,datetime,open,high,low,close,only_date
42,2015-02-12 09:56:00,8646.7,8646.7,8646.7,8646.7,2015-02-12
43,2015-02-12 09:57:00,8647.55,8647.55,8647.55,8647.55,2015-02-12
44,2015-02-12 09:58:00,8648.6,8648.6,8648.6,8648.6,2015-02-12
45,2015-02-12 09:59:00,8649.4,8649.4,8649.4,8649.4,2015-02-12
46,2015-02-12 10:00:00,8647.5,8647.5,8647.5,8647.5,2015-02-12
47,2015-02-12 10:01:00,8646.15,8646.15,8646.15,8646.15,2015-02-12
48,2015-02-12 10:02:00,8643.0,8643.0,8643.0,8643.0,2015-02-12
49,2015-02-12 10:03:00,8647.85,8647.85,8647.85,8647.85,2015-02-12
50,2015-02-12 10:04:00,8648.45,8648.45,8648.45,8648.45,2015-02-12
51,2015-02-12 10:05:00,8648.5,8648.5,8648.5,8648.5,2015-02-12
52,2015-02-12 10:06:00,8648.4,8648.4,8648.4,8648.4,2015-02-12
53,2015-02-12 10:07:00,8648.7,8648.7,8648.7,8648.7,2015-02-12
54,2015-02-12 10:08:00,8640.3,8640.3,8640.3,8640.3,2015-02-12
55,2015-02-12 10:09:00,8638.75,8638.75,8638.75,8638.75,2015-02-12
56,2015-02-12 10:10:00,8634.25,8634.25,8634.25,8634.25,2015-02-12
57,2015-02-12 10:11:00,8630.75,8630.75,8630.75,8630.75,2015-02-12
58,2015-02-12 10:12:00,8630.75,8630.75,8630.75,8630.75,2015-02-12
59,2015-02-12 10:13:00,8624.9,8624.9,8624.9,8624.9,2015-02-12
60,2015-02-12 10:14:00,8630.3,8630.3,8630.3,8630.3,2015-02-12
61,2015-02-12 10:15:00,8634.5,8634.5,8634.5,8634.5,2015-02-12
62,2015-02-12 10:16:00,8631.75,8631.75,8631.75,8631.75,2015-02-12
63,2015-02-12 10:17:00,8628.65,8628.65,8628.65,8628.65,2015-02-12
64,2015-02-12 10:18:00,8625.5,8625.5,8625.5,8625.5,2015-02-12
65,2015-02-12 10:19:00,8620.5,8620.5,8620.5,8620.5,2015-02-12
66,2015-02-12 10:20:00,8619.5,8619.5,8619.5,8619.5,2015-02-12
67,2015-02-12 10:21:00,8623.65,8623.65,8623.65,8623.65,2015-02-12
68,2015-02-12 10:22:00,8616.7,8616.7,8616.7,8616.7,2015-02-12
69,2015-02-12 10:23:00,8622.75,8622.75,8622.75,8622.75,2015-02-12
70,2015-02-12 10:24:00,8626.95,8626.95,8626.95,8626.95,2015-02-12
71,2015-02-12 10:25:00,8629.9,8629.9,8629.9,8629.9,2015-02-12
72,2015-02-12 10:26:00,8632.85,8632.85,8632.85,8632.85,2015-02-12
73,2015-02-12 10:27:00,8631.25,8631.25,8631.25,8631.25,2015-02-12
74,2015-02-12 10:28:00,8637.15,8637.15,8637.15,8637.15,2015-02-12
75,2015-02-12 10:29:00,8629.3,8629.3,8629.3,8629.3,2015-02-12
76,2015-02-12 10:30:00,8632.0,8632.0,8632.0,8632.0,2015-02-12
77,2015-02-12 10:31:00,8635.7,8635.7,8635.7,8635.7,2015-02-12
78,2015-02-12 10:32:00,8636.1,8636.1,8636.1,8636.1,2015-02-12
79,2015-02-12 10:33:00,8636.95,8636.95,8636.95,8636.95,2015-02-12
80,2015-02-12 10:34:00,8634.35,8634.35,8634.35,8634.35,2015-02-12
81,2015-02-12 10:35:00,8636.15,8636.15,8636.15,8636.15,2015-02-12
82,2015-02-12 10:36:00,8635.45,8635.45,8635.45,8635.45,2015-02-12
83,2015-02-12 10:37:00,8634.5,8634.5,8634.5,8634.5,2015-02-12
84,2015-02-12 10:38:00,8633.1,8633.1,8633.1,8633.1,2015-02-12
85,2015-02-12 10:39:00,8635.25,8635.25,8635.25,8635.25,2015-02-12
86,2015-02-12 10:40:00,8634.7,8634.7,8634.7,8634.7,2015-02-12
87,2015-02-12 10:41:00,8627.15,8627.15,8627.15,8627.15,2015-02-12
88,2015-02-12 10:42:00,8627.8,8627.8,8627.8,8627.8,2015-02-12
89,2015-02-12 10:43:00,8627.9,8627.9,8627.9,8627.9,2015-02-12
90,2015-02-12 10:44:00,8628.75,8628.75,8628.75,8628.75,2015-02-12
91,2015-02-12 10:45:00,8630.3,8630.3,8630.3,8630.3,2015-02-12
92,2015-02-12 10:46:00,8631.05,8631.05,8631.05,8631.05,2015-02-12
93,2015-02-12 10:47:00,8631.25,8631.25,8631.25,8631.25,2015-02-12
94,2015-02-12 10:48:00,8624.0,8624.0,8624.0,8624.0,2015-02-12
95,2015-02-12 10:49:00,8625.3,8625.3,8625.3,8625.3,2015-02-12
96,2015-02-12 10:50:00,8628.1,8628.1,8628.1,8628.1,2015-02-12
97,2015-02-12 10:51:00,8630.9,8630.9,8630.9,8630.9,2015-02-12
98,2015-02-12 10:52:00,8632.45,8632.45,8632.45,8632.45,2015-02-12
99,2015-02-12 10:53:00,8636.95,8636.95,8636.95,8636.95,2015-02-12
100,2015-02-12 10:54:00,8635.5,8635.5,8635.5,8635.5,2015-02-12
101,2015-02-12 10:55:00,8639.0,8639.0,8639.0,8639.0,2015-02-12
102,2015-02-12 10:56:00,8638.7,8638.7,8638.7,8638.7,2015-02-12
103,2015-02-12 10:57:00,8633.25,8633.25,8633.25,8633.25,2015-02-12
104,2015-02-12 10:58:00,8633.9,8633.9,8633.9,8633.9,2015-02-12
105,2015-02-12 10:59:00,8631.25,8631.25,8631.25,8631.25,2015-02-12
106,2015-02-12 11:00:00,8627.65,8627.65,8627.65,8627.65,2015-02-12
107,2015-02-12 11:01:00,8626.85,8626.85,8626.85,8626.85,2015-02-12
108,2015-02-12 11:02:00,8632.95,8632.95,8632.95,8632.95,2015-02-12
109,2015-02-12 11:03:00,8629.95,8629.95,8629.95,8629.95,2015-02-12
110,2015-02-12 11:04:00,8629.15,8629.15,8629.15,8629.15,2015-02-12
111,2015-02-12 11:05:00,8630.95,8630.95,8630.95,8630.95,2015-02-12
112,2015-02-12 11:06:00,8634.9,8634.9,8634.9,8634.9,2015-02-12
113,2015-02-12 11:07:00,8634.5,8634.5,8634.5,8634.5,2015-02-12
114,2015-02-12 11:08:00,8632.05,8632.05,8632.05,8632.05,2015-02-12
115,2015-02-12 11:09:00,8634.05,8634.05,8634.05,8634.05,2015-02-12
116,2015-02-12 11:10:00,8632.05,8632.05,8632.05,8632.05,2015-02-12
117,2015-02-12 11:11:00,8629.8,8629.8,8629.8,8629.8,2015-02-12
118,2015-02-12 11:12:00,8631.15,8631.15,8631.15,8631.15,2015-02-12
119,2015-02-12 11:13:00,8629.7,8629.7,8629.7,8629.7,2015-02-12
120,2015-02-12 11:14:00,8629.8,8629.8,8629.8,8629.8,2015-02-12
121,2015-02-12 11:15:00,8629.1,8629.1,8629.1,8629.1,2015-02-12
122,2015-02-12 11:16:00,8630.0,8630.0,8630.0,8630.0,2015-02-12
123,2015-02-12 11:17:00,8630.8,8630.8,8630.8,8630.8,2015-02-12
124,2015-02-12 11:18:00,8632.0,8632.0,8632.0,8632.0,2015-02-12
125,2015-02-12 11:19:00,8630.35,8630.35,8630.35,8630.35,2015-02-12
126,2015-02-12 11:20:00,8627.3,8627.3,8627.3,8627.3,2015-02-12
127,2015-02-12 11:21:00,8621.75,8621.75,8621.75,8621.75,2015-02-12
128,2015-02-12 11:22:00,8624.1,8624.1,8624.1,8624.1,2015-02-12
129,2015-02-12 11:23:00,8621.2,8621.2,8621.2,8621.2,2015-02-12
130,2015-02-12 11:24:00,8624.35,8624.35,8624.35,8624.35,2015-02-12
131,2015-02-12 11:25:00,8623.6,8623.6,8623.6,8623.6,2015-02-12
132,2015-02-12 11:26:00,8619.35,8619.35,8619.35,8619.35,2015-02-12
133,2015-02-12 11:27:00,8620.35,8620.35,8620.35,8620.35,2015-02-12
134,2015-02-12 11:28:00,8620.45,8620.45,8620.45,8620.45,2015-02-12
135,2015-02-12 11:29:00,8621.25,8621.25,8621.25,8621.25,2015-02-12
136,2015-02-12 11:30:00,8617.9,8617.9,8617.9,8617.9,2015-02-12
137,2015-02-12 11:31:00,8601.0,8601.0,8601.0,8601.0,2015-02-12
138,2015-02-12 11:32:00,8605.1,8605.1,8605.1,8605.1,2015-02-12
139,2015-02-12 11:33:00,8602.95,8602.95,8602.95,8602.95,2015-02-12
140,2015-02-12 11:34:00,8606.85,8606.85,8606.85,8606.85,2015-02-12
141,2015-02-12 11:35:00,8606.35,8606.35,8606.35,8606.35,2015-02-12
142,2015-02-12 11:36:00,8602.5,8602.5,8602.5,8602.5,2015-02-12
143,2015-02-12 11:37:00,8606.2,8606.2,8606.2,8606.2,2015-02-12
144,2015-02-12 11:38:00,8611.65,8611.65,8611.65,8611.65,2015-02-12
145,2015-02-12 11:39:00,8610.5,8610.5,8610.5,8610.5,2015-02-12
146,2015-02-12 11:40:00,8612.25,8612.25,8612.25,8612.25,2015-02-12
147,2015-02-12 11:41:00,8616.3,8616.3,8616.3,8616.3,2015-02-12
148,2015-02-12 11:42:00,8611.95,8611.95,8611.95,8611.95,2015-02-12
149,2015-02-12 11:43:00,8609.6,8609.6,8609.6,8609.6,2015-02-12
150,2015-02-12 11:44:00,8607.7,8607.7,8607.7,8607.7,2015-02-12
151,2015-02-12 11:45:00,8606.4,8606.4,8606.4,8606.4,2015-02-12
152,2015-02-12 11:46:00,8603.85,8603.85,8603.85,8603.85,2015-02-12
153,2015-02-12 11:47:00,8603.2,8603.2,8603.2,8603.2,2015-02-12
154,2015-02-12 11:48:00,8607.75,8607.75,8607.75,8607.75,2015-02-12
155,2015-02-12 11:49:00,8609.1,8609.1,8609.1,8609.1,2015-02-12
156,2015-02-12 11:50:00,8607.3,8607.3,8607.3,8607.3,2015-02-12
157,2015-02-12 11:51:00,8610.25,8610.25,8610.25,8610.25,2015-02-12
158,2015-02-12 11:52:00,8610.15,8610.15,8610.15,8610.15,2015-02-12
159,2015-02-12 11:53:00,8611.7,8611.7,8611.7,8611.7,2015-02-12
160,2015-02-12 11:54:00,8612.85,8612.85,8612.85,8612.85,2015-02-12
161,2015-02-12 11:55:00,8611.45,8611.45,8611.45,8611.45,2015-02-12
162,2015-02-12 11:56:00,8612.6,8612.6,8612.6,8612.6,2015-02-12
163,2015-02-12 11:57:00,8614.35,8614.35,8614.35,8614.35,2015-02-12
164,2015-02-12 11:58:00,8614.9,8614.9,8614.9,8614.9,2015-02-12
165,2015-02-12 11:59:00,8615.35,8615.35,8615.35,8615.35,2015-02-12
166,2015-02-12 12:00:00,8616.15,8616.15,8616.15,8616.15,2015-02-12
167,2015-02-12 12:01:00,8616.8,8616.8,8616.8,8616.8,2015-02-12
168,2015-02-12 12:02:00,8612.55,8612.55,8612.55,8612.55,2015-02-12
169,2015-02-12 12:03:00,8611.75,8611.75,8611.75,8611.75,2015-02-12
170,2015-02-12 12:04:00,8610.85,8610.85,8610.85,8610.85,2015-02-12
171,2015-02-12 12:05:00,8615.35,8615.35,8615.35,8615.35,2015-02-12
172,2015-02-12 12:06:00,8610.9,8610.9,8610.9,8610.9,2015-02-12
173,2015-02-12 12:07:00,8605.2,8605.2,8605.2,8605.2,2015-02-12
174,2015-02-12 12:08:00,8609.2,8609.2,8609.2,8609.2,2015-02-12
175,2015-02-12 12:09:00,8609.2,8609.2,8609.2,8609.2,2015-02-12
176,2015-02-12 12:10:00,8605.65,8605.65,8605.65,8605.65,2015-02-12
177,2015-02-12 12:11:00,8606.3,8606.3,8606.3,8606.3,2015-02-12
178,2015-02-12 12:12:00,8604.05,8604.05,8604.05,8604.05,2015-02-12
179,2015-02-12 12:13:00,8604.8,8604.8,8604.8,8604.8,2015-02-12
180,2015-02-12 12:14:00,8609.15,8609.15,8609.15,8609.15,2015-02-12
181,2015-02-12 12:15:00,8613.35,8613.35,8613.35,8613.35,2015-02-12
182,2015-02-12 12:16:00,8615.85,8615.85,8615.85,8615.85,2015-02-12
183,2015-02-12 12:17:00,8610.45,8610.45,8610.45,8610.45,2015-02-12
184,2015-02-12 12:18:00,8611.4,8611.4,8611.4,8611.4,2015-02-12
185,2015-02-12 12:19:00,8610.7,8610.7,8610.7,8610.7,2015-02-12
186,2015-02-12 12:20:00,8614.2,8614.2,8614.2,8614.2,2015-02-12
187,2015-02-12 12:21:00,8614.85,8614.85,8614.85,8614.85,2015-02-12
188,2015-02-12 12:22:00,8614.8,8614.8,8614.8,8614.8,2015-02-12
189,2015-02-12 12:23:00,8612.95,8612.95,8612.95,8612.95,2015-02-12
190,2015-02-12 12:24:00,8615.05,8615.05,8615.05,8615.05,2015-02-12
191,2015-02-12 12:25:00,8614.65,8614.65,8614.65,8614.65,2015-02-12
192,2015-02-12 12:26:00,8612.5,8612.5,8612.5,8612.5,2015-02-12
193,2015-02-12 12:27:00,8613.6,8613.6,8613.6,8613.6,2015-02-12
194,2015-02-12 12:28:00,8613.4,8613.4,8613.4,8613.4,2015-02-12
195,2015-02-12 12:29:00,8612.55,8612.55,8612.55,8612.55,2015-02-12
196,2015-02-12 12:30:00,8615.35,8615.35,8615.35,8615.35,2015-02-12
197,2015-02-12 12:31:00,8614.15,8614.15,8614.15,8614.15,2015-02-12
198,2015-02-12 12:32:00,8616.35,8616.35,8616.35,8616.35,2015-02-12
199,2015-02-12 12:33:00,8615.0,8615.0,8615.0,8615.0,2015-02-12
200,2015-02-12 12:34:00,8608.35,8608.35,8608.35,8608.35,2015-02-12
201,2015-02-12 12:35:00,8603.9,8603.9,8603.9,8603.9,2015-02-12
202,2015-02-12 12:36:00,8608.95,8608.95,8608.95,8608.95,2015-02-12
203,2015-02-12 12:37:00,8608.55,8608.55,8608.55,8608.55,2015-02-12
204,2015-02-12 12:38:00,8614.65,8614.65,8614.65,8614.65,2015-02-12
205,2015-02-12 12:39:00,8609.2,8609.2,8609.2,8609.2,2015-02-12
206,2015-02-12 12:40:00,8611.5,8611.5,8611.5,8611.5,2015-02-12
207,2015-02-12 12:41:00,8609.4,8609.4,8609.4,8609.4,2015-02-12
208,2015-02-12 12:42:00,8610.9,8610.9,8610.9,8610.9,2015-02-12
209,2015-02-12 12:43:00,8612.65,8612.65,8612.65,8612.65,2015-02-12
210,2015-02-12 12:44:00,8613.9,8613.9,8613.9,8613.9,2015-02-12
211,2015-02-12 12:45:00,8615.0,8615.0,8615.0,8615.0,2015-02-12
212,2015-02-12 12:46:00,8609.8,8609.8,8609.8,8609.8,2015-02-12
213,2015-02-12 12:47:00,8608.45,8608.45,8608.45,8608.45,2015-02-12
214,2015-02-12 12:48:00,8610.0,8610.0,8610.0,8610.0,2015-02-12
215,2015-02-12 12:49:00,8611.5,8611.5,8611.5,8611.5,2015-02-12
216,2015-02-12 12:50:00,8614.1,8614.1,8614.1,8614.1,2015-02-12
217,2015-02-12 12:51:00,8610.7,8610.7,8610.7,8610.7,2015-02-12
218,2015-02-12 12:52:00,8610.65,8610.65,8610.65,8610.65,2015-02-12
219,2015-02-12 12:53:00,8611.05,8611.05,8611.05,8611.05,2015-02-12
220,2015-02-12 12:54:00,8613.15,8613.15,8613.15,8613.15,2015-02-12
221,2015-02-12 12:55:00,8612.6,8612.6,8612.6,8612.6,2015-02-12
222,2015-02-12 12:56:00,8610.6,8610.6,8610.6,8610.6,2015-02-12
223,2015-02-12 12:57:00,8610.35,8610.35,8610.35,8610.35,2015-02-12
224,2015-02-12 12:58:00,8609.2,8609.2,8609.2,8609.2,2015-02-12
225,2015-02-12 12:59:00,8607.3,8607.3,8607.3,8607.3,2015-02-12
226,2015-02-12 13:00:00,8607.0,8607.0,8607.0,8607.0,2015-02-12
227,2015-02-12 13:01:00,8605.85,8605.85,8605.85,8605.85,2015-02-12
228,2015-02-12 13:02:00,8607.95,8607.95,8607.95,8607.95,2015-02-12
229,2015-02-12 13:03:00,8608.55,8608.55,8608.55,8608.55,2015-02-12
230,2015-02-12 13:04:00,8610.4,8610.4,8610.4,8610.4,2015-02-12
231,2015-02-12 13:05:00,8610.4,8610.4,8610.4,8610.4,2015-02-12
232,2015-02-12 13:06:00,8609.1,8609.1,8609.1,8609.1,2015-02-12
233,2015-02-12 13:07:00,8608.35,8608.35,8608.35,8608.35,2015-02-12
234,2015-02-12 13:08:00,8605.8,8605.8,8605.8,8605.8,2015-02-12
235,2015-02-12 13:09:00,8604.85,8604.85,8604.85,8604.85,2015-02-12
236,2015-02-12 13:10:00,8606.5,8606.5,8606.5,8606.5,2015-02-12
237,2015-02-12 13:11:00,8609.45,8609.45,8609.45,8609.45,2015-02-12
238,2015-02-12 13:12:00,8610.4,8610.4,8610.4,8610.4,2015-02-12
239,2015-02-12 13:13:00,8610.7,8610.7,8610.7,8610.7,2015-02-12
240,2015-02-12 13:14:00,8611.0,8611.0,8611.0,8611.0,2015-02-12
241,2015-02-12 13:15:00,8611.9,8611.9,8611.9,8611.9,2015-02-12
242,2015-02-12 13:16:00,8612.75,8612.75,8612.75,8612.75,2015-02-12
243,2015-02-12 13:17:00,8615.1,8615.1,8615.1,8615.1,2015-02-12
244,2015-02-12 13:18:00,8610.75,8610.75,8610.75,8610.75,2015-02-12
245,2015-02-12 13:19:00,8621.15,8621.15,8621.15,8621.15,2015-02-12
246,2015-02-12 13:20:00,8618.95,8618.95,8618.95,8618.95,2015-02-12
247,2015-02-12 13:21:00,8619.45,8619.45,8619.45,8619.45,2015-02-12
248,2015-02-12 13:22:00,8623.15,8623.15,8623.15,8623.15,2015-02-12
249,2015-02-12 13:23:00,8617.8,8617.8,8617.8,8617.8,2015-02-12
250,2015-02-12 13:24:00,8620.35,8620.35,8620.35,8620.35,2015-02-12
251,2015-02-12 13:25:00,8621.25,8621.25,8621.25,8621.25,2015-02-12
252,2015-02-12 13:26:00,8624.3,8624.3,8624.3,8624.3,2015-02-12
253,2015-02-12 13:27:00,8623.9,8623.9,8623.9,8623.9,2015-02-12
254,2015-02-12 13:28:00,8618.75,8618.75,8618.75,8618.75,2015-02-12
255,2015-02-12 13:29:00,8620.0,8620.0,8620.0,8620.0,2015-02-12
256,2015-02-12 13:30:00,8619.0,8619.0,8619.0,8619.0,2015-02-12
257,2015-02-12 13:31:00,8621.35,8621.35,8621.35,8621.35,2015-02-12
258,2015-02-12 13:32:00,8620.65,8620.65,8620.65,8620.65,2015-02-12
259,2015-02-12 13:33:00,8618.25,8618.25,8618.25,8618.25,2015-02-12
260,2015-02-12 13:34:00,8619.8,8619.8,8619.8,8619.8,2015-02-12
261,2015-02-12 13:35:00,8618.8,8618.8,8618.8,8618.8,2015-02-12
262,2015-02-12 13:36:00,8621.05,8621.05,8621.05,8621.05,2015-02-12
263,2015-02-12 13:37:00,8627.15,8627.15,8627.15,8627.15,2015-02-12
264,2015-02-12 13:38:00,8624.55,8624.55,8624.55,8624.55,2015-02-12
265,2015-02-12 13:39:00,8624.4,8624.4,8624.4,8624.4,2015-02-12
266,2015-02-12 13:40:00,8622.0,8622.0,8622.0,8622.0,2015-02-12
267,2015-02-12 13:41:00,8629.8,8629.8,8629.8,8629.8,2015-02-12
268,2015-02-12 13:42:00,8625.75,8625.75,8625.75,8625.75,2015-02-12
269,2015-02-12 13:43:00,8621.45,8621.45,8621.45,8621.45,2015-02-12
270,2015-02-12 13:44:00,8625.75,8625.75,8625.75,8625.75,2015-02-12
271,2015-02-12 13:45:00,8627.95,8627.95,8627.95,8627.95,2015-02-12
272,2015-02-12 13:46:00,8628.35,8628.35,8628.35,8628.35,2015-02-12
273,2015-02-12 13:47:00,8630.2,8630.2,8630.2,8630.2,2015-02-12
274,2015-02-12 13:48:00,8629.65,8629.65,8629.65,8629.65,2015-02-12
275,2015-02-12 13:49:00,8626.1,8626.1,8626.1,8626.1,2015-02-12
276,2015-02-12 13:50:00,8626.15,8626.15,8626.15,8626.15,2015-02-12
277,2015-02-12 13:51:00,8627.7,8627.7,8627.7,8627.7,2015-02-12
278,2015-02-12 13:52:00,8637.4,8637.4,8637.4,8637.4,2015-02-12
279,2015-02-12 13:53:00,8635.3,8635.3,8635.3,8635.3,2015-02-12
280,2015-02-12 13:54:00,8638.55,8638.55,8638.55,8638.55,2015-02-12
281,2015-02-12 13:55:00,8638.2,8638.2,8638.2,8638.2,2015-02-12
282,2015-02-12 13:56:00,8636.1,8636.1,8636.1,8636.1,2015-02-12
283,2015-02-12 13:57:00,8630.75,8630.75,8630.75,8630.75,2015-02-12
284,2015-02-12 13:58:00,8631.4,8631.4,8631.4,8631.4,2015-02-12
285,2015-02-12 13:59:00,8630.8,8630.8,8630.8,8630.8,2015-02-12
286,2015-02-12 14:00:00,8632.2,8632.2,8632.2,8632.2,2015-02-12
287,2015-02-12 14:01:00,8637.85,8637.85,8637.85,8637.85,2015-02-12
288,2015-02-12 14:02:00,8638.6,8638.6,8638.6,8638.6,2015-02-12
289,2015-02-12 14:03:00,8642.55,8642.55,8642.55,8642.55,2015-02-12
290,2015-02-12 14:04:00,8640.65,8640.65,8640.65,8640.65,2015-02-12
291,2015-02-12 14:05:00,8640.95,8640.95,8640.95,8640.95,2015-02-12
292,2015-02-12 14:06:00,8638.75,8638.75,8638.75,8638.75,2015-02-12
293,2015-02-12 14:07:00,8636.4,8636.4,8636.4,8636.4,2015-02-12
294,2015-02-12 14:08:00,8636.3,8636.3,8636.3,8636.3,2015-02-12
295,2015-02-12 14:09:00,8634.4,8634.4,8634.4,8634.4,2015-02-12
296,2015-02-12 14:10:00,8637.75,8637.75,8637.75,8637.75,2015-02-12
297,2015-02-12 14:11:00,8640.75,8640.75,8640.75,8640.75,2015-02-12
298,2015-02-12 14:12:00,8639.35,8639.35,8639.35,8639.35,2015-02-12
299,2015-02-12 14:13:00,8640.4,8640.4,8640.4,8640.4,2015-02-12
300,2015-02-12 14:14:00,8652.5,8652.5,8652.5,8652.5,2015-02-12
301,2015-02-12 14:15:00,8650.2,8650.2,8650.2,8650.2,2015-02-12
302,2015-02-12 14:16:00,8656.55,8656.55,8656.55,8656.55,2015-02-12
303,2015-02-12 14:17:00,8654.0,8654.0,8654.0,8654.0,2015-02-12
304,2015-02-12 14:18:00,8655.55,8655.55,8655.55,8655.55,2015-02-12
305,2015-02-12 14:19:00,8665.5,8665.5,8665.5,8665.5,2015-02-12
306,2015-02-12 14:20:00,8656.3,8656.3,8656.3,8656.3,2015-02-12
307,2015-02-12 14:21:00,8657.25,8657.25,8657.25,8657.25,2015-02-12
308,2015-02-12 14:22:00,8656.55,8656.55,8656.55,8656.55,2015-02-12
309,2015-02-12 14:23:00,8649.5,8649.5,8649.5,8649.5,2015-02-12
310,2015-02-12 14:24:00,8655.6,8655.6,8655.6,8655.6,2015-02-12
311,2015-02-12 14:25:00,8651.85,8651.85,8651.85,8651.85,2015-02-12
312,2015-02-12 14:26:00,8652.4,8652.4,8652.4,8652.4,2015-02-12
313,2015-02-12 14:27:00,8648.75,8648.75,8648.75,8648.75,2015-02-12
314,2015-02-12 14:28:00,8649.2,8649.2,8649.2,8649.2,2015-02-12
315,2015-02-12 14:29:00,8648.25,8648.25,8648.25,8648.25,2015-02-12
316,2015-02-12 14:30:00,8650.2,8650.2,8650.2,8650.2,2015-02-12
317,2015-02-12 14:31:00,8653.75,8653.75,8653.75,8653.75,2015-02-12
318,2015-02-12 14:32:00,8652.95,8652.95,8652.95,8652.95,2015-02-12
319,2015-02-12 14:33:00,8649.9,8649.9,8649.9,8649.9,2015-02-12
320,2015-02-12 14:34:00,8652.1,8652.1,8652.1,8652.1,2015-02-12
321,2015-02-12 14:35:00,8655.75,8655.75,8655.75,8655.75,2015-02-12
322,2015-02-12 14:36:00,8662.65,8662.65,8662.65,8662.65,2015-02-12
323,2015-02-12 14:37:00,8666.05,8666.05,8666.05,8666.05,2015-02-12
324,2015-02-12 14:38:00,8662.55,8662.55,8662.55,8662.55,2015-02-12
325,2015-02-12 14:39:00,8658.1,8658.1,8658.1,8658.1,2015-02-12
326,2015-02-12 14:40:00,8666.9,8666.9,8666.9,8666.9,2015-02-12
327,2015-02-12 14:41:00,8665.25,8665.25,8665.25,8665.25,2015-02-12
328,2015-02-12 14:42:00,8673.85,8673.85,8673.85,8673.85,2015-02-12
329,2015-02-12 14:43:00,8670.45,8670.45,8670.45,8670.45,2015-02-12
330,2015-02-12 14:44:00,8678.45,8678.45,8678.45,8678.45,2015-02-12
331,2015-02-12 14:45:00,8682.0,8682.0,8682.0,8682.0,2015-02-12
