,datetime,open,high,low,close,only_date
71,2019-07-15 10:25:00,11574.55,11575.7,11573.75,11575.05,2019-07-15
72,2019-07-15 10:26:00,11574.65,11576.8,11574.05,11575.65,2019-07-15
73,2019-07-15 10:27:00,11576.1,11578.55,11575.45,11575.65,2019-07-15
74,2019-07-15 10:28:00,11575.5,11578.55,11574.85,11578.1,2019-07-15
75,2019-07-15 10:29:00,11578.05,11578.85,11575.6,11578.05,2019-07-15
76,2019-07-15 10:30:00,11578.3,11579.4,11576.15,11576.95,2019-07-15
77,2019-07-15 10:31:00,11576.65,11577.2,11572.25,11573.05,2019-07-15
78,2019-07-15 10:32:00,11572.55,11574.2,11570.65,11574.2,2019-07-15
79,2019-07-15 10:33:00,11574.0,11577.05,11574.0,11574.85,2019-07-15
80,2019-07-15 10:34:00,11574.9,11575.25,11572.6,11573.6,2019-07-15
81,2019-07-15 10:35:00,11573.8,11575.2,11571.1,11571.1,2019-07-15
82,2019-07-15 10:36:00,11570.45,11570.45,11564.3,11564.85,2019-07-15
83,2019-07-15 10:37:00,11564.95,11567.55,11564.75,11565.6,2019-07-15
84,2019-07-15 10:38:00,11565.5,11566.05,11563.55,11563.55,2019-07-15
85,2019-07-15 10:39:00,11563.85,11563.95,11559.7,11560.6,2019-07-15
86,2019-07-15 10:40:00,11560.7,11561.25,11558.05,11560.7,2019-07-15
87,2019-07-15 10:41:00,11560.6,11564.2,11560.45,11564.2,2019-07-15
88,2019-07-15 10:42:00,11563.8,11564.05,11561.05,11561.05,2019-07-15
89,2019-07-15 10:43:00,11560.9,11562.7,11556.5,11556.5,2019-07-15
90,2019-07-15 10:44:00,11556.9,11560.1,11555.35,11557.6,2019-07-15
91,2019-07-15 10:45:00,11557.85,11558.35,11554.8,11558.35,2019-07-15
92,2019-07-15 10:46:00,11558.4,11559.0,11553.95,11555.15,2019-07-15
93,2019-07-15 10:47:00,11554.9,11554.95,11549.25,11550.15,2019-07-15
94,2019-07-15 10:48:00,11549.9,11549.9,11542.45,11545.15,2019-07-15
95,2019-07-15 10:49:00,11545.3,11547.65,11538.6,11538.6,2019-07-15
96,2019-07-15 10:50:00,11539.1,11539.1,11535.5,11538.8,2019-07-15
97,2019-07-15 10:51:00,11538.5,11538.75,11532.8,11535.85,2019-07-15
98,2019-07-15 10:52:00,11536.15,11544.9,11535.85,11544.65,2019-07-15
99,2019-07-15 10:53:00,11544.9,11546.55,11544.85,11546.45,2019-07-15
100,2019-07-15 10:54:00,11546.0,11546.4,11541.1,11542.75,2019-07-15
101,2019-07-15 10:55:00,11543.0,11548.85,11542.9,11548.15,2019-07-15
102,2019-07-15 10:56:00,11548.2,11550.95,11547.0,11550.15,2019-07-15
103,2019-07-15 10:57:00,11550.1,11552.4,11549.3,11552.2,2019-07-15
104,2019-07-15 10:58:00,11552.15,11553.1,11546.5,11546.5,2019-07-15
105,2019-07-15 10:59:00,11546.45,11548.95,11544.6,11544.9,2019-07-15
106,2019-07-15 11:00:00,11544.8,11546.5,11542.75,11546.5,2019-07-15
107,2019-07-15 11:01:00,11546.05,11547.5,11544.75,11544.8,2019-07-15
108,2019-07-15 11:02:00,11545.0,11545.4,11542.25,11542.3,2019-07-15
109,2019-07-15 11:03:00,11541.9,11542.8,11540.7,11542.8,2019-07-15
110,2019-07-15 11:04:00,11542.35,11543.4,11539.85,11540.55,2019-07-15
111,2019-07-15 11:05:00,11539.75,11540.75,11536.75,11536.75,2019-07-15
112,2019-07-15 11:06:00,11536.65,11537.3,11535.45,11536.25,2019-07-15
113,2019-07-15 11:07:00,11536.2,11540.15,11536.1,11540.15,2019-07-15
114,2019-07-15 11:08:00,11540.35,11543.85,11540.35,11540.8,2019-07-15
115,2019-07-15 11:09:00,11540.7,11541.55,11539.45,11540.75,2019-07-15
116,2019-07-15 11:10:00,11540.95,11544.5,11539.8,11544.5,2019-07-15
117,2019-07-15 11:11:00,11544.65,11549.15,11543.75,11547.45,2019-07-15
118,2019-07-15 11:12:00,11547.7,11547.85,11545.3,11546.85,2019-07-15
119,2019-07-15 11:13:00,11546.9,11550.25,11546.65,11547.05,2019-07-15
120,2019-07-15 11:14:00,11547.15,11549.8,11546.05,11549.1,2019-07-15
121,2019-07-15 11:15:00,11549.25,11551.6,11548.65,11551.5,2019-07-15
122,2019-07-15 11:16:00,11551.4,11554.8,11551.4,11554.6,2019-07-15
123,2019-07-15 11:17:00,11554.5,11557.0,11554.5,11554.75,2019-07-15
124,2019-07-15 11:18:00,11554.1,11555.2,11550.6,11555.05,2019-07-15
125,2019-07-15 11:19:00,11555.45,11556.3,11555.25,11555.55,2019-07-15
126,2019-07-15 11:20:00,11555.75,11556.1,11553.15,11553.6,2019-07-15
127,2019-07-15 11:21:00,11553.65,11556.3,11553.55,11556.3,2019-07-15
128,2019-07-15 11:22:00,11556.1,11560.0,11555.8,11559.6,2019-07-15
129,2019-07-15 11:23:00,11559.0,11559.25,11556.9,11557.25,2019-07-15
130,2019-07-15 11:24:00,11556.65,11557.75,11555.9,11557.65,2019-07-15
131,2019-07-15 11:25:00,11557.85,11557.95,11556.15,11556.3,2019-07-15
132,2019-07-15 11:26:00,11556.0,11557.15,11555.7,11556.4,2019-07-15
133,2019-07-15 11:27:00,11556.55,11556.6,11555.55,11555.95,2019-07-15
134,2019-07-15 11:28:00,11556.1,11557.2,11555.1,11557.1,2019-07-15
135,2019-07-15 11:29:00,11556.9,11557.1,11555.75,11555.95,2019-07-15
136,2019-07-15 11:30:00,11555.6,11555.95,11548.75,11549.0,2019-07-15
137,2019-07-15 11:31:00,11549.25,11551.5,11548.9,11549.75,2019-07-15
138,2019-07-15 11:32:00,11549.4,11549.65,11547.6,11548.3,2019-07-15
139,2019-07-15 11:33:00,11548.1,11549.45,11547.95,11549.45,2019-07-15
140,2019-07-15 11:34:00,11549.7,11551.65,11549.7,11550.05,2019-07-15
141,2019-07-15 11:35:00,11549.6,11549.85,11548.4,11549.85,2019-07-15
142,2019-07-15 11:36:00,11550.2,11551.45,11549.6,11550.55,2019-07-15
143,2019-07-15 11:37:00,11550.8,11554.7,11550.8,11554.7,2019-07-15
144,2019-07-15 11:38:00,11554.35,11554.85,11552.7,11553.45,2019-07-15
145,2019-07-15 11:39:00,11553.35,11556.65,11553.35,11555.85,2019-07-15
146,2019-07-15 11:40:00,11555.8,11555.85,11550.25,11550.55,2019-07-15
147,2019-07-15 11:41:00,11550.45,11551.15,11549.2,11550.3,2019-07-15
148,2019-07-15 11:42:00,11550.1,11550.5,11548.25,11548.55,2019-07-15
149,2019-07-15 11:43:00,11548.4,11548.4,11546.6,11546.95,2019-07-15
150,2019-07-15 11:44:00,11547.3,11547.55,11544.85,11547.0,2019-07-15
151,2019-07-15 11:45:00,11546.4,11546.85,11544.5,11545.25,2019-07-15
152,2019-07-15 11:46:00,11545.4,11545.65,11543.95,11544.95,2019-07-15
153,2019-07-15 11:47:00,11544.4,11544.85,11541.75,11542.7,2019-07-15
154,2019-07-15 11:48:00,11542.85,11545.7,11542.1,11545.5,2019-07-15
155,2019-07-15 11:49:00,11545.45,11547.7,11544.95,11547.35,2019-07-15
156,2019-07-15 11:50:00,11547.25,11548.1,11545.65,11546.45,2019-07-15
157,2019-07-15 11:51:00,11546.25,11547.3,11545.65,11546.8,2019-07-15
158,2019-07-15 11:52:00,11546.95,11548.05,11546.4,11547.7,2019-07-15
159,2019-07-15 11:53:00,11547.85,11548.4,11547.4,11547.85,2019-07-15
160,2019-07-15 11:54:00,11547.7,11551.55,11547.7,11551.4,2019-07-15
161,2019-07-15 11:55:00,11551.65,11552.55,11551.05,11551.3,2019-07-15
162,2019-07-15 11:56:00,11551.1,11553.3,11550.5,11552.9,2019-07-15
163,2019-07-15 11:57:00,11552.95,11555.85,11552.95,11555.85,2019-07-15
164,2019-07-15 11:58:00,11555.5,11555.7,11554.5,11554.95,2019-07-15
165,2019-07-15 11:59:00,11555.1,11556.1,11553.5,11554.0,2019-07-15
166,2019-07-15 12:00:00,11553.9,11556.8,11553.85,11556.05,2019-07-15
167,2019-07-15 12:01:00,11556.15,11556.8,11553.3,11554.25,2019-07-15
168,2019-07-15 12:02:00,11554.35,11554.35,11551.8,11552.2,2019-07-15
169,2019-07-15 12:03:00,11552.15,11554.35,11551.95,11553.85,2019-07-15
170,2019-07-15 12:04:00,11553.8,11553.9,11551.6,11552.8,2019-07-15
171,2019-07-15 12:05:00,11552.3,11552.5,11546.1,11546.1,2019-07-15
172,2019-07-15 12:06:00,11545.9,11546.25,11544.5,11545.65,2019-07-15
173,2019-07-15 12:07:00,11545.85,11547.2,11545.4,11547.1,2019-07-15
174,2019-07-15 12:08:00,11547.15,11548.85,11547.15,11548.4,2019-07-15
175,2019-07-15 12:09:00,11548.55,11548.85,11544.95,11546.7,2019-07-15
176,2019-07-15 12:10:00,11546.9,11547.4,11544.5,11545.85,2019-07-15
177,2019-07-15 12:11:00,11545.95,11546.1,11542.85,11543.55,2019-07-15
178,2019-07-15 12:12:00,11543.7,11546.7,11542.8,11546.7,2019-07-15
179,2019-07-15 12:13:00,11546.35,11547.3,11543.65,11544.15,2019-07-15
180,2019-07-15 12:14:00,11544.55,11546.5,11543.65,11544.5,2019-07-15
181,2019-07-15 12:15:00,11544.1,11545.55,11541.7,11542.0,2019-07-15
182,2019-07-15 12:16:00,11542.1,11544.95,11541.8,11544.5,2019-07-15
183,2019-07-15 12:17:00,11544.55,11545.45,11544.0,11545.0,2019-07-15
184,2019-07-15 12:18:00,11544.85,11545.15,11536.35,11537.65,2019-07-15
185,2019-07-15 12:19:00,11538.2,11538.7,11536.9,11537.35,2019-07-15
186,2019-07-15 12:20:00,11537.2,11538.05,11535.8,11537.6,2019-07-15
187,2019-07-15 12:21:00,11537.25,11539.3,11532.3,11533.55,2019-07-15
188,2019-07-15 12:22:00,11533.95,11534.75,11532.85,11534.35,2019-07-15
189,2019-07-15 12:23:00,11534.6,11537.8,11533.7,11537.35,2019-07-15
190,2019-07-15 12:24:00,11536.9,11538.2,11536.25,11537.7,2019-07-15
191,2019-07-15 12:25:00,11537.35,11540.85,11536.55,11540.85,2019-07-15
192,2019-07-15 12:26:00,11542.15,11545.75,11541.8,11545.75,2019-07-15
193,2019-07-15 12:27:00,11545.6,11548.2,11545.5,11547.2,2019-07-15
194,2019-07-15 12:28:00,11547.4,11547.4,11544.1,11545.4,2019-07-15
195,2019-07-15 12:29:00,11545.7,11545.7,11543.0,11543.3,2019-07-15
196,2019-07-15 12:30:00,11543.2,11545.1,11541.0,11545.1,2019-07-15
197,2019-07-15 12:31:00,11545.2,11553.05,11545.2,11552.65,2019-07-15
198,2019-07-15 12:32:00,11552.8,11561.9,11552.7,11561.9,2019-07-15
199,2019-07-15 12:33:00,11562.15,11564.1,11559.7,11560.05,2019-07-15
200,2019-07-15 12:34:00,11560.1,11560.85,11559.45,11560.35,2019-07-15
201,2019-07-15 12:35:00,11560.6,11567.1,11559.95,11564.65,2019-07-15
202,2019-07-15 12:36:00,11564.8,11567.5,11564.05,11564.05,2019-07-15
203,2019-07-15 12:37:00,11564.1,11564.6,11561.95,11562.05,2019-07-15
204,2019-07-15 12:38:00,11562.0,11562.05,11560.65,11561.15,2019-07-15
205,2019-07-15 12:39:00,11561.0,11561.5,11559.2,11559.3,2019-07-15
206,2019-07-15 12:40:00,11559.4,11561.6,11559.2,11559.2,2019-07-15
207,2019-07-15 12:41:00,11559.3,11559.3,11557.4,11558.15,2019-07-15
208,2019-07-15 12:42:00,11558.25,11558.4,11554.95,11555.25,2019-07-15
209,2019-07-15 12:43:00,11554.85,11557.7,11554.85,11557.7,2019-07-15
210,2019-07-15 12:44:00,11557.6,11559.35,11557.1,11558.75,2019-07-15
211,2019-07-15 12:45:00,11558.5,11560.55,11558.35,11558.5,2019-07-15
212,2019-07-15 12:46:00,11558.35,11559.05,11555.6,11556.15,2019-07-15
213,2019-07-15 12:47:00,11556.6,11556.8,11555.3,11555.5,2019-07-15
214,2019-07-15 12:48:00,11555.75,11555.85,11545.75,11547.05,2019-07-15
215,2019-07-15 12:49:00,11546.85,11551.2,11546.8,11547.6,2019-07-15
216,2019-07-15 12:50:00,11548.35,11551.05,11548.35,11549.75,2019-07-15
217,2019-07-15 12:51:00,11550.5,11553.7,11550.1,11552.75,2019-07-15
218,2019-07-15 12:52:00,11553.1,11554.7,11552.8,11553.45,2019-07-15
219,2019-07-15 12:53:00,11553.9,11555.05,11552.65,11552.85,2019-07-15
220,2019-07-15 12:54:00,11553.5,11554.15,11550.15,11550.15,2019-07-15
221,2019-07-15 12:55:00,11550.3,11553.1,11548.9,11553.05,2019-07-15
222,2019-07-15 12:56:00,11552.95,11557.65,11552.75,11557.65,2019-07-15
223,2019-07-15 12:57:00,11558.05,11559.0,11557.8,11558.75,2019-07-15
224,2019-07-15 12:58:00,11558.8,11560.75,11558.25,11558.25,2019-07-15
225,2019-07-15 12:59:00,11558.0,11558.3,11555.9,11556.1,2019-07-15
226,2019-07-15 13:00:00,11556.55,11559.0,11556.55,11558.7,2019-07-15
227,2019-07-15 13:01:00,11558.8,11560.65,11558.65,11558.85,2019-07-15
228,2019-07-15 13:02:00,11558.9,11560.5,11557.85,11559.4,2019-07-15
229,2019-07-15 13:03:00,11559.2,11564.4,11559.2,11564.4,2019-07-15
230,2019-07-15 13:04:00,11564.7,11566.55,11564.3,11565.85,2019-07-15
231,2019-07-15 13:05:00,11565.25,11566.6,11562.4,11562.7,2019-07-15
232,2019-07-15 13:06:00,11562.65,11567.85,11562.1,11567.65,2019-07-15
233,2019-07-15 13:07:00,11567.55,11570.15,11565.95,11569.15,2019-07-15
234,2019-07-15 13:08:00,11570.7,11575.8,11570.15,11573.5,2019-07-15
235,2019-07-15 13:09:00,11573.85,11574.45,11570.55,11570.55,2019-07-15
236,2019-07-15 13:10:00,11570.6,11576.25,11570.2,11575.15,2019-07-15
237,2019-07-15 13:11:00,11575.35,11575.5,11570.65,11570.75,2019-07-15
238,2019-07-15 13:12:00,11570.5,11573.5,11570.5,11571.6,2019-07-15
239,2019-07-15 13:13:00,11571.65,11571.65,11567.7,11568.05,2019-07-15
240,2019-07-15 13:14:00,11567.9,11569.8,11566.5,11569.7,2019-07-15
241,2019-07-15 13:15:00,11569.45,11570.25,11567.3,11567.3,2019-07-15
242,2019-07-15 13:16:00,11566.7,11567.65,11565.65,11567.5,2019-07-15
243,2019-07-15 13:17:00,11567.55,11569.3,11565.1,11565.1,2019-07-15
244,2019-07-15 13:18:00,11565.6,11568.55,11565.6,11568.2,2019-07-15
245,2019-07-15 13:19:00,11568.25,11571.95,11568.15,11569.05,2019-07-15
246,2019-07-15 13:20:00,11568.75,11568.85,11564.0,11564.6,2019-07-15
247,2019-07-15 13:21:00,11564.35,11565.3,11559.65,11559.65,2019-07-15
248,2019-07-15 13:22:00,11559.35,11564.75,11559.35,11564.75,2019-07-15
249,2019-07-15 13:23:00,11564.85,11567.4,11564.25,11564.25,2019-07-15
250,2019-07-15 13:24:00,11564.45,11570.1,11563.7,11570.1,2019-07-15
251,2019-07-15 13:25:00,11571.95,11572.9,11570.0,11570.1,2019-07-15
252,2019-07-15 13:26:00,11570.25,11571.85,11569.95,11571.65,2019-07-15
253,2019-07-15 13:27:00,11571.5,11573.2,11571.5,11572.2,2019-07-15
254,2019-07-15 13:28:00,11572.3,11572.65,11569.9,11570.0,2019-07-15
255,2019-07-15 13:29:00,11570.15,11573.2,11569.25,11570.95,2019-07-15
256,2019-07-15 13:30:00,11571.05,11575.25,11571.05,11574.3,2019-07-15
257,2019-07-15 13:31:00,11574.6,11576.6,11574.6,11576.2,2019-07-15
258,2019-07-15 13:32:00,11576.25,11580.25,11575.5,11580.15,2019-07-15
259,2019-07-15 13:33:00,11579.75,11579.8,11574.65,11574.65,2019-07-15
260,2019-07-15 13:34:00,11575.0,11576.55,11575.0,11576.35,2019-07-15
261,2019-07-15 13:35:00,11576.55,11576.8,11568.55,11568.55,2019-07-15
262,2019-07-15 13:36:00,11568.45,11568.7,11563.7,11564.25,2019-07-15
263,2019-07-15 13:37:00,11564.45,11567.2,11564.25,11565.1,2019-07-15
264,2019-07-15 13:38:00,11565.3,11567.8,11564.95,11567.7,2019-07-15
265,2019-07-15 13:39:00,11567.85,11569.3,11562.8,11563.15,2019-07-15
266,2019-07-15 13:40:00,11563.2,11563.2,11557.4,11562.25,2019-07-15
267,2019-07-15 13:41:00,11561.75,11564.6,11561.55,11564.1,2019-07-15
268,2019-07-15 13:42:00,11563.95,11568.0,11563.95,11564.8,2019-07-15
269,2019-07-15 13:43:00,11564.95,11569.95,11563.9,11569.95,2019-07-15
270,2019-07-15 13:44:00,11570.2,11570.75,11568.65,11569.5,2019-07-15
271,2019-07-15 13:45:00,11569.9,11573.25,11569.9,11573.25,2019-07-15
272,2019-07-15 13:46:00,11573.2,11576.9,11572.75,11575.6,2019-07-15
273,2019-07-15 13:47:00,11576.7,11577.45,11573.4,11574.95,2019-07-15
274,2019-07-15 13:48:00,11574.3,11574.3,11571.3,11572.3,2019-07-15
275,2019-07-15 13:49:00,11572.25,11572.35,11570.25,11571.75,2019-07-15
276,2019-07-15 13:50:00,11572.2,11574.2,11571.0,11574.0,2019-07-15
277,2019-07-15 13:51:00,11574.25,11574.7,11571.7,11571.7,2019-07-15
278,2019-07-15 13:52:00,11571.6,11572.4,11569.05,11569.5,2019-07-15
279,2019-07-15 13:53:00,11569.4,11569.55,11561.8,11562.0,2019-07-15
280,2019-07-15 13:54:00,11562.55,11565.8,11562.15,11565.7,2019-07-15
281,2019-07-15 13:55:00,11565.75,11568.6,11565.3,11567.9,2019-07-15
282,2019-07-15 13:56:00,11568.35,11571.85,11565.7,11565.95,2019-07-15
283,2019-07-15 13:57:00,11565.25,11565.5,11563.45,11563.7,2019-07-15
284,2019-07-15 13:58:00,11563.75,11564.8,11563.3,11564.3,2019-07-15
285,2019-07-15 13:59:00,11564.6,11567.55,11564.4,11566.95,2019-07-15
286,2019-07-15 14:00:00,11568.8,11570.5,11567.5,11568.95,2019-07-15
287,2019-07-15 14:01:00,11569.4,11570.4,11567.95,11568.8,2019-07-15
288,2019-07-15 14:02:00,11568.95,11569.25,11566.7,11566.7,2019-07-15
289,2019-07-15 14:03:00,11566.8,11569.25,11566.8,11567.65,2019-07-15
290,2019-07-15 14:04:00,11567.7,11568.05,11567.1,11567.2,2019-07-15
291,2019-07-15 14:05:00,11567.3,11568.3,11559.85,11559.85,2019-07-15
292,2019-07-15 14:06:00,11559.8,11560.1,11553.05,11559.95,2019-07-15
293,2019-07-15 14:07:00,11559.45,11563.05,11559.25,11562.35,2019-07-15
294,2019-07-15 14:08:00,11562.65,11564.95,11561.1,11562.15,2019-07-15
295,2019-07-15 14:09:00,11562.1,11563.35,11561.0,11563.1,2019-07-15
296,2019-07-15 14:10:00,11563.05,11564.25,11561.6,11564.25,2019-07-15
297,2019-07-15 14:11:00,11564.3,11564.7,11563.0,11563.25,2019-07-15
298,2019-07-15 14:12:00,11563.15,11563.45,11562.2,11562.2,2019-07-15
299,2019-07-15 14:13:00,11562.15,11562.25,11560.15,11561.15,2019-07-15
300,2019-07-15 14:14:00,11561.45,11562.4,11559.95,11561.35,2019-07-15
301,2019-07-15 14:15:00,11561.15,11567.25,11560.5,11567.1,2019-07-15
302,2019-07-15 14:16:00,11566.9,11573.55,11566.4,11573.55,2019-07-15
303,2019-07-15 14:17:00,11573.85,11575.1,11572.45,11573.85,2019-07-15
304,2019-07-15 14:18:00,11574.05,11577.2,11573.05,11576.7,2019-07-15
305,2019-07-15 14:19:00,11577.25,11583.75,11576.5,11583.6,2019-07-15
306,2019-07-15 14:20:00,11583.55,11591.4,11583.35,11590.0,2019-07-15
307,2019-07-15 14:21:00,11589.8,11590.2,11587.45,11589.9,2019-07-15
308,2019-07-15 14:22:00,11590.1,11591.95,11588.05,11588.05,2019-07-15
309,2019-07-15 14:23:00,11588.2,11588.2,11581.9,11582.2,2019-07-15
310,2019-07-15 14:24:00,11582.15,11584.8,11580.45,11584.35,2019-07-15
311,2019-07-15 14:25:00,11584.8,11589.65,11584.45,11586.7,2019-07-15
312,2019-07-15 14:26:00,11586.65,11587.3,11582.8,11582.8,2019-07-15
313,2019-07-15 14:27:00,11583.15,11585.55,11580.35,11585.35,2019-07-15
314,2019-07-15 14:28:00,11585.3,11586.55,11585.0,11585.3,2019-07-15
315,2019-07-15 14:29:00,11585.45,11585.7,11582.85,11583.2,2019-07-15
316,2019-07-15 14:30:00,11583.1,11587.3,11581.75,11586.55,2019-07-15
317,2019-07-15 14:31:00,11586.75,11587.65,11584.15,11587.35,2019-07-15
318,2019-07-15 14:32:00,11587.2,11587.6,11585.4,11585.75,2019-07-15
319,2019-07-15 14:33:00,11585.4,11585.85,11577.1,11577.1,2019-07-15
320,2019-07-15 14:34:00,11576.85,11579.7,11574.9,11579.15,2019-07-15
321,2019-07-15 14:35:00,11579.2,11580.35,11578.45,11580.15,2019-07-15
322,2019-07-15 14:36:00,11580.05,11580.7,11579.1,11579.1,2019-07-15
323,2019-07-15 14:37:00,11579.2,11579.3,11572.75,11574.25,2019-07-15
324,2019-07-15 14:38:00,11574.4,11575.95,11574.1,11575.6,2019-07-15
325,2019-07-15 14:39:00,11575.8,11581.25,11575.8,11580.65,2019-07-15
326,2019-07-15 14:40:00,11580.75,11581.65,11578.0,11580.15,2019-07-15
327,2019-07-15 14:41:00,11580.6,11581.35,11579.05,11580.1,2019-07-15
328,2019-07-15 14:42:00,11579.55,11584.05,11579.55,11583.85,2019-07-15
329,2019-07-15 14:43:00,11584.25,11589.55,11584.1,11587.3,2019-07-15
330,2019-07-15 14:44:00,11586.4,11588.65,11586.05,11588.5,2019-07-15
331,2019-07-15 14:45:00,11588.15,11590.6,11588.15,11589.25,2019-07-15
