datetime,open,high,low,close,only_date
2020-06-02 09:55:00,9921.75,9925.75,9920.4,9922.95,2020-06-02
2020-06-02 09:56:00,9921.85,9922.95,9914.2,9915.65,2020-06-02
2020-06-02 09:57:00,9915.95,9919.9,9915.7,9917.75,2020-06-02
2020-06-02 09:58:00,9917.6,9922.45,9917.55,9921.2,2020-06-02
2020-06-02 09:59:00,9921.6,9922.2,9918.4,9919.5,2020-06-02
2020-06-02 10:00:00,9919.8,9922.25,9918.95,9921.7,2020-06-02
2020-06-02 10:01:00,9921.5,9922.0,9915.35,9916.55,2020-06-02
2020-06-02 10:02:00,9916.35,9919.1,9910.35,9910.8,2020-06-02
2020-06-02 10:03:00,9911.1,9914.1,9902.0,9902.0,2020-06-02
2020-06-02 10:04:00,9901.5,9904.7,9900.8,9900.9,2020-06-02
2020-06-02 10:05:00,9899.85,9900.1,9887.0,9887.3,2020-06-02
2020-06-02 10:06:00,9887.45,9894.15,9885.8,9892.2,2020-06-02
2020-06-02 10:07:00,9892.3,9896.95,9889.6,9896.1,2020-06-02
2020-06-02 10:08:00,9895.9,9897.25,9892.9,9893.6,2020-06-02
2020-06-02 10:09:00,9893.75,9893.75,9886.25,9887.05,2020-06-02
2020-06-02 10:10:00,9886.85,9887.1,9880.2,9881.0,2020-06-02
2020-06-02 10:11:00,9880.25,9881.4,9875.7,9878.95,2020-06-02
2020-06-02 10:12:00,9878.35,9883.9,9878.3,9883.55,2020-06-02
2020-06-02 10:13:00,9883.1,9883.15,9872.0,9873.1,2020-06-02
2020-06-02 10:14:00,9873.0,9875.55,9870.6,9870.6,2020-06-02
2020-06-02 10:15:00,9869.85,9869.95,9860.15,9860.15,2020-06-02
2020-06-02 10:16:00,9860.0,9861.8,9858.5,9860.75,2020-06-02
2020-06-02 10:17:00,9861.2,9865.1,9857.8,9865.1,2020-06-02
2020-06-02 10:18:00,9866.15,9873.55,9865.55,9873.55,2020-06-02
2020-06-02 10:19:00,9873.75,9874.65,9867.35,9867.35,2020-06-02
2020-06-02 10:20:00,9867.3,9867.3,9852.6,9853.65,2020-06-02
2020-06-02 10:21:00,9853.5,9853.95,9848.8,9850.1,2020-06-02
2020-06-02 10:22:00,9850.7,9855.15,9850.35,9853.9,2020-06-02
2020-06-02 10:23:00,9854.2,9855.6,9845.7,9846.4,2020-06-02
2020-06-02 10:24:00,9845.55,9848.95,9843.8,9848.4,2020-06-02
2020-06-02 10:25:00,9847.65,9860.75,9846.15,9860.75,2020-06-02
2020-06-02 10:26:00,9861.8,9863.75,9860.8,9862.35,2020-06-02
2020-06-02 10:27:00,9862.8,9865.35,9862.8,9864.55,2020-06-02
2020-06-02 10:28:00,9865.1,9865.35,9853.65,9855.75,2020-06-02
2020-06-02 10:29:00,9856.45,9862.7,9855.85,9861.15,2020-06-02
2020-06-02 10:30:00,9861.55,9868.85,9859.9,9868.7,2020-06-02
2020-06-02 10:31:00,9869.0,9873.2,9868.65,9871.4,2020-06-02
2020-06-02 10:32:00,9871.3,9872.95,9869.75,9872.25,2020-06-02
2020-06-02 10:33:00,9872.75,9872.75,9865.5,9866.05,2020-06-02
2020-06-02 10:34:00,9865.6,9867.9,9862.7,9863.35,2020-06-02
2020-06-02 10:35:00,9863.8,9867.0,9863.45,9866.5,2020-06-02
2020-06-02 10:36:00,9866.4,9869.85,9866.2,9869.55,2020-06-02
2020-06-02 10:37:00,9869.7,9872.3,9867.8,9871.65,2020-06-02
2020-06-02 10:38:00,9870.95,9874.15,9870.95,9874.05,2020-06-02
2020-06-02 10:39:00,9873.9,9878.95,9872.1,9872.85,2020-06-02
2020-06-02 10:40:00,9872.3,9882.7,9872.3,9881.3,2020-06-02
2020-06-02 10:41:00,9881.7,9884.15,9880.0,9880.15,2020-06-02
2020-06-02 10:42:00,9880.3,9881.4,9873.4,9881.0,2020-06-02
2020-06-02 10:43:00,9880.85,9881.1,9876.9,9877.3,2020-06-02
2020-06-02 10:44:00,9877.6,9879.4,9876.3,9878.3,2020-06-02
2020-06-02 10:45:00,9878.7,9890.75,9878.7,9890.75,2020-06-02
2020-06-02 10:46:00,9892.05,9897.6,9890.7,9897.6,2020-06-02
2020-06-02 10:47:00,9897.55,9899.55,9895.55,9899.15,2020-06-02
2020-06-02 10:48:00,9899.5,9900.55,9894.35,9895.1,2020-06-02
2020-06-02 10:49:00,9894.85,9899.45,9893.7,9899.45,2020-06-02
2020-06-02 10:50:00,9899.25,9899.65,9892.5,9892.5,2020-06-02
2020-06-02 10:51:00,9892.6,9892.65,9882.95,9882.95,2020-06-02
2020-06-02 10:52:00,9883.8,9888.9,9883.25,9887.65,2020-06-02
2020-06-02 10:53:00,9887.0,9892.7,9886.65,9892.7,2020-06-02
2020-06-02 10:54:00,9892.85,9896.15,9891.6,9892.05,2020-06-02
2020-06-02 10:55:00,9891.9,9893.15,9887.95,9888.95,2020-06-02
2020-06-02 10:56:00,9888.65,9888.65,9884.85,9886.15,2020-06-02
2020-06-02 10:57:00,9885.55,9885.55,9881.75,9882.2,2020-06-02
2020-06-02 10:58:00,9882.35,9886.05,9881.55,9885.2,2020-06-02
2020-06-02 10:59:00,9884.85,9885.75,9883.4,9884.2,2020-06-02
2020-06-02 11:00:00,9884.15,9884.15,9874.75,9877.4,2020-06-02
2020-06-02 11:01:00,9877.7,9879.25,9875.5,9878.0,2020-06-02
2020-06-02 11:02:00,9878.1,9888.05,9877.8,9886.55,2020-06-02
2020-06-02 11:03:00,9887.45,9890.25,9886.75,9888.35,2020-06-02
2020-06-02 11:04:00,9888.15,9894.4,9888.15,9893.15,2020-06-02
2020-06-02 11:05:00,9893.85,9904.5,9893.65,9904.5,2020-06-02
2020-06-02 11:06:00,9904.85,9908.2,9904.1,9905.6,2020-06-02
2020-06-02 11:07:00,9905.05,9906.8,9902.3,9903.95,2020-06-02
2020-06-02 11:08:00,9903.65,9904.45,9900.8,9901.2,2020-06-02
2020-06-02 11:09:00,9901.1,9903.45,9899.15,9901.7,2020-06-02
2020-06-02 11:10:00,9901.85,9901.85,9893.75,9894.1,2020-06-02
2020-06-02 11:11:00,9893.7,9897.0,9893.65,9895.0,2020-06-02
2020-06-02 11:12:00,9895.6,9900.5,9894.8,9900.15,2020-06-02
2020-06-02 11:13:00,9900.35,9900.35,9895.75,9896.4,2020-06-02
2020-06-02 11:14:00,9895.95,9896.35,9891.15,9893.7,2020-06-02
2020-06-02 11:15:00,9894.05,9898.45,9893.3,9898.45,2020-06-02
2020-06-02 11:16:00,9899.25,9902.6,9898.4,9901.2,2020-06-02
2020-06-02 11:17:00,9901.05,9901.05,9897.9,9897.9,2020-06-02
2020-06-02 11:18:00,9898.5,9898.75,9892.8,9893.95,2020-06-02
2020-06-02 11:19:00,9893.75,9894.55,9891.8,9891.8,2020-06-02
2020-06-02 11:20:00,9891.65,9891.7,9885.85,9890.95,2020-06-02
2020-06-02 11:21:00,9890.25,9893.25,9889.0,9893.1,2020-06-02
2020-06-02 11:22:00,9892.8,9893.45,9888.95,9891.8,2020-06-02
2020-06-02 11:23:00,9891.9,9893.5,9890.75,9890.9,2020-06-02
2020-06-02 11:24:00,9890.3,9890.55,9880.4,9881.85,2020-06-02
2020-06-02 11:25:00,9881.25,9886.2,9879.4,9885.45,2020-06-02
2020-06-02 11:26:00,9885.8,9889.45,9885.55,9888.05,2020-06-02
2020-06-02 11:27:00,9886.45,9889.35,9885.6,9888.35,2020-06-02
2020-06-02 11:28:00,9889.05,9897.2,9887.95,9896.65,2020-06-02
2020-06-02 11:29:00,9896.55,9900.1,9896.35,9900.1,2020-06-02
2020-06-02 11:30:00,9900.5,9906.65,9900.5,9906.45,2020-06-02
2020-06-02 11:31:00,9906.15,9906.65,9902.6,9904.6,2020-06-02
2020-06-02 11:32:00,9904.7,9906.45,9902.15,9902.7,2020-06-02
2020-06-02 11:33:00,9902.45,9902.5,9890.15,9892.15,2020-06-02
2020-06-02 11:34:00,9892.3,9898.65,9892.25,9898.65,2020-06-02
2020-06-02 11:35:00,9898.7,9899.65,9896.1,9899.2,2020-06-02
2020-06-02 11:36:00,9898.95,9899.35,9892.8,9895.6,2020-06-02
2020-06-02 11:37:00,9895.05,9895.8,9893.35,9893.9,2020-06-02
2020-06-02 11:38:00,9893.6,9894.8,9892.8,9894.8,2020-06-02
2020-06-02 11:39:00,9894.3,9897.65,9889.9,9890.5,2020-06-02
2020-06-02 11:40:00,9890.7,9894.6,9890.6,9892.95,2020-06-02
2020-06-02 11:41:00,9893.45,9894.0,9890.35,9890.35,2020-06-02
2020-06-02 11:42:00,9890.95,9895.5,9890.95,9894.55,2020-06-02
2020-06-02 11:43:00,9894.65,9895.0,9893.0,9894.2,2020-06-02
2020-06-02 11:44:00,9893.95,9899.5,9893.95,9896.95,2020-06-02
2020-06-02 11:45:00,9896.65,9897.05,9892.2,9893.0,2020-06-02
2020-06-02 11:46:00,9893.05,9896.9,9891.55,9895.6,2020-06-02
2020-06-02 11:47:00,9895.35,9895.9,9890.5,9891.25,2020-06-02
2020-06-02 11:48:00,9891.05,9893.55,9890.65,9891.0,2020-06-02
2020-06-02 11:49:00,9890.1,9892.7,9889.45,9892.7,2020-06-02
2020-06-02 11:50:00,9892.3,9892.5,9889.75,9890.8,2020-06-02
2020-06-02 11:51:00,9890.95,9891.8,9885.05,9885.8,2020-06-02
2020-06-02 11:52:00,9885.45,9889.85,9885.45,9889.6,2020-06-02
2020-06-02 11:53:00,9888.6,9891.35,9888.6,9891.1,2020-06-02
2020-06-02 11:54:00,9890.95,9892.1,9888.7,9889.2,2020-06-02
2020-06-02 11:55:00,9889.1,9890.3,9888.4,9889.9,2020-06-02
2020-06-02 11:56:00,9890.0,9897.5,9889.4,9896.95,2020-06-02
2020-06-02 11:57:00,9896.65,9897.75,9896.65,9897.2,2020-06-02
2020-06-02 11:58:00,9896.55,9896.65,9894.65,9895.25,2020-06-02
2020-06-02 11:59:00,9894.7,9904.45,9894.7,9904.05,2020-06-02
2020-06-02 12:00:00,9904.2,9904.5,9902.0,9903.55,2020-06-02
2020-06-02 12:01:00,9903.0,9903.6,9898.95,9900.0,2020-06-02
2020-06-02 12:02:00,9899.95,9900.65,9899.0,9899.15,2020-06-02
2020-06-02 12:03:00,9899.0,9902.55,9898.15,9902.55,2020-06-02
2020-06-02 12:04:00,9902.35,9915.95,9902.35,9913.55,2020-06-02
2020-06-02 12:05:00,9914.4,9927.55,9914.3,9925.55,2020-06-02
2020-06-02 12:06:00,9925.9,9926.6,9919.85,9920.9,2020-06-02
2020-06-02 12:07:00,9920.0,9923.25,9917.65,9918.65,2020-06-02
2020-06-02 12:08:00,9918.3,9923.15,9918.15,9922.6,2020-06-02
2020-06-02 12:09:00,9922.45,9922.55,9919.0,9920.6,2020-06-02
2020-06-02 12:10:00,9920.35,9920.95,9911.3,9913.1,2020-06-02
2020-06-02 12:11:00,9912.0,9916.2,9912.0,9914.3,2020-06-02
2020-06-02 12:12:00,9914.15,9918.3,9913.65,9918.15,2020-06-02
2020-06-02 12:13:00,9917.6,9918.25,9913.8,9915.2,2020-06-02
2020-06-02 12:14:00,9915.35,9920.8,9914.9,9920.8,2020-06-02
2020-06-02 12:15:00,9920.05,9921.95,9919.05,9921.2,2020-06-02
2020-06-02 12:16:00,9921.3,9930.65,9921.3,9930.45,2020-06-02
2020-06-02 12:17:00,9929.8,9930.25,9926.8,9926.95,2020-06-02
2020-06-02 12:18:00,9926.65,9927.1,9921.85,9923.15,2020-06-02
2020-06-02 12:19:00,9923.25,9923.25,9917.55,9920.5,2020-06-02
2020-06-02 12:20:00,9919.95,9921.65,9917.85,9918.15,2020-06-02
2020-06-02 12:21:00,9917.8,9918.1,9915.5,9915.9,2020-06-02
2020-06-02 12:22:00,9915.4,9920.55,9915.4,9920.45,2020-06-02
2020-06-02 12:23:00,9919.8,9920.4,9918.45,9920.05,2020-06-02
2020-06-02 12:24:00,9919.7,9919.95,9916.3,9918.0,2020-06-02
2020-06-02 12:25:00,9917.85,9918.6,9916.05,9916.9,2020-06-02
2020-06-02 12:26:00,9917.15,9917.5,9910.3,9910.65,2020-06-02
2020-06-02 12:27:00,9910.95,9911.3,9902.5,9903.75,2020-06-02
2020-06-02 12:28:00,9905.05,9909.7,9904.7,9909.7,2020-06-02
2020-06-02 12:29:00,9908.8,9912.75,9906.75,9911.55,2020-06-02
2020-06-02 12:30:00,9911.8,9918.6,9911.8,9916.05,2020-06-02
2020-06-02 12:31:00,9916.1,9916.9,9911.55,9912.45,2020-06-02
2020-06-02 12:32:00,9912.95,9920.4,9912.95,9920.1,2020-06-02
2020-06-02 12:33:00,9920.0,9922.6,9918.95,9919.95,2020-06-02
2020-06-02 12:34:00,9920.05,9922.75,9919.8,9921.7,2020-06-02
2020-06-02 12:35:00,9921.55,9924.1,9921.25,9924.1,2020-06-02
2020-06-02 12:36:00,9924.2,9926.9,9923.5,9926.2,2020-06-02
2020-06-02 12:37:00,9926.35,9927.3,9925.75,9927.05,2020-06-02
2020-06-02 12:38:00,9926.65,9927.25,9917.3,9920.05,2020-06-02
2020-06-02 12:39:00,9919.95,9925.95,9918.85,9925.35,2020-06-02
2020-06-02 12:40:00,9925.0,9935.9,9924.6,9934.35,2020-06-02
2020-06-02 12:41:00,9934.5,9940.4,9934.35,9934.6,2020-06-02
2020-06-02 12:42:00,9934.2,9945.35,9933.25,9943.8,2020-06-02
2020-06-02 12:43:00,9944.25,9944.25,9940.2,9941.2,2020-06-02
2020-06-02 12:44:00,9942.5,9947.7,9941.85,9946.25,2020-06-02
2020-06-02 12:45:00,9945.65,9946.3,9936.5,9936.75,2020-06-02
2020-06-02 12:46:00,9936.65,9948.65,9936.5,9948.25,2020-06-02
2020-06-02 12:47:00,9949.25,9956.5,9949.25,9954.95,2020-06-02
2020-06-02 12:48:00,9955.6,9956.7,9948.55,9951.35,2020-06-02
2020-06-02 12:49:00,9952.5,9958.15,9950.65,9958.15,2020-06-02
2020-06-02 12:50:00,9959.15,9964.25,9958.2,9962.65,2020-06-02
2020-06-02 12:51:00,9962.15,9962.45,9953.3,9956.25,2020-06-02
2020-06-02 12:52:00,9956.3,9958.3,9954.3,9955.35,2020-06-02
2020-06-02 12:53:00,9956.05,9958.45,9954.0,9958.45,2020-06-02
2020-06-02 12:54:00,9958.25,9962.85,9956.35,9958.45,2020-06-02
2020-06-02 12:55:00,9958.6,9958.7,9949.05,9953.65,2020-06-02
2020-06-02 12:56:00,9954.35,9957.25,9953.7,9956.2,2020-06-02
2020-06-02 12:57:00,9955.5,9958.2,9953.5,9954.3,2020-06-02
2020-06-02 12:58:00,9953.2,9960.35,9950.65,9959.8,2020-06-02
2020-06-02 12:59:00,9960.4,9966.5,9960.25,9960.55,2020-06-02
2020-06-02 13:00:00,9961.2,9975.15,9961.2,9971.25,2020-06-02
2020-06-02 13:01:00,9971.75,9972.0,9967.3,9967.5,2020-06-02
2020-06-02 13:02:00,9967.7,9975.8,9967.1,9973.7,2020-06-02
2020-06-02 13:03:00,9973.5,9978.6,9970.25,9975.25,2020-06-02
2020-06-02 13:04:00,9975.95,9975.95,9962.35,9962.5,2020-06-02
2020-06-02 13:05:00,9963.85,9966.3,9961.45,9961.7,2020-06-02
2020-06-02 13:06:00,9961.35,9961.65,9957.2,9958.8,2020-06-02
2020-06-02 13:07:00,9957.65,9963.8,9956.95,9962.6,2020-06-02
2020-06-02 13:08:00,9963.4,9965.7,9962.45,9964.6,2020-06-02
2020-06-02 13:09:00,9963.95,9964.2,9958.8,9959.35,2020-06-02
2020-06-02 13:10:00,9958.65,9962.2,9957.05,9960.9,2020-06-02
2020-06-02 13:11:00,9960.55,9962.0,9949.0,9950.05,2020-06-02
2020-06-02 13:12:00,9949.9,9952.3,9940.1,9943.8,2020-06-02
2020-06-02 13:13:00,9942.7,9949.4,9942.7,9947.65,2020-06-02
2020-06-02 13:14:00,9947.55,9956.05,9946.85,9956.05,2020-06-02
2020-06-02 13:15:00,9955.9,9955.95,9946.6,9948.55,2020-06-02
2020-06-02 13:16:00,9948.4,9948.4,9942.0,9943.0,2020-06-02
2020-06-02 13:17:00,9943.2,9944.25,9938.8,9943.75,2020-06-02
2020-06-02 13:18:00,9944.4,9944.7,9940.3,9942.05,2020-06-02
2020-06-02 13:19:00,9943.35,9947.75,9942.2,9947.45,2020-06-02
2020-06-02 13:20:00,9947.75,9949.2,9944.55,9946.35,2020-06-02
2020-06-02 13:21:00,9944.5,9944.55,9939.95,9943.05,2020-06-02
2020-06-02 13:22:00,9942.8,9945.1,9940.9,9940.9,2020-06-02
2020-06-02 13:23:00,9941.2,9942.5,9933.1,9935.5,2020-06-02
2020-06-02 13:24:00,9935.7,9938.8,9934.5,9938.3,2020-06-02
2020-06-02 13:25:00,9937.5,9937.5,9930.2,9933.7,2020-06-02
2020-06-02 13:26:00,9933.8,9946.25,9933.8,9946.0,2020-06-02
2020-06-02 13:27:00,9945.85,9951.35,9945.5,9949.75,2020-06-02
2020-06-02 13:28:00,9949.65,9956.3,9949.65,9954.6,2020-06-02
2020-06-02 13:29:00,9954.5,9956.35,9952.3,9955.85,2020-06-02
2020-06-02 13:30:00,9955.65,9961.3,9955.2,9960.95,2020-06-02
2020-06-02 13:31:00,9959.9,9960.5,9955.5,9959.3,2020-06-02
2020-06-02 13:32:00,9959.2,9959.8,9951.8,9952.65,2020-06-02
2020-06-02 13:33:00,9951.95,9954.6,9951.0,9952.1,2020-06-02
2020-06-02 13:34:00,9951.9,9960.65,9951.55,9959.4,2020-06-02
2020-06-02 13:35:00,9959.45,9962.6,9958.7,9959.1,2020-06-02
2020-06-02 13:36:00,9959.7,9961.45,9958.45,9959.15,2020-06-02
2020-06-02 13:37:00,9959.2,9964.0,9959.2,9962.85,2020-06-02
2020-06-02 13:38:00,9962.3,9967.05,9961.8,9962.3,2020-06-02
2020-06-02 13:39:00,9962.4,9964.4,9958.65,9958.65,2020-06-02
2020-06-02 13:40:00,9958.8,9961.1,9951.05,9951.05,2020-06-02
2020-06-02 13:41:00,9951.5,9953.25,9944.2,9944.55,2020-06-02
2020-06-02 13:42:00,9944.4,9950.65,9944.1,9946.85,2020-06-02
2020-06-02 13:43:00,9947.15,9950.0,9945.6,9946.15,2020-06-02
2020-06-02 13:44:00,9946.7,9949.6,9945.6,9947.25,2020-06-02
2020-06-02 13:45:00,9947.65,9955.1,9947.3,9950.0,2020-06-02
2020-06-02 13:46:00,9950.8,9953.45,9948.75,9950.8,2020-06-02
2020-06-02 13:47:00,9950.95,9955.2,9950.2,9955.1,2020-06-02
2020-06-02 13:48:00,9954.3,9962.75,9954.3,9959.2,2020-06-02
2020-06-02 13:49:00,9959.75,9961.0,9957.45,9957.45,2020-06-02
2020-06-02 13:50:00,9958.4,9958.75,9956.65,9958.45,2020-06-02
2020-06-02 13:51:00,9958.8,9965.6,9958.5,9962.2,2020-06-02
2020-06-02 13:52:00,9962.1,9962.95,9957.4,9959.2,2020-06-02
2020-06-02 13:53:00,9959.45,9962.85,9959.45,9961.3,2020-06-02
2020-06-02 13:54:00,9961.35,9968.7,9960.5,9968.05,2020-06-02
2020-06-02 13:55:00,9967.95,9968.5,9965.35,9966.25,2020-06-02
2020-06-02 13:56:00,9966.5,9967.55,9960.45,9962.15,2020-06-02
2020-06-02 13:57:00,9962.2,9962.5,9958.55,9962.5,2020-06-02
2020-06-02 13:58:00,9962.2,9978.9,9962.2,9973.3,2020-06-02
2020-06-02 13:59:00,9974.0,9975.2,9971.65,9972.2,2020-06-02
2020-06-02 14:00:00,9971.65,9981.1,9971.45,9980.2,2020-06-02
2020-06-02 14:01:00,9980.25,9983.85,9979.2,9980.1,2020-06-02
2020-06-02 14:02:00,9980.2,9980.95,9974.85,9975.55,2020-06-02
2020-06-02 14:03:00,9974.75,9976.9,9972.65,9976.9,2020-06-02
2020-06-02 14:04:00,9976.95,9977.05,9971.15,9971.2,2020-06-02
2020-06-02 14:05:00,9971.7,9971.7,9964.35,9965.75,2020-06-02
2020-06-02 14:06:00,9966.25,9975.45,9966.25,9972.6,2020-06-02
2020-06-02 14:07:00,9972.75,9974.35,9969.1,9970.5,2020-06-02
2020-06-02 14:08:00,9970.4,9977.1,9970.4,9976.3,2020-06-02
2020-06-02 14:09:00,9976.6,9976.6,9972.55,9973.05,2020-06-02
2020-06-02 14:10:00,9973.35,9976.05,9972.2,9974.3,2020-06-02
2020-06-02 14:11:00,9974.35,9976.7,9973.45,9976.25,2020-06-02
2020-06-02 14:12:00,9976.15,9985.05,9975.25,9977.4,2020-06-02
2020-06-02 14:13:00,9977.2,9977.2,9971.3,9971.3,2020-06-02
2020-06-02 14:14:00,9972.05,9972.05,9964.1,9964.3,2020-06-02
2020-06-02 14:15:00,9964.55,9968.45,9963.4,9963.4,2020-06-02
2020-06-02 14:16:00,9963.55,9963.75,9953.95,9954.8,2020-06-02
2020-06-02 14:17:00,9955.05,9961.2,9954.4,9958.7,2020-06-02
2020-06-02 14:18:00,9958.55,9962.35,9957.25,9957.25,2020-06-02
2020-06-02 14:19:00,9958.5,9963.55,9958.15,9961.35,2020-06-02
2020-06-02 14:20:00,9961.25,9966.8,9958.5,9964.25,2020-06-02
2020-06-02 14:21:00,9964.45,9970.65,9964.25,9969.55,2020-06-02
2020-06-02 14:22:00,9969.35,9969.45,9965.8,9968.9,2020-06-02
2020-06-02 14:23:00,9969.85,9970.1,9967.05,9968.15,2020-06-02
2020-06-02 14:24:00,9967.9,9969.5,9966.7,9967.75,2020-06-02
2020-06-02 14:25:00,9967.55,9967.55,9958.9,9961.85,2020-06-02
2020-06-02 14:26:00,9962.6,9972.35,9962.6,9972.0,2020-06-02
2020-06-02 14:27:00,9972.1,9972.4,9966.35,9967.25,2020-06-02
2020-06-02 14:28:00,9967.35,9968.25,9961.3,9963.95,2020-06-02
2020-06-02 14:29:00,9963.5,9964.3,9958.95,9959.6,2020-06-02
2020-06-02 14:30:00,9960.05,9961.15,9952.6,9954.6,2020-06-02
2020-06-02 14:31:00,9954.7,9963.15,9954.7,9963.15,2020-06-02
2020-06-02 14:32:00,9963.4,9965.1,9961.0,9961.4,2020-06-02
2020-06-02 14:33:00,9960.7,9971.6,9959.6,9971.6,2020-06-02
2020-06-02 14:34:00,9971.3,9974.4,9971.3,9972.65,2020-06-02
2020-06-02 14:35:00,9973.25,9978.7,9972.9,9975.45,2020-06-02
2020-06-02 14:36:00,9975.15,9975.85,9973.1,9975.2,2020-06-02
2020-06-02 14:37:00,9974.85,9976.75,9971.1,9971.2,2020-06-02
2020-06-02 14:38:00,9970.55,9973.5,9969.8,9973.5,2020-06-02
2020-06-02 14:39:00,9973.25,9973.6,9969.65,9970.1,2020-06-02
2020-06-02 14:40:00,9969.7,9969.7,9961.55,9961.7,2020-06-02
2020-06-02 14:41:00,9961.35,9962.6,9959.75,9961.5,2020-06-02
2020-06-02 14:42:00,9962.55,9963.55,9956.3,9957.0,2020-06-02
2020-06-02 14:43:00,9957.55,9962.7,9957.1,9962.35,2020-06-02
2020-06-02 14:44:00,9961.7,9965.6,9961.7,9964.05,2020-06-02
2020-06-02 14:45:00,9963.6,9968.15,9963.05,9968.0,2020-06-02
2020-06-02 14:46:00,9968.2,9971.5,9967.7,9969.35,2020-06-02
2020-06-02 14:47:00,9969.3,9969.65,9966.3,9968.15,2020-06-02
2020-06-02 14:48:00,9967.75,9967.75,9964.65,9967.65,2020-06-02
2020-06-02 14:49:00,9967.85,9973.15,9967.35,9969.55,2020-06-02
2020-06-02 14:50:00,9969.25,9969.65,9963.55,9963.85,2020-06-02
2020-06-02 14:51:00,9962.95,9963.1,9959.75,9961.3,2020-06-02
2020-06-02 14:52:00,9961.25,9964.85,9960.95,9963.45,2020-06-02
2020-06-02 14:53:00,9963.1,9963.55,9959.15,9959.6,2020-06-02
2020-06-02 14:54:00,9960.15,9966.05,9959.85,9966.05,2020-06-02
2020-06-02 14:55:00,9965.4,9965.4,9962.55,9963.3,2020-06-02
2020-06-02 14:56:00,9962.5,9965.3,9962.1,9965.3,2020-06-02
2020-06-02 14:57:00,9965.2,9966.45,9964.6,9965.4,2020-06-02
2020-06-02 14:58:00,9964.95,9965.2,9961.85,9964.65,2020-06-02
2020-06-02 14:59:00,9964.45,9975.55,9964.4,9975.1,2020-06-02
2020-06-02 15:00:00,9974.5,9982.75,9974.5,9982.75,2020-06-02
2020-06-02 15:01:00,9982.35,9983.55,9978.45,9978.75,2020-06-02
2020-06-02 15:02:00,9978.35,9978.8,9974.1,9975.9,2020-06-02
