,datetime,open,high,low,close,only_date
88,2018-05-16 10:42:00,10715.05,10716.0,10714.05,10714.25,2018-05-16
89,2018-05-16 10:43:00,10714.35,10715.0,10714.05,10714.55,2018-05-16
90,2018-05-16 10:44:00,10714.75,10716.1,10714.2,10716.1,2018-05-16
91,2018-05-16 10:45:00,10716.15,10719.3,10715.2,10718.75,2018-05-16
92,2018-05-16 10:46:00,10718.9,10719.2,10716.95,10717.0,2018-05-16
93,2018-05-16 10:47:00,10717.7,10720.4,10716.55,10718.4,2018-05-16
94,2018-05-16 10:48:00,10718.45,10719.4,10715.9,10716.05,2018-05-16
95,2018-05-16 10:49:00,10716.15,10718.25,10714.35,10717.95,2018-05-16
96,2018-05-16 10:50:00,10718.4,10719.7,10717.9,10718.55,2018-05-16
97,2018-05-16 10:51:00,10718.65,10718.65,10716.45,10717.8,2018-05-16
98,2018-05-16 10:52:00,10717.4,10719.3,10716.95,10718.6,2018-05-16
99,2018-05-16 10:53:00,10719.2,10722.35,10718.45,10722.35,2018-05-16
100,2018-05-16 10:54:00,10721.9,10722.4,10720.9,10721.65,2018-05-16
101,2018-05-16 10:55:00,10721.55,10722.45,10720.35,10721.05,2018-05-16
102,2018-05-16 10:56:00,10720.95,10721.05,10718.95,10719.35,2018-05-16
103,2018-05-16 10:57:00,10719.2,10721.1,10718.9,10721.0,2018-05-16
104,2018-05-16 10:58:00,10721.05,10721.25,10720.05,10721.2,2018-05-16
105,2018-05-16 10:59:00,10721.05,10722.1,10719.4,10719.4,2018-05-16
106,2018-05-16 11:00:00,10718.95,10721.3,10717.85,10720.2,2018-05-16
107,2018-05-16 11:01:00,10720.5,10724.05,10720.2,10724.05,2018-05-16
108,2018-05-16 11:02:00,10723.65,10726.45,10723.35,10725.8,2018-05-16
109,2018-05-16 11:03:00,10726.0,10728.45,10725.8,10727.6,2018-05-16
110,2018-05-16 11:04:00,10727.7,10728.55,10726.25,10726.4,2018-05-16
111,2018-05-16 11:05:00,10726.5,10726.8,10724.6,10726.35,2018-05-16
112,2018-05-16 11:06:00,10725.7,10727.4,10724.9,10727.35,2018-05-16
113,2018-05-16 11:07:00,10727.45,10731.25,10727.45,10729.45,2018-05-16
114,2018-05-16 11:08:00,10729.25,10729.95,10728.2,10728.8,2018-05-16
115,2018-05-16 11:09:00,10728.45,10730.0,10728.0,10729.1,2018-05-16
116,2018-05-16 11:10:00,10728.9,10730.05,10728.05,10730.05,2018-05-16
117,2018-05-16 11:11:00,10730.1,10731.6,10729.15,10731.15,2018-05-16
118,2018-05-16 11:12:00,10730.95,10731.8,10729.85,10730.25,2018-05-16
119,2018-05-16 11:13:00,10730.05,10730.45,10728.15,10728.2,2018-05-16
120,2018-05-16 11:14:00,10728.95,10729.7,10728.1,10729.35,2018-05-16
121,2018-05-16 11:15:00,10729.2,10729.6,10728.5,10729.4,2018-05-16
122,2018-05-16 11:16:00,10729.35,10733.55,10729.35,10733.55,2018-05-16
123,2018-05-16 11:17:00,10734.1,10734.4,10732.25,10734.2,2018-05-16
124,2018-05-16 11:18:00,10734.05,10735.9,10734.05,10734.7,2018-05-16
125,2018-05-16 11:19:00,10734.6,10737.05,10733.2,10736.7,2018-05-16
126,2018-05-16 11:20:00,10736.2,10738.85,10736.2,10736.95,2018-05-16
127,2018-05-16 11:21:00,10737.2,10739.25,10737.05,10738.95,2018-05-16
128,2018-05-16 11:22:00,10738.6,10742.25,10738.6,10741.95,2018-05-16
129,2018-05-16 11:23:00,10742.0,10742.0,10739.25,10740.3,2018-05-16
130,2018-05-16 11:24:00,10740.8,10742.45,10740.35,10742.3,2018-05-16
131,2018-05-16 11:25:00,10741.85,10745.15,10741.85,10742.5,2018-05-16
132,2018-05-16 11:26:00,10742.35,10742.75,10741.35,10741.6,2018-05-16
133,2018-05-16 11:27:00,10742.2,10748.65,10742.1,10748.65,2018-05-16
134,2018-05-16 11:28:00,10748.35,10751.25,10748.35,10750.2,2018-05-16
135,2018-05-16 11:29:00,10750.45,10752.9,10749.0,10752.7,2018-05-16
136,2018-05-16 11:30:00,10752.8,10762.9,10752.1,10762.2,2018-05-16
137,2018-05-16 11:31:00,10762.0,10762.0,10757.5,10758.8,2018-05-16
138,2018-05-16 11:32:00,10758.7,10759.0,10755.05,10756.4,2018-05-16
139,2018-05-16 11:33:00,10755.35,10755.6,10751.65,10753.65,2018-05-16
140,2018-05-16 11:34:00,10753.45,10754.05,10749.45,10749.55,2018-05-16
141,2018-05-16 11:35:00,10749.15,10753.1,10749.15,10750.2,2018-05-16
142,2018-05-16 11:36:00,10749.55,10751.3,10748.0,10749.15,2018-05-16
143,2018-05-16 11:37:00,10749.65,10750.5,10746.15,10746.3,2018-05-16
144,2018-05-16 11:38:00,10746.45,10748.5,10746.45,10747.25,2018-05-16
145,2018-05-16 11:39:00,10747.4,10749.0,10746.0,10749.0,2018-05-16
146,2018-05-16 11:40:00,10749.15,10753.15,10748.9,10752.9,2018-05-16
147,2018-05-16 11:41:00,10752.7,10752.75,10748.85,10748.85,2018-05-16
148,2018-05-16 11:42:00,10748.4,10751.75,10747.4,10751.3,2018-05-16
149,2018-05-16 11:43:00,10751.4,10752.2,10750.9,10751.05,2018-05-16
150,2018-05-16 11:44:00,10750.95,10751.7,10743.6,10744.4,2018-05-16
151,2018-05-16 11:45:00,10744.15,10744.15,10740.6,10741.8,2018-05-16
152,2018-05-16 11:46:00,10741.9,10744.5,10741.9,10742.45,2018-05-16
153,2018-05-16 11:47:00,10742.2,10743.1,10740.2,10742.15,2018-05-16
154,2018-05-16 11:48:00,10742.25,10742.35,10740.3,10741.0,2018-05-16
155,2018-05-16 11:49:00,10740.95,10743.35,10740.95,10743.0,2018-05-16
156,2018-05-16 11:50:00,10743.15,10743.15,10740.95,10741.45,2018-05-16
157,2018-05-16 11:51:00,10741.1,10744.1,10741.1,10743.65,2018-05-16
158,2018-05-16 11:52:00,10743.45,10747.15,10742.85,10747.1,2018-05-16
159,2018-05-16 11:53:00,10746.95,10747.1,10743.9,10744.35,2018-05-16
160,2018-05-16 11:54:00,10743.9,10745.55,10743.9,10744.65,2018-05-16
161,2018-05-16 11:55:00,10744.15,10746.7,10744.15,10744.75,2018-05-16
162,2018-05-16 11:56:00,10744.85,10746.1,10744.0,10744.6,2018-05-16
163,2018-05-16 11:57:00,10744.5,10744.5,10741.4,10742.1,2018-05-16
164,2018-05-16 11:58:00,10741.85,10742.85,10740.65,10741.0,2018-05-16
165,2018-05-16 11:59:00,10740.35,10740.35,10738.15,10739.85,2018-05-16
166,2018-05-16 12:00:00,10739.65,10744.15,10739.15,10743.65,2018-05-16
167,2018-05-16 12:01:00,10743.8,10744.25,10742.7,10743.2,2018-05-16
168,2018-05-16 12:02:00,10743.0,10743.5,10742.35,10743.05,2018-05-16
169,2018-05-16 12:03:00,10743.15,10743.4,10741.9,10743.15,2018-05-16
170,2018-05-16 12:04:00,10743.05,10746.1,10743.0,10745.75,2018-05-16
171,2018-05-16 12:05:00,10745.6,10746.6,10744.7,10744.7,2018-05-16
172,2018-05-16 12:06:00,10744.0,10744.15,10741.85,10742.95,2018-05-16
173,2018-05-16 12:07:00,10742.55,10743.85,10741.3,10741.3,2018-05-16
174,2018-05-16 12:08:00,10741.0,10741.4,10740.2,10740.9,2018-05-16
175,2018-05-16 12:09:00,10740.8,10743.15,10740.8,10741.65,2018-05-16
176,2018-05-16 12:10:00,10741.8,10741.85,10739.25,10741.45,2018-05-16
177,2018-05-16 12:11:00,10740.8,10743.8,10739.6,10743.8,2018-05-16
178,2018-05-16 12:12:00,10743.55,10744.6,10741.95,10741.95,2018-05-16
179,2018-05-16 12:13:00,10742.4,10743.55,10741.95,10743.55,2018-05-16
180,2018-05-16 12:14:00,10743.85,10746.2,10743.15,10746.2,2018-05-16
181,2018-05-16 12:15:00,10745.6,10745.65,10742.4,10743.6,2018-05-16
182,2018-05-16 12:16:00,10743.3,10745.0,10742.85,10744.7,2018-05-16
183,2018-05-16 12:17:00,10744.15,10755.25,10744.15,10751.25,2018-05-16
184,2018-05-16 12:18:00,10750.95,10753.1,10749.9,10751.5,2018-05-16
185,2018-05-16 12:19:00,10751.35,10751.8,10749.55,10749.75,2018-05-16
186,2018-05-16 12:20:00,10750.05,10753.35,10750.05,10753.35,2018-05-16
187,2018-05-16 12:21:00,10752.9,10757.9,10752.9,10757.8,2018-05-16
188,2018-05-16 12:22:00,10758.0,10759.9,10757.7,10758.5,2018-05-16
189,2018-05-16 12:23:00,10758.05,10758.05,10755.5,10757.55,2018-05-16
190,2018-05-16 12:24:00,10757.45,10758.5,10756.65,10757.1,2018-05-16
191,2018-05-16 12:25:00,10757.2,10762.7,10757.2,10762.4,2018-05-16
192,2018-05-16 12:26:00,10762.3,10765.25,10761.7,10764.4,2018-05-16
193,2018-05-16 12:27:00,10764.45,10767.85,10764.45,10765.75,2018-05-16
194,2018-05-16 12:28:00,10765.95,10768.65,10764.45,10765.4,2018-05-16
195,2018-05-16 12:29:00,10765.35,10767.85,10765.35,10766.3,2018-05-16
196,2018-05-16 12:30:00,10765.75,10766.15,10763.7,10763.85,2018-05-16
197,2018-05-16 12:31:00,10763.6,10763.7,10759.45,10759.45,2018-05-16
198,2018-05-16 12:32:00,10758.95,10759.25,10755.4,10755.8,2018-05-16
199,2018-05-16 12:33:00,10755.6,10757.0,10753.75,10756.65,2018-05-16
200,2018-05-16 12:34:00,10756.95,10758.9,10756.95,10757.3,2018-05-16
201,2018-05-16 12:35:00,10757.6,10757.6,10756.1,10756.95,2018-05-16
202,2018-05-16 12:36:00,10757.05,10757.5,10756.1,10756.5,2018-05-16
203,2018-05-16 12:37:00,10756.8,10757.5,10756.55,10757.2,2018-05-16
204,2018-05-16 12:38:00,10757.25,10758.35,10756.8,10756.8,2018-05-16
205,2018-05-16 12:39:00,10757.15,10761.95,10756.8,10760.8,2018-05-16
206,2018-05-16 12:40:00,10761.0,10761.8,10759.5,10759.85,2018-05-16
207,2018-05-16 12:41:00,10759.95,10765.25,10759.95,10764.6,2018-05-16
208,2018-05-16 12:42:00,10764.1,10764.7,10763.0,10764.65,2018-05-16
209,2018-05-16 12:43:00,10764.5,10765.85,10763.55,10765.45,2018-05-16
210,2018-05-16 12:44:00,10765.05,10765.7,10763.95,10763.95,2018-05-16
211,2018-05-16 12:45:00,10763.85,10764.15,10760.15,10760.4,2018-05-16
212,2018-05-16 12:46:00,10760.75,10762.35,10760.35,10762.15,2018-05-16
213,2018-05-16 12:47:00,10762.2,10763.75,10761.9,10763.0,2018-05-16
214,2018-05-16 12:48:00,10762.4,10762.55,10760.5,10761.25,2018-05-16
215,2018-05-16 12:49:00,10761.2,10761.45,10758.95,10759.15,2018-05-16
216,2018-05-16 12:50:00,10759.25,10761.15,10758.8,10760.35,2018-05-16
217,2018-05-16 12:51:00,10760.25,10760.3,10758.8,10759.65,2018-05-16
218,2018-05-16 12:52:00,10759.6,10762.15,10759.5,10761.8,2018-05-16
219,2018-05-16 12:53:00,10761.65,10764.65,10761.65,10763.45,2018-05-16
220,2018-05-16 12:54:00,10763.65,10766.5,10763.15,10766.0,2018-05-16
221,2018-05-16 12:55:00,10766.05,10766.9,10764.15,10764.15,2018-05-16
222,2018-05-16 12:56:00,10764.05,10764.55,10761.95,10764.35,2018-05-16
223,2018-05-16 12:57:00,10764.2,10766.65,10764.05,10766.25,2018-05-16
224,2018-05-16 12:58:00,10766.15,10767.4,10765.4,10765.65,2018-05-16
225,2018-05-16 12:59:00,10765.2,10765.4,10763.4,10764.95,2018-05-16
226,2018-05-16 13:00:00,10765.4,10768.85,10765.25,10768.55,2018-05-16
227,2018-05-16 13:01:00,10768.25,10773.8,10767.7,10772.75,2018-05-16
228,2018-05-16 13:02:00,10772.5,10779.85,10772.5,10778.55,2018-05-16
229,2018-05-16 13:03:00,10778.3,10781.95,10777.05,10781.55,2018-05-16
230,2018-05-16 13:04:00,10781.5,10783.75,10781.05,10781.6,2018-05-16
231,2018-05-16 13:05:00,10781.4,10786.75,10781.15,10784.55,2018-05-16
232,2018-05-16 13:06:00,10784.9,10785.1,10776.35,10776.4,2018-05-16
233,2018-05-16 13:07:00,10776.5,10777.9,10773.3,10774.05,2018-05-16
234,2018-05-16 13:08:00,10773.8,10779.3,10772.65,10777.5,2018-05-16
235,2018-05-16 13:09:00,10777.4,10780.25,10776.75,10776.75,2018-05-16
236,2018-05-16 13:10:00,10776.55,10778.6,10775.95,10778.55,2018-05-16
237,2018-05-16 13:11:00,10778.8,10782.1,10778.3,10781.45,2018-05-16
238,2018-05-16 13:12:00,10781.5,10781.8,10778.9,10779.2,2018-05-16
239,2018-05-16 13:13:00,10778.5,10779.1,10775.7,10775.7,2018-05-16
240,2018-05-16 13:14:00,10775.85,10779.85,10775.8,10776.65,2018-05-16
241,2018-05-16 13:15:00,10777.35,10778.75,10777.0,10778.5,2018-05-16
242,2018-05-16 13:16:00,10778.6,10780.3,10778.15,10778.15,2018-05-16
243,2018-05-16 13:17:00,10778.25,10781.6,10778.25,10780.45,2018-05-16
244,2018-05-16 13:18:00,10780.35,10786.85,10780.35,10786.3,2018-05-16
245,2018-05-16 13:19:00,10786.35,10787.6,10784.9,10786.95,2018-05-16
246,2018-05-16 13:20:00,10787.3,10789.15,10786.9,10789.15,2018-05-16
247,2018-05-16 13:21:00,10789.2,10790.45,10789.0,10789.35,2018-05-16
248,2018-05-16 13:22:00,10789.5,10789.8,10784.9,10785.35,2018-05-16
249,2018-05-16 13:23:00,10784.35,10784.35,10782.2,10782.2,2018-05-16
250,2018-05-16 13:24:00,10781.6,10781.7,10777.05,10778.95,2018-05-16
251,2018-05-16 13:25:00,10778.6,10780.95,10778.55,10778.55,2018-05-16
252,2018-05-16 13:26:00,10779.15,10779.4,10777.2,10778.65,2018-05-16
253,2018-05-16 13:27:00,10778.55,10781.05,10778.45,10780.6,2018-05-16
254,2018-05-16 13:28:00,10780.45,10780.55,10774.1,10774.1,2018-05-16
255,2018-05-16 13:29:00,10774.05,10774.3,10772.8,10773.55,2018-05-16
256,2018-05-16 13:30:00,10773.85,10777.2,10773.8,10776.6,2018-05-16
257,2018-05-16 13:31:00,10776.9,10778.5,10776.9,10777.05,2018-05-16
258,2018-05-16 13:32:00,10777.2,10779.6,10775.9,10778.45,2018-05-16
259,2018-05-16 13:33:00,10777.85,10781.85,10777.55,10781.2,2018-05-16
260,2018-05-16 13:34:00,10781.25,10782.55,10780.25,10782.05,2018-05-16
261,2018-05-16 13:35:00,10782.55,10788.4,10782.5,10787.95,2018-05-16
262,2018-05-16 13:36:00,10787.5,10787.5,10782.3,10785.5,2018-05-16
263,2018-05-16 13:37:00,10785.05,10785.85,10782.55,10782.55,2018-05-16
264,2018-05-16 13:38:00,10783.0,10785.9,10782.75,10785.1,2018-05-16
265,2018-05-16 13:39:00,10784.95,10785.15,10781.25,10781.25,2018-05-16
266,2018-05-16 13:40:00,10781.3,10781.95,10778.85,10779.1,2018-05-16
267,2018-05-16 13:41:00,10778.6,10779.4,10775.75,10779.35,2018-05-16
268,2018-05-16 13:42:00,10779.2,10783.5,10775.5,10776.6,2018-05-16
269,2018-05-16 13:43:00,10776.05,10786.65,10775.2,10777.85,2018-05-16
270,2018-05-16 13:44:00,10777.7,10779.4,10775.05,10778.7,2018-05-16
271,2018-05-16 13:45:00,10778.65,10779.65,10772.3,10772.3,2018-05-16
272,2018-05-16 13:46:00,10771.9,10776.15,10771.9,10775.3,2018-05-16
273,2018-05-16 13:47:00,10775.0,10778.85,10774.9,10775.7,2018-05-16
274,2018-05-16 13:48:00,10775.6,10781.0,10775.6,10779.2,2018-05-16
275,2018-05-16 13:49:00,10779.8,10784.05,10779.1,10781.8,2018-05-16
276,2018-05-16 13:50:00,10781.85,10781.85,10773.9,10775.75,2018-05-16
277,2018-05-16 13:51:00,10775.4,10778.15,10775.25,10777.7,2018-05-16
278,2018-05-16 13:52:00,10778.1,10779.7,10777.45,10777.55,2018-05-16
279,2018-05-16 13:53:00,10776.95,10778.55,10774.9,10776.9,2018-05-16
280,2018-05-16 13:54:00,10776.8,10778.05,10770.45,10771.75,2018-05-16
281,2018-05-16 13:55:00,10771.4,10771.45,10762.25,10762.25,2018-05-16
282,2018-05-16 13:56:00,10761.55,10768.4,10761.55,10768.4,2018-05-16
283,2018-05-16 13:57:00,10768.6,10770.45,10766.4,10767.75,2018-05-16
284,2018-05-16 13:58:00,10767.55,10769.15,10764.7,10765.05,2018-05-16
285,2018-05-16 13:59:00,10764.5,10767.55,10762.55,10765.35,2018-05-16
286,2018-05-16 14:00:00,10765.3,10765.4,10757.75,10758.65,2018-05-16
287,2018-05-16 14:01:00,10757.55,10759.9,10756.1,10759.4,2018-05-16
288,2018-05-16 14:02:00,10758.65,10762.15,10757.15,10761.6,2018-05-16
289,2018-05-16 14:03:00,10762.9,10762.9,10759.25,10759.75,2018-05-16
290,2018-05-16 14:04:00,10759.45,10759.45,10754.25,10754.3,2018-05-16
291,2018-05-16 14:05:00,10754.25,10754.7,10748.9,10753.15,2018-05-16
292,2018-05-16 14:06:00,10752.8,10757.8,10752.8,10756.0,2018-05-16
293,2018-05-16 14:07:00,10756.8,10762.05,10756.55,10761.55,2018-05-16
294,2018-05-16 14:08:00,10761.7,10763.1,10758.3,10760.5,2018-05-16
295,2018-05-16 14:09:00,10760.35,10766.55,10760.35,10765.55,2018-05-16
296,2018-05-16 14:10:00,10764.55,10765.05,10757.9,10759.05,2018-05-16
297,2018-05-16 14:11:00,10758.9,10762.35,10758.9,10762.15,2018-05-16
298,2018-05-16 14:12:00,10762.4,10762.4,10759.65,10761.15,2018-05-16
299,2018-05-16 14:13:00,10761.5,10762.05,10752.15,10754.2,2018-05-16
300,2018-05-16 14:14:00,10754.0,10754.7,10751.4,10751.55,2018-05-16
301,2018-05-16 14:15:00,10751.5,10753.05,10749.6,10749.6,2018-05-16
302,2018-05-16 14:16:00,10749.4,10752.05,10746.95,10751.95,2018-05-16
303,2018-05-16 14:17:00,10751.6,10752.9,10749.8,10749.8,2018-05-16
304,2018-05-16 14:18:00,10749.6,10752.1,10749.25,10750.4,2018-05-16
305,2018-05-16 14:19:00,10750.55,10754.9,10750.45,10754.05,2018-05-16
306,2018-05-16 14:20:00,10753.65,10758.8,10753.0,10755.95,2018-05-16
307,2018-05-16 14:21:00,10756.95,10756.95,10751.4,10751.4,2018-05-16
308,2018-05-16 14:22:00,10751.2,10752.55,10749.25,10752.4,2018-05-16
309,2018-05-16 14:23:00,10752.65,10753.7,10748.8,10749.15,2018-05-16
310,2018-05-16 14:24:00,10748.45,10749.9,10747.7,10747.75,2018-05-16
311,2018-05-16 14:25:00,10747.9,10747.9,10743.95,10745.95,2018-05-16
312,2018-05-16 14:26:00,10745.65,10754.25,10745.4,10753.6,2018-05-16
313,2018-05-16 14:27:00,10754.25,10760.55,10753.7,10758.75,2018-05-16
314,2018-05-16 14:28:00,10758.45,10760.35,10758.4,10758.65,2018-05-16
315,2018-05-16 14:29:00,10758.35,10758.75,10753.55,10754.5,2018-05-16
316,2018-05-16 14:30:00,10754.4,10757.05,10754.4,10755.5,2018-05-16
317,2018-05-16 14:31:00,10755.95,10757.0,10755.3,10755.35,2018-05-16
318,2018-05-16 14:32:00,10754.85,10756.75,10754.15,10755.65,2018-05-16
319,2018-05-16 14:33:00,10755.2,10756.5,10754.05,10754.55,2018-05-16
320,2018-05-16 14:34:00,10754.4,10762.55,10754.4,10761.9,2018-05-16
321,2018-05-16 14:35:00,10761.95,10762.2,10758.05,10760.65,2018-05-16
322,2018-05-16 14:36:00,10760.25,10760.25,10756.0,10756.35,2018-05-16
323,2018-05-16 14:37:00,10756.1,10757.05,10754.7,10754.85,2018-05-16
324,2018-05-16 14:38:00,10754.25,10754.25,10751.35,10752.65,2018-05-16
325,2018-05-16 14:39:00,10752.85,10752.85,10748.05,10749.05,2018-05-16
326,2018-05-16 14:40:00,10748.9,10754.25,10748.5,10753.9,2018-05-16
327,2018-05-16 14:41:00,10753.45,10757.15,10752.5,10755.8,2018-05-16
328,2018-05-16 14:42:00,10755.6,10755.8,10752.55,10754.15,2018-05-16
329,2018-05-16 14:43:00,10753.9,10757.05,10753.15,10756.65,2018-05-16
330,2018-05-16 14:44:00,10756.2,10757.3,10754.5,10754.5,2018-05-16
331,2018-05-16 14:45:00,10754.35,10754.5,10752.55,10753.45,2018-05-16
