,datetime,open,high,low,close,only_date
26,2018-11-06 09:40:00,10584.5,10584.6,10581.2,10582.25,2018-11-06
27,2018-11-06 09:41:00,10582.75,10586.2,10580.45,10583.2,2018-11-06
28,2018-11-06 09:42:00,10584.05,10587.6,10582.7,10582.8,2018-11-06
29,2018-11-06 09:43:00,10582.2,10583.55,10576.8,10577.1,2018-11-06
30,2018-11-06 09:44:00,10577.3,10580.65,10575.75,10580.6,2018-11-06
31,2018-11-06 09:45:00,10580.3,10585.4,10580.3,10582.0,2018-11-06
32,2018-11-06 09:46:00,10581.85,10582.35,10572.0,10572.0,2018-11-06
33,2018-11-06 09:47:00,10571.85,10572.4,10569.2,10570.75,2018-11-06
34,2018-11-06 09:48:00,10570.25,10570.8,10567.9,10569.75,2018-11-06
35,2018-11-06 09:49:00,10570.0,10571.4,10567.95,10568.55,2018-11-06
36,2018-11-06 09:50:00,10568.8,10568.9,10561.5,10563.25,2018-11-06
37,2018-11-06 09:51:00,10563.55,10563.55,10559.95,10560.9,2018-11-06
38,2018-11-06 09:52:00,10561.3,10565.0,10561.05,10564.55,2018-11-06
39,2018-11-06 09:53:00,10565.05,10565.05,10559.7,10562.35,2018-11-06
40,2018-11-06 09:54:00,10561.8,10567.45,10560.85,10566.6,2018-11-06
41,2018-11-06 09:55:00,10566.45,10569.6,10565.2,10568.65,2018-11-06
42,2018-11-06 09:56:00,10568.7,10571.25,10567.7,10570.9,2018-11-06
43,2018-11-06 09:57:00,10571.2,10571.85,10568.65,10569.75,2018-11-06
44,2018-11-06 09:58:00,10570.75,10574.35,10570.15,10570.15,2018-11-06
45,2018-11-06 09:59:00,10570.1,10571.35,10569.25,10571.25,2018-11-06
46,2018-11-06 10:00:00,10570.75,10570.75,10568.95,10568.95,2018-11-06
47,2018-11-06 10:01:00,10568.9,10570.1,10566.2,10568.65,2018-11-06
48,2018-11-06 10:02:00,10568.7,10574.6,10567.7,10574.05,2018-11-06
49,2018-11-06 10:03:00,10574.3,10574.3,10569.85,10570.0,2018-11-06
50,2018-11-06 10:04:00,10570.2,10571.6,10568.2,10571.6,2018-11-06
51,2018-11-06 10:05:00,10571.1,10573.1,10570.2,10573.1,2018-11-06
52,2018-11-06 10:06:00,10572.45,10576.0,10572.4,10574.5,2018-11-06
53,2018-11-06 10:07:00,10573.75,10573.75,10570.75,10573.2,2018-11-06
54,2018-11-06 10:08:00,10572.65,10573.7,10572.15,10572.5,2018-11-06
55,2018-11-06 10:09:00,10572.7,10573.7,10564.9,10564.9,2018-11-06
56,2018-11-06 10:10:00,10565.4,10569.6,10565.05,10567.95,2018-11-06
57,2018-11-06 10:11:00,10568.3,10571.05,10568.05,10570.5,2018-11-06
58,2018-11-06 10:12:00,10570.05,10570.25,10567.65,10567.65,2018-11-06
59,2018-11-06 10:13:00,10567.6,10568.1,10566.55,10567.35,2018-11-06
60,2018-11-06 10:14:00,10567.25,10567.7,10565.1,10565.3,2018-11-06
61,2018-11-06 10:15:00,10565.6,10565.6,10562.35,10564.35,2018-11-06
62,2018-11-06 10:16:00,10564.5,10566.5,10562.65,10565.55,2018-11-06
63,2018-11-06 10:17:00,10565.95,10570.25,10565.15,10569.8,2018-11-06
64,2018-11-06 10:18:00,10569.65,10571.2,10569.0,10569.2,2018-11-06
65,2018-11-06 10:19:00,10569.25,10569.6,10564.4,10564.95,2018-11-06
66,2018-11-06 10:20:00,10565.3,10569.95,10565.3,10568.7,2018-11-06
67,2018-11-06 10:21:00,10569.05,10572.3,10568.85,10571.1,2018-11-06
68,2018-11-06 10:22:00,10571.15,10571.4,10569.6,10570.4,2018-11-06
69,2018-11-06 10:23:00,10570.25,10570.55,10564.15,10564.4,2018-11-06
70,2018-11-06 10:24:00,10565.25,10570.35,10563.75,10568.0,2018-11-06
71,2018-11-06 10:25:00,10567.85,10568.75,10567.2,10568.4,2018-11-06
72,2018-11-06 10:26:00,10568.5,10569.05,10564.8,10565.55,2018-11-06
73,2018-11-06 10:27:00,10565.9,10570.15,10564.75,10569.4,2018-11-06
74,2018-11-06 10:28:00,10569.75,10570.45,10568.1,10569.7,2018-11-06
75,2018-11-06 10:29:00,10570.3,10570.3,10564.25,10565.3,2018-11-06
76,2018-11-06 10:30:00,10565.0,10567.45,10565.0,10567.0,2018-11-06
77,2018-11-06 10:31:00,10566.9,10569.6,10566.6,10567.85,2018-11-06
78,2018-11-06 10:32:00,10567.6,10568.5,10566.25,10567.2,2018-11-06
79,2018-11-06 10:33:00,10567.1,10567.1,10564.55,10564.55,2018-11-06
80,2018-11-06 10:34:00,10564.4,10566.65,10564.4,10566.45,2018-11-06
81,2018-11-06 10:35:00,10566.55,10567.3,10566.0,10567.25,2018-11-06
82,2018-11-06 10:36:00,10567.75,10567.75,10564.65,10566.95,2018-11-06
83,2018-11-06 10:37:00,10566.8,10570.25,10565.75,10569.9,2018-11-06
84,2018-11-06 10:38:00,10569.85,10571.75,10568.65,10571.65,2018-11-06
85,2018-11-06 10:39:00,10571.75,10573.7,10571.65,10573.5,2018-11-06
86,2018-11-06 10:40:00,10573.35,10575.65,10572.45,10575.6,2018-11-06
87,2018-11-06 10:41:00,10574.8,10575.4,10572.6,10573.55,2018-11-06
88,2018-11-06 10:42:00,10573.15,10573.9,10570.1,10570.1,2018-11-06
89,2018-11-06 10:43:00,10570.0,10570.0,10567.5,10568.6,2018-11-06
90,2018-11-06 10:44:00,10569.05,10569.7,10568.35,10569.0,2018-11-06
91,2018-11-06 10:45:00,10568.85,10569.3,10565.8,10566.05,2018-11-06
92,2018-11-06 10:46:00,10565.95,10566.1,10563.4,10563.4,2018-11-06
93,2018-11-06 10:47:00,10563.6,10564.05,10560.05,10563.0,2018-11-06
94,2018-11-06 10:48:00,10563.15,10564.15,10561.75,10563.9,2018-11-06
95,2018-11-06 10:49:00,10563.65,10565.15,10562.0,10562.3,2018-11-06
96,2018-11-06 10:50:00,10561.9,10562.5,10554.0,10555.5,2018-11-06
97,2018-11-06 10:51:00,10555.45,10556.45,10554.1,10554.1,2018-11-06
98,2018-11-06 10:52:00,10553.65,10553.95,10550.8,10553.15,2018-11-06
99,2018-11-06 10:53:00,10553.1,10555.15,10552.4,10555.15,2018-11-06
100,2018-11-06 10:54:00,10555.0,10555.8,10548.4,10548.8,2018-11-06
101,2018-11-06 10:55:00,10548.65,10549.85,10545.9,10548.9,2018-11-06
102,2018-11-06 10:56:00,10549.1,10551.55,10547.2,10549.9,2018-11-06
103,2018-11-06 10:57:00,10549.95,10553.2,10549.05,10551.05,2018-11-06
104,2018-11-06 10:58:00,10550.7,10551.65,10548.8,10551.15,2018-11-06
105,2018-11-06 10:59:00,10551.25,10553.0,10550.5,10552.8,2018-11-06
106,2018-11-06 11:00:00,10552.5,10552.7,10548.8,10549.45,2018-11-06
107,2018-11-06 11:01:00,10549.65,10550.05,10546.8,10547.75,2018-11-06
108,2018-11-06 11:02:00,10547.7,10547.9,10543.9,10543.9,2018-11-06
109,2018-11-06 11:03:00,10542.9,10544.7,10539.35,10541.7,2018-11-06
110,2018-11-06 11:04:00,10542.25,10544.0,10541.2,10543.9,2018-11-06
111,2018-11-06 11:05:00,10543.15,10549.1,10543.15,10548.3,2018-11-06
112,2018-11-06 11:06:00,10549.05,10553.6,10549.05,10552.35,2018-11-06
113,2018-11-06 11:07:00,10552.4,10555.4,10552.4,10552.75,2018-11-06
114,2018-11-06 11:08:00,10552.7,10553.6,10551.3,10551.95,2018-11-06
115,2018-11-06 11:09:00,10551.85,10551.95,10548.1,10550.95,2018-11-06
116,2018-11-06 11:10:00,10551.05,10552.7,10550.6,10552.1,2018-11-06
117,2018-11-06 11:11:00,10552.0,10555.2,10552.0,10552.35,2018-11-06
118,2018-11-06 11:12:00,10552.6,10552.6,10548.9,10549.65,2018-11-06
119,2018-11-06 11:13:00,10549.3,10549.8,10548.15,10548.55,2018-11-06
120,2018-11-06 11:14:00,10548.45,10553.0,10548.45,10551.9,2018-11-06
121,2018-11-06 11:15:00,10551.45,10552.3,10549.2,10549.4,2018-11-06
122,2018-11-06 11:16:00,10549.35,10549.8,10547.25,10549.65,2018-11-06
123,2018-11-06 11:17:00,10549.9,10550.65,10548.75,10550.45,2018-11-06
124,2018-11-06 11:18:00,10550.55,10555.8,10550.55,10555.25,2018-11-06
125,2018-11-06 11:19:00,10555.7,10559.55,10555.7,10557.0,2018-11-06
126,2018-11-06 11:20:00,10556.8,10559.1,10555.95,10558.0,2018-11-06
127,2018-11-06 11:21:00,10557.3,10559.95,10557.3,10557.65,2018-11-06
128,2018-11-06 11:22:00,10557.1,10557.65,10556.25,10557.3,2018-11-06
129,2018-11-06 11:23:00,10557.2,10557.2,10553.7,10555.15,2018-11-06
130,2018-11-06 11:24:00,10554.85,10554.85,10550.95,10552.5,2018-11-06
131,2018-11-06 11:25:00,10552.15,10552.45,10549.6,10550.45,2018-11-06
132,2018-11-06 11:26:00,10549.95,10552.75,10549.95,10550.05,2018-11-06
133,2018-11-06 11:27:00,10550.3,10551.85,10549.2,10550.75,2018-11-06
134,2018-11-06 11:28:00,10550.2,10550.25,10547.55,10548.4,2018-11-06
135,2018-11-06 11:29:00,10548.7,10549.85,10546.5,10546.9,2018-11-06
136,2018-11-06 11:30:00,10547.1,10551.6,10547.1,10551.6,2018-11-06
137,2018-11-06 11:31:00,10551.1,10555.1,10550.2,10554.7,2018-11-06
138,2018-11-06 11:32:00,10555.0,10557.4,10554.9,10556.0,2018-11-06
139,2018-11-06 11:33:00,10555.95,10556.3,10554.15,10554.9,2018-11-06
140,2018-11-06 11:34:00,10553.45,10553.9,10552.05,10552.55,2018-11-06
141,2018-11-06 11:35:00,10552.45,10556.35,10552.45,10555.65,2018-11-06
142,2018-11-06 11:36:00,10556.2,10557.75,10555.0,10557.1,2018-11-06
143,2018-11-06 11:37:00,10556.95,10559.6,10556.65,10558.9,2018-11-06
144,2018-11-06 11:38:00,10558.7,10560.4,10558.05,10558.6,2018-11-06
145,2018-11-06 11:39:00,10558.4,10558.4,10553.25,10554.0,2018-11-06
146,2018-11-06 11:40:00,10553.45,10555.25,10553.1,10553.7,2018-11-06
147,2018-11-06 11:41:00,10553.0,10557.0,10551.45,10555.55,2018-11-06
148,2018-11-06 11:42:00,10555.4,10557.05,10553.95,10556.65,2018-11-06
149,2018-11-06 11:43:00,10556.55,10557.45,10554.75,10555.05,2018-11-06
150,2018-11-06 11:44:00,10554.55,10558.15,10552.25,10557.1,2018-11-06
151,2018-11-06 11:45:00,10556.9,10558.8,10556.0,10556.2,2018-11-06
152,2018-11-06 11:46:00,10555.95,10557.6,10554.25,10554.25,2018-11-06
153,2018-11-06 11:47:00,10553.5,10557.25,10552.75,10552.75,2018-11-06
154,2018-11-06 11:48:00,10552.5,10557.05,10552.5,10555.45,2018-11-06
155,2018-11-06 11:49:00,10554.7,10554.8,10552.65,10553.45,2018-11-06
156,2018-11-06 11:50:00,10554.2,10554.9,10551.2,10551.9,2018-11-06
157,2018-11-06 11:51:00,10551.75,10555.3,10550.6,10554.9,2018-11-06
158,2018-11-06 11:52:00,10555.1,10555.4,10552.85,10554.7,2018-11-06
159,2018-11-06 11:53:00,10554.65,10558.6,10554.1,10557.9,2018-11-06
160,2018-11-06 11:54:00,10557.85,10559.05,10556.15,10556.2,2018-11-06
161,2018-11-06 11:55:00,10556.35,10556.45,10554.2,10555.95,2018-11-06
162,2018-11-06 11:56:00,10556.45,10559.85,10556.45,10559.25,2018-11-06
163,2018-11-06 11:57:00,10559.6,10561.2,10559.6,10560.9,2018-11-06
164,2018-11-06 11:58:00,10560.7,10562.45,10559.1,10560.1,2018-11-06
165,2018-11-06 11:59:00,10560.6,10561.05,10557.35,10560.3,2018-11-06
166,2018-11-06 12:00:00,10560.2,10562.45,10558.8,10562.45,2018-11-06
167,2018-11-06 12:01:00,10562.15,10562.65,10559.75,10560.05,2018-11-06
168,2018-11-06 12:02:00,10559.8,10559.8,10557.65,10558.5,2018-11-06
169,2018-11-06 12:03:00,10558.55,10558.95,10555.9,10557.0,2018-11-06
170,2018-11-06 12:04:00,10556.75,10557.15,10553.2,10553.7,2018-11-06
171,2018-11-06 12:05:00,10553.35,10554.2,10551.2,10551.6,2018-11-06
172,2018-11-06 12:06:00,10551.35,10554.95,10551.35,10552.9,2018-11-06
173,2018-11-06 12:07:00,10552.8,10557.65,10552.25,10557.65,2018-11-06
174,2018-11-06 12:08:00,10557.2,10557.7,10556.5,10556.75,2018-11-06
175,2018-11-06 12:09:00,10556.35,10558.0,10555.95,10557.95,2018-11-06
176,2018-11-06 12:10:00,10558.75,10558.9,10556.15,10557.15,2018-11-06
177,2018-11-06 12:11:00,10556.8,10558.4,10556.4,10557.05,2018-11-06
178,2018-11-06 12:12:00,10556.3,10558.35,10556.3,10558.3,2018-11-06
179,2018-11-06 12:13:00,10558.4,10559.7,10557.9,10559.15,2018-11-06
180,2018-11-06 12:14:00,10558.85,10562.4,10557.0,10557.3,2018-11-06
181,2018-11-06 12:15:00,10557.45,10560.1,10557.45,10558.4,2018-11-06
182,2018-11-06 12:16:00,10558.85,10560.55,10557.9,10558.45,2018-11-06
183,2018-11-06 12:17:00,10559.05,10561.0,10558.25,10560.95,2018-11-06
184,2018-11-06 12:18:00,10561.25,10563.3,10560.9,10562.9,2018-11-06
185,2018-11-06 12:19:00,10563.1,10563.6,10561.15,10562.55,2018-11-06
186,2018-11-06 12:20:00,10562.4,10563.0,10559.8,10562.85,2018-11-06
187,2018-11-06 12:21:00,10563.2,10563.4,10560.45,10561.7,2018-11-06
188,2018-11-06 12:22:00,10561.4,10561.85,10559.5,10560.75,2018-11-06
189,2018-11-06 12:23:00,10560.3,10560.65,10556.45,10557.65,2018-11-06
190,2018-11-06 12:24:00,10557.8,10559.0,10556.7,10557.35,2018-11-06
191,2018-11-06 12:25:00,10557.05,10557.25,10555.1,10557.1,2018-11-06
192,2018-11-06 12:26:00,10556.9,10558.25,10556.25,10556.25,2018-11-06
193,2018-11-06 12:27:00,10556.3,10557.2,10554.95,10555.5,2018-11-06
194,2018-11-06 12:28:00,10555.6,10556.25,10552.9,10555.5,2018-11-06
195,2018-11-06 12:29:00,10555.25,10556.05,10553.6,10554.7,2018-11-06
196,2018-11-06 12:30:00,10554.85,10556.65,10553.8,10556.0,2018-11-06
197,2018-11-06 12:31:00,10556.35,10559.35,10555.45,10557.65,2018-11-06
198,2018-11-06 12:32:00,10557.8,10560.25,10557.15,10560.0,2018-11-06
199,2018-11-06 12:33:00,10559.85,10561.7,10559.85,10560.45,2018-11-06
200,2018-11-06 12:34:00,10560.6,10560.8,10559.6,10560.4,2018-11-06
201,2018-11-06 12:35:00,10559.5,10562.65,10558.95,10561.75,2018-11-06
202,2018-11-06 12:36:00,10561.65,10561.85,10560.55,10560.85,2018-11-06
203,2018-11-06 12:37:00,10560.55,10562.4,10559.55,10561.95,2018-11-06
204,2018-11-06 12:38:00,10561.8,10564.95,10561.5,10564.9,2018-11-06
205,2018-11-06 12:39:00,10564.95,10566.3,10564.55,10565.8,2018-11-06
206,2018-11-06 12:40:00,10565.65,10567.95,10565.2,10567.55,2018-11-06
207,2018-11-06 12:41:00,10567.8,10568.1,10565.6,10566.7,2018-11-06
208,2018-11-06 12:42:00,10566.65,10566.85,10564.75,10564.75,2018-11-06
209,2018-11-06 12:43:00,10565.1,10565.35,10564.05,10564.25,2018-11-06
210,2018-11-06 12:44:00,10564.0,10566.0,10563.9,10565.2,2018-11-06
211,2018-11-06 12:45:00,10565.0,10566.5,10564.3,10566.05,2018-11-06
212,2018-11-06 12:46:00,10565.95,10567.45,10565.3,10565.5,2018-11-06
213,2018-11-06 12:47:00,10565.65,10568.4,10565.65,10568.0,2018-11-06
214,2018-11-06 12:48:00,10567.8,10570.25,10567.5,10569.85,2018-11-06
215,2018-11-06 12:49:00,10569.9,10571.55,10569.35,10571.15,2018-11-06
216,2018-11-06 12:50:00,10571.35,10576.45,10571.25,10576.15,2018-11-06
217,2018-11-06 12:51:00,10576.1,10577.55,10575.4,10575.9,2018-11-06
218,2018-11-06 12:52:00,10575.7,10577.25,10574.4,10574.75,2018-11-06
219,2018-11-06 12:53:00,10574.6,10574.8,10571.6,10571.6,2018-11-06
220,2018-11-06 12:54:00,10571.7,10572.3,10570.4,10571.85,2018-11-06
221,2018-11-06 12:55:00,10572.25,10572.8,10570.25,10570.4,2018-11-06
222,2018-11-06 12:56:00,10571.3,10572.3,10570.55,10571.9,2018-11-06
223,2018-11-06 12:57:00,10571.6,10572.9,10571.2,10571.35,2018-11-06
224,2018-11-06 12:58:00,10571.65,10572.8,10571.05,10571.65,2018-11-06
225,2018-11-06 12:59:00,10571.7,10572.2,10563.15,10564.85,2018-11-06
226,2018-11-06 13:00:00,10564.65,10566.45,10564.25,10564.95,2018-11-06
227,2018-11-06 13:01:00,10565.05,10567.55,10563.75,10566.75,2018-11-06
228,2018-11-06 13:02:00,10566.95,10568.8,10566.05,10566.65,2018-11-06
229,2018-11-06 13:03:00,10566.7,10566.85,10565.45,10565.75,2018-11-06
230,2018-11-06 13:04:00,10567.4,10568.65,10566.2,10567.6,2018-11-06
231,2018-11-06 13:05:00,10570.0,10571.6,10567.1,10571.3,2018-11-06
232,2018-11-06 13:06:00,10572.65,10573.6,10570.5,10571.75,2018-11-06
233,2018-11-06 13:07:00,10572.65,10573.8,10570.45,10572.0,2018-11-06
234,2018-11-06 13:08:00,10572.75,10573.75,10568.35,10568.5,2018-11-06
235,2018-11-06 13:09:00,10568.1,10571.2,10568.1,10569.6,2018-11-06
236,2018-11-06 13:10:00,10572.1,10572.55,10570.45,10570.95,2018-11-06
237,2018-11-06 13:11:00,10572.6,10572.6,10570.1,10571.6,2018-11-06
238,2018-11-06 13:12:00,10572.95,10573.3,10571.05,10572.05,2018-11-06
239,2018-11-06 13:13:00,10572.5,10572.95,10569.85,10569.85,2018-11-06
240,2018-11-06 13:14:00,10572.05,10572.4,10570.65,10572.05,2018-11-06
241,2018-11-06 13:15:00,10573.2,10573.75,10572.05,10572.7,2018-11-06
242,2018-11-06 13:16:00,10573.95,10574.35,10570.35,10571.05,2018-11-06
243,2018-11-06 13:17:00,10571.5,10572.95,10569.65,10570.45,2018-11-06
244,2018-11-06 13:18:00,10571.8,10572.35,10569.15,10570.3,2018-11-06
245,2018-11-06 13:19:00,10571.65,10572.05,10570.5,10571.05,2018-11-06
246,2018-11-06 13:20:00,10573.35,10573.65,10570.35,10571.0,2018-11-06
247,2018-11-06 13:21:00,10572.2,10572.75,10570.45,10571.9,2018-11-06
248,2018-11-06 13:22:00,10572.45,10574.1,10571.35,10571.7,2018-11-06
249,2018-11-06 13:23:00,10571.8,10573.05,10569.45,10570.3,2018-11-06
250,2018-11-06 13:24:00,10569.25,10571.4,10569.25,10570.05,2018-11-06
251,2018-11-06 13:25:00,10570.95,10571.95,10570.5,10571.95,2018-11-06
252,2018-11-06 13:26:00,10573.6,10574.25,10572.0,10573.8,2018-11-06
253,2018-11-06 13:27:00,10575.0,10576.3,10573.7,10576.25,2018-11-06
254,2018-11-06 13:28:00,10577.4,10577.6,10575.4,10576.45,2018-11-06
255,2018-11-06 13:29:00,10577.8,10579.1,10576.0,10577.7,2018-11-06
256,2018-11-06 13:30:00,10577.95,10579.35,10577.0,10578.15,2018-11-06
257,2018-11-06 13:31:00,10579.15,10581.2,10578.45,10581.15,2018-11-06
258,2018-11-06 13:32:00,10582.5,10582.95,10579.6,10579.85,2018-11-06
259,2018-11-06 13:33:00,10581.4,10581.4,10578.95,10579.3,2018-11-06
260,2018-11-06 13:34:00,10581.4,10581.4,10576.6,10578.65,2018-11-06
261,2018-11-06 13:35:00,10581.55,10581.55,10577.8,10578.3,2018-11-06
262,2018-11-06 13:36:00,10581.0,10581.0,10578.55,10579.15,2018-11-06
263,2018-11-06 13:37:00,10580.35,10580.85,10574.3,10575.4,2018-11-06
264,2018-11-06 13:38:00,10577.55,10577.55,10567.5,10567.5,2018-11-06
265,2018-11-06 13:39:00,10570.5,10570.9,10563.5,10563.5,2018-11-06
266,2018-11-06 13:40:00,10566.35,10566.35,10558.6,10560.55,2018-11-06
267,2018-11-06 13:41:00,10560.9,10564.5,10559.7,10563.7,2018-11-06
268,2018-11-06 13:42:00,10566.15,10566.15,10560.9,10560.9,2018-11-06
269,2018-11-06 13:43:00,10561.85,10562.6,10559.9,10561.45,2018-11-06
270,2018-11-06 13:44:00,10563.35,10563.6,10558.6,10558.6,2018-11-06
271,2018-11-06 13:45:00,10561.6,10561.6,10551.15,10551.8,2018-11-06
272,2018-11-06 13:46:00,10554.7,10554.7,10546.8,10546.8,2018-11-06
273,2018-11-06 13:47:00,10548.15,10549.3,10545.4,10546.3,2018-11-06
274,2018-11-06 13:48:00,10548.6,10548.65,10541.25,10541.25,2018-11-06
275,2018-11-06 13:49:00,10543.05,10544.9,10536.55,10536.55,2018-11-06
276,2018-11-06 13:50:00,10539.9,10539.9,10530.35,10531.3,2018-11-06
277,2018-11-06 13:51:00,10533.1,10534.4,10529.8,10530.65,2018-11-06
278,2018-11-06 13:52:00,10532.7,10532.7,10526.9,10527.3,2018-11-06
279,2018-11-06 13:53:00,10526.7,10528.5,10521.65,10521.95,2018-11-06
280,2018-11-06 13:54:00,10522.6,10525.4,10506.55,10508.8,2018-11-06
281,2018-11-06 13:55:00,10509.85,10518.3,10506.85,10517.05,2018-11-06
282,2018-11-06 13:56:00,10517.75,10523.5,10517.75,10522.1,2018-11-06
283,2018-11-06 13:57:00,10524.95,10531.4,10524.95,10531.25,2018-11-06
284,2018-11-06 13:58:00,10532.15,10533.7,10529.8,10529.8,2018-11-06
285,2018-11-06 13:59:00,10532.95,10533.55,10523.85,10523.85,2018-11-06
286,2018-11-06 14:00:00,10525.55,10525.55,10516.85,10516.95,2018-11-06
287,2018-11-06 14:01:00,10518.6,10520.15,10515.1,10518.7,2018-11-06
288,2018-11-06 14:02:00,10520.15,10522.35,10516.2,10516.2,2018-11-06
289,2018-11-06 14:03:00,10517.5,10518.7,10514.9,10517.7,2018-11-06
290,2018-11-06 14:04:00,10520.95,10525.45,10519.7,10524.3,2018-11-06
291,2018-11-06 14:05:00,10526.65,10530.6,10526.6,10530.6,2018-11-06
292,2018-11-06 14:06:00,10532.05,10533.0,10528.45,10529.05,2018-11-06
293,2018-11-06 14:07:00,10530.95,10531.35,10526.35,10526.45,2018-11-06
294,2018-11-06 14:08:00,10527.6,10527.6,10522.35,10522.5,2018-11-06
295,2018-11-06 14:09:00,10523.65,10524.3,10514.9,10514.9,2018-11-06
296,2018-11-06 14:10:00,10515.8,10517.8,10513.15,10514.35,2018-11-06
297,2018-11-06 14:11:00,10516.75,10516.75,10506.45,10506.7,2018-11-06
298,2018-11-06 14:12:00,10507.75,10512.7,10507.35,10512.6,2018-11-06
299,2018-11-06 14:13:00,10514.1,10516.2,10511.8,10514.9,2018-11-06
300,2018-11-06 14:14:00,10516.05,10516.35,10512.8,10514.1,2018-11-06
301,2018-11-06 14:15:00,10514.95,10516.4,10512.3,10514.75,2018-11-06
302,2018-11-06 14:16:00,10515.25,10517.65,10515.25,10515.95,2018-11-06
303,2018-11-06 14:17:00,10516.65,10519.85,10515.7,10518.3,2018-11-06
304,2018-11-06 14:18:00,10517.8,10518.35,10513.0,10513.8,2018-11-06
305,2018-11-06 14:19:00,10514.7,10515.4,10510.7,10510.7,2018-11-06
306,2018-11-06 14:20:00,10512.0,10512.0,10508.0,10509.65,2018-11-06
307,2018-11-06 14:21:00,10511.55,10511.8,10508.65,10508.65,2018-11-06
308,2018-11-06 14:22:00,10510.3,10511.4,10501.05,10501.05,2018-11-06
309,2018-11-06 14:23:00,10501.8,10503.95,10493.05,10494.95,2018-11-06
310,2018-11-06 14:24:00,10496.4,10496.7,10491.45,10492.75,2018-11-06
311,2018-11-06 14:25:00,10494.05,10496.15,10492.05,10496.15,2018-11-06
312,2018-11-06 14:26:00,10497.25,10504.45,10496.15,10503.2,2018-11-06
313,2018-11-06 14:27:00,10504.45,10507.2,10503.35,10507.15,2018-11-06
314,2018-11-06 14:28:00,10508.95,10509.8,10505.05,10505.7,2018-11-06
315,2018-11-06 14:29:00,10507.05,10508.2,10502.4,10502.75,2018-11-06
316,2018-11-06 14:30:00,10503.9,10506.8,10502.45,10505.65,2018-11-06
317,2018-11-06 14:31:00,10505.8,10506.35,10504.9,10505.4,2018-11-06
318,2018-11-06 14:32:00,10505.45,10506.2,10503.3,10506.2,2018-11-06
319,2018-11-06 14:33:00,10507.1,10524.05,10507.1,10522.4,2018-11-06
320,2018-11-06 14:34:00,10522.35,10522.7,10519.1,10521.25,2018-11-06
321,2018-11-06 14:35:00,10520.9,10524.3,10520.7,10521.15,2018-11-06
322,2018-11-06 14:36:00,10522.25,10527.85,10521.65,10527.7,2018-11-06
323,2018-11-06 14:37:00,10526.35,10530.6,10526.35,10530.5,2018-11-06
324,2018-11-06 14:38:00,10529.85,10531.15,10522.1,10522.55,2018-11-06
325,2018-11-06 14:39:00,10522.8,10522.8,10515.35,10516.4,2018-11-06
326,2018-11-06 14:40:00,10517.3,10519.05,10516.55,10519.05,2018-11-06
327,2018-11-06 14:41:00,10518.55,10519.9,10517.95,10519.45,2018-11-06
328,2018-11-06 14:42:00,10519.65,10519.8,10516.15,10516.15,2018-11-06
329,2018-11-06 14:43:00,10515.85,10515.85,10510.2,10510.2,2018-11-06
330,2018-11-06 14:44:00,10510.3,10510.65,10507.4,10507.4,2018-11-06
331,2018-11-06 14:45:00,10507.45,10513.1,10505.0,10512.4,2018-11-06
