,datetime,open,high,low,close,only_date
108,2020-05-18 11:02:00,8860.6,8860.6,8848.35,8860.15,2020-05-18
109,2020-05-18 11:03:00,8860.9,8866.7,8858.95,8862.5,2020-05-18
110,2020-05-18 11:04:00,8862.55,8866.7,8862.05,8864.95,2020-05-18
111,2020-05-18 11:05:00,8864.85,8864.85,8857.55,8864.0,2020-05-18
112,2020-05-18 11:06:00,8864.8,8869.2,8862.15,8867.75,2020-05-18
113,2020-05-18 11:07:00,8868.35,8871.2,8860.25,8860.45,2020-05-18
114,2020-05-18 11:08:00,8860.5,8863.6,8858.4,8860.8,2020-05-18
115,2020-05-18 11:09:00,8861.0,8862.95,8847.3,8847.3,2020-05-18
116,2020-05-18 11:10:00,8847.15,8849.8,8836.85,8838.45,2020-05-18
117,2020-05-18 11:11:00,8838.75,8847.8,8837.65,8845.0,2020-05-18
118,2020-05-18 11:12:00,8844.3,8849.4,8843.95,8845.95,2020-05-18
119,2020-05-18 11:13:00,8846.4,8854.2,8846.4,8851.9,2020-05-18
120,2020-05-18 11:14:00,8852.15,8858.05,8850.1,8857.55,2020-05-18
121,2020-05-18 11:15:00,8856.85,8856.85,8846.1,8854.05,2020-05-18
122,2020-05-18 11:16:00,8856.1,8857.2,8852.65,8855.65,2020-05-18
123,2020-05-18 11:17:00,8856.15,8860.3,8854.95,8859.4,2020-05-18
124,2020-05-18 11:18:00,8859.35,8859.6,8852.75,8855.25,2020-05-18
125,2020-05-18 11:19:00,8855.15,8858.55,8852.55,8855.65,2020-05-18
126,2020-05-18 11:20:00,8856.15,8856.15,8843.8,8845.2,2020-05-18
127,2020-05-18 11:21:00,8844.85,8847.85,8843.6,8846.85,2020-05-18
128,2020-05-18 11:22:00,8846.05,8846.9,8834.8,8834.8,2020-05-18
129,2020-05-18 11:23:00,8836.55,8840.75,8834.55,8835.95,2020-05-18
130,2020-05-18 11:24:00,8834.4,8834.4,8826.95,8832.25,2020-05-18
131,2020-05-18 11:25:00,8832.65,8833.0,8825.05,8831.35,2020-05-18
132,2020-05-18 11:26:00,8832.0,8835.35,8829.25,8829.25,2020-05-18
133,2020-05-18 11:27:00,8829.5,8836.1,8828.65,8836.1,2020-05-18
134,2020-05-18 11:28:00,8836.9,8838.65,8829.1,8836.45,2020-05-18
135,2020-05-18 11:29:00,8836.6,8843.55,8836.4,8842.0,2020-05-18
136,2020-05-18 11:30:00,8842.3,8849.1,8841.25,8841.85,2020-05-18
137,2020-05-18 11:31:00,8841.5,8850.3,8841.2,8849.5,2020-05-18
138,2020-05-18 11:32:00,8850.4,8856.0,8849.15,8854.15,2020-05-18
139,2020-05-18 11:33:00,8854.9,8858.5,8852.15,8853.5,2020-05-18
140,2020-05-18 11:34:00,8854.35,8861.55,8853.95,8857.8,2020-05-18
141,2020-05-18 11:35:00,8858.05,8869.75,8858.05,8867.7,2020-05-18
142,2020-05-18 11:36:00,8868.05,8869.75,8860.45,8861.0,2020-05-18
143,2020-05-18 11:37:00,8861.3,8865.85,8857.15,8863.6,2020-05-18
144,2020-05-18 11:38:00,8863.3,8869.5,8861.25,8865.1,2020-05-18
145,2020-05-18 11:39:00,8865.35,8866.4,8861.6,8862.85,2020-05-18
146,2020-05-18 11:40:00,8862.65,8863.6,8853.3,8854.05,2020-05-18
147,2020-05-18 11:41:00,8853.65,8856.55,8851.35,8854.7,2020-05-18
148,2020-05-18 11:42:00,8853.45,8865.05,8852.85,8865.05,2020-05-18
149,2020-05-18 11:43:00,8864.9,8869.65,8863.95,8868.25,2020-05-18
150,2020-05-18 11:44:00,8867.6,8870.9,8863.35,8863.9,2020-05-18
151,2020-05-18 11:45:00,8863.95,8871.8,8861.2,8871.8,2020-05-18
152,2020-05-18 11:46:00,8871.55,8877.5,8869.1,8870.8,2020-05-18
153,2020-05-18 11:47:00,8870.65,8871.55,8864.3,8867.85,2020-05-18
154,2020-05-18 11:48:00,8870.0,8871.4,8867.9,8870.35,2020-05-18
155,2020-05-18 11:49:00,8870.85,8874.6,8870.15,8874.45,2020-05-18
156,2020-05-18 11:50:00,8874.65,8875.0,8869.05,8871.2,2020-05-18
157,2020-05-18 11:51:00,8871.25,8871.5,8866.1,8867.4,2020-05-18
158,2020-05-18 11:52:00,8867.85,8869.4,8865.95,8869.4,2020-05-18
159,2020-05-18 11:53:00,8869.5,8876.75,8868.8,8875.75,2020-05-18
160,2020-05-18 11:54:00,8876.55,8885.7,8876.55,8883.8,2020-05-18
161,2020-05-18 11:55:00,8882.85,8883.35,8874.05,8874.05,2020-05-18
162,2020-05-18 11:56:00,8874.45,8879.35,8874.45,8878.45,2020-05-18
163,2020-05-18 11:57:00,8873.45,8877.2,8872.4,8872.7,2020-05-18
164,2020-05-18 11:58:00,8872.6,8876.1,8869.3,8869.3,2020-05-18
165,2020-05-18 11:59:00,8869.5,8874.0,8869.25,8873.8,2020-05-18
166,2020-05-18 12:00:00,8873.35,8880.95,8873.35,8878.5,2020-05-18
167,2020-05-18 12:01:00,8878.35,8884.8,8878.35,8883.85,2020-05-18
168,2020-05-18 12:02:00,8883.4,8884.25,8879.7,8880.9,2020-05-18
169,2020-05-18 12:03:00,8882.85,8885.3,8879.6,8880.8,2020-05-18
170,2020-05-18 12:04:00,8881.35,8881.35,8877.95,8878.35,2020-05-18
171,2020-05-18 12:05:00,8878.4,8885.8,8877.95,8883.2,2020-05-18
172,2020-05-18 12:06:00,8883.85,8887.2,8881.4,8885.6,2020-05-18
173,2020-05-18 12:07:00,8885.0,8886.55,8882.9,8883.6,2020-05-18
174,2020-05-18 12:08:00,8883.5,8885.65,8880.4,8880.95,2020-05-18
175,2020-05-18 12:09:00,8878.4,8879.25,8874.6,8875.6,2020-05-18
176,2020-05-18 12:10:00,8875.7,8883.3,8875.1,8876.85,2020-05-18
177,2020-05-18 12:11:00,8876.9,8877.4,8870.55,8870.6,2020-05-18
178,2020-05-18 12:12:00,8870.65,8871.55,8865.05,8865.05,2020-05-18
179,2020-05-18 12:13:00,8866.25,8868.55,8864.25,8866.45,2020-05-18
180,2020-05-18 12:14:00,8867.0,8868.9,8864.7,8868.35,2020-05-18
181,2020-05-18 12:15:00,8868.1,8868.1,8863.35,8865.2,2020-05-18
182,2020-05-18 12:16:00,8865.1,8871.05,8864.65,8870.5,2020-05-18
183,2020-05-18 12:17:00,8869.45,8871.25,8867.95,8870.65,2020-05-18
184,2020-05-18 12:18:00,8870.95,8877.35,8868.7,8876.55,2020-05-18
185,2020-05-18 12:19:00,8877.3,8878.2,8873.75,8875.05,2020-05-18
186,2020-05-18 12:20:00,8875.2,8875.75,8867.9,8869.45,2020-05-18
187,2020-05-18 12:21:00,8869.7,8873.75,8868.65,8873.15,2020-05-18
188,2020-05-18 12:22:00,8873.4,8873.4,8866.55,8866.55,2020-05-18
189,2020-05-18 12:23:00,8867.35,8874.45,8867.1,8873.3,2020-05-18
190,2020-05-18 12:24:00,8873.45,8874.55,8869.8,8869.8,2020-05-18
191,2020-05-18 12:25:00,8869.5,8871.5,8868.35,8868.55,2020-05-18
192,2020-05-18 12:26:00,8869.0,8871.5,8867.0,8870.8,2020-05-18
193,2020-05-18 12:27:00,8871.0,8874.05,8869.6,8874.05,2020-05-18
194,2020-05-18 12:28:00,8874.75,8880.15,8873.6,8875.2,2020-05-18
195,2020-05-18 12:29:00,8875.55,8880.75,8874.75,8879.3,2020-05-18
196,2020-05-18 12:30:00,8877.75,8884.65,8876.9,8879.05,2020-05-18
197,2020-05-18 12:31:00,8878.45,8881.2,8876.65,8880.8,2020-05-18
198,2020-05-18 12:32:00,8880.55,8884.3,8880.35,8883.4,2020-05-18
199,2020-05-18 12:33:00,8883.1,8892.55,8883.1,8892.2,2020-05-18
200,2020-05-18 12:34:00,8891.95,8899.9,8889.55,8897.4,2020-05-18
201,2020-05-18 12:35:00,8896.95,8897.3,8891.55,8894.05,2020-05-18
202,2020-05-18 12:36:00,8895.05,8896.8,8889.2,8889.25,2020-05-18
203,2020-05-18 12:37:00,8890.1,8891.0,8885.1,8888.15,2020-05-18
204,2020-05-18 12:38:00,8887.7,8888.15,8882.7,8885.9,2020-05-18
205,2020-05-18 12:39:00,8886.15,8893.25,8885.75,8893.1,2020-05-18
206,2020-05-18 12:40:00,8893.55,8896.15,8891.85,8896.05,2020-05-18
207,2020-05-18 12:41:00,8896.45,8896.45,8889.7,8890.4,2020-05-18
208,2020-05-18 12:42:00,8890.25,8890.35,8886.55,8888.85,2020-05-18
209,2020-05-18 12:43:00,8888.6,8889.95,8886.05,8889.75,2020-05-18
210,2020-05-18 12:44:00,8889.35,8898.05,8889.0,8897.9,2020-05-18
211,2020-05-18 12:45:00,8897.85,8911.8,8896.75,8909.5,2020-05-18
212,2020-05-18 12:46:00,8909.45,8909.45,8902.9,8903.05,2020-05-18
213,2020-05-18 12:47:00,8903.65,8907.05,8902.55,8903.4,2020-05-18
214,2020-05-18 12:48:00,8903.6,8903.6,8896.5,8899.05,2020-05-18
215,2020-05-18 12:49:00,8899.4,8899.7,8895.0,8897.65,2020-05-18
216,2020-05-18 12:50:00,8897.5,8898.45,8889.35,8890.7,2020-05-18
217,2020-05-18 12:51:00,8890.6,8894.25,8889.25,8892.55,2020-05-18
218,2020-05-18 12:52:00,8891.6,8897.25,8890.55,8894.05,2020-05-18
219,2020-05-18 12:53:00,8894.3,8900.85,8894.3,8900.05,2020-05-18
220,2020-05-18 12:54:00,8901.2,8901.2,8895.0,8897.05,2020-05-18
221,2020-05-18 12:55:00,8897.15,8900.65,8897.0,8897.85,2020-05-18
222,2020-05-18 12:56:00,8897.4,8900.0,8894.85,8896.05,2020-05-18
223,2020-05-18 12:57:00,8896.75,8897.35,8891.35,8893.0,2020-05-18
224,2020-05-18 12:58:00,8892.65,8893.15,8887.1,8891.35,2020-05-18
225,2020-05-18 12:59:00,8892.05,8893.8,8889.05,8892.8,2020-05-18
226,2020-05-18 13:00:00,8893.0,8894.35,8888.5,8890.1,2020-05-18
227,2020-05-18 13:01:00,8890.2,8895.45,8889.0,8892.9,2020-05-18
228,2020-05-18 13:02:00,8893.15,8894.3,8888.8,8893.9,2020-05-18
229,2020-05-18 13:03:00,8894.15,8896.85,8890.15,8896.55,2020-05-18
230,2020-05-18 13:04:00,8896.5,8896.85,8892.25,8896.2,2020-05-18
231,2020-05-18 13:05:00,8896.5,8898.75,8894.1,8894.1,2020-05-18
232,2020-05-18 13:06:00,8894.25,8894.25,8879.85,8879.85,2020-05-18
233,2020-05-18 13:07:00,8880.65,8883.55,8879.0,8882.95,2020-05-18
234,2020-05-18 13:08:00,8883.35,8886.85,8883.1,8885.6,2020-05-18
235,2020-05-18 13:09:00,8886.05,8886.05,8878.15,8880.15,2020-05-18
236,2020-05-18 13:10:00,8880.0,8882.1,8879.05,8881.5,2020-05-18
237,2020-05-18 13:11:00,8882.0,8883.25,8879.65,8879.65,2020-05-18
238,2020-05-18 13:12:00,8880.35,8882.0,8880.0,8881.0,2020-05-18
239,2020-05-18 13:13:00,8881.65,8885.1,8880.65,8883.55,2020-05-18
240,2020-05-18 13:14:00,8883.4,8889.45,8883.25,8889.45,2020-05-18
241,2020-05-18 13:15:00,8889.6,8890.75,8882.55,8883.05,2020-05-18
242,2020-05-18 13:16:00,8883.15,8883.35,8877.65,8880.1,2020-05-18
243,2020-05-18 13:17:00,8879.85,8881.15,8876.75,8880.75,2020-05-18
244,2020-05-18 13:18:00,8881.3,8882.3,8879.9,8881.85,2020-05-18
245,2020-05-18 13:19:00,8882.05,8884.4,8880.9,8880.9,2020-05-18
246,2020-05-18 13:20:00,8881.0,8882.95,8880.75,8881.85,2020-05-18
247,2020-05-18 13:21:00,8882.55,8884.6,8880.55,8881.55,2020-05-18
248,2020-05-18 13:22:00,8881.15,8881.35,8872.4,8872.4,2020-05-18
249,2020-05-18 13:23:00,8872.95,8876.8,8871.5,8876.55,2020-05-18
250,2020-05-18 13:24:00,8876.7,8879.25,8874.2,8874.4,2020-05-18
251,2020-05-18 13:25:00,8874.25,8876.6,8872.05,8874.05,2020-05-18
252,2020-05-18 13:26:00,8874.65,8877.35,8871.75,8871.75,2020-05-18
253,2020-05-18 13:27:00,8872.4,8873.3,8858.2,8861.3,2020-05-18
254,2020-05-18 13:28:00,8862.05,8866.3,8860.3,8860.9,2020-05-18
255,2020-05-18 13:29:00,8862.55,8862.55,8858.45,8861.55,2020-05-18
256,2020-05-18 13:30:00,8861.45,8861.75,8840.35,8844.55,2020-05-18
257,2020-05-18 13:31:00,8843.6,8852.05,8843.45,8850.6,2020-05-18
258,2020-05-18 13:32:00,8851.25,8856.6,8851.1,8855.9,2020-05-18
259,2020-05-18 13:33:00,8856.2,8858.1,8851.95,8853.0,2020-05-18
260,2020-05-18 13:34:00,8853.7,8862.45,8853.7,8861.2,2020-05-18
261,2020-05-18 13:35:00,8861.75,8870.0,8861.1,8869.9,2020-05-18
262,2020-05-18 13:36:00,8870.65,8879.0,8870.65,8879.0,2020-05-18
263,2020-05-18 13:37:00,8879.7,8879.8,8873.55,8873.55,2020-05-18
264,2020-05-18 13:38:00,8873.2,8873.45,8870.6,8871.95,2020-05-18
265,2020-05-18 13:39:00,8872.15,8872.15,8867.75,8871.1,2020-05-18
266,2020-05-18 13:40:00,8871.8,8877.45,8871.0,8871.0,2020-05-18
267,2020-05-18 13:41:00,8871.25,8874.5,8870.5,8871.4,2020-05-18
268,2020-05-18 13:42:00,8871.5,8875.25,8869.3,8869.3,2020-05-18
269,2020-05-18 13:43:00,8869.5,8870.05,8864.85,8866.2,2020-05-18
270,2020-05-18 13:44:00,8866.1,8866.65,8860.9,8862.75,2020-05-18
271,2020-05-18 13:45:00,8863.3,8872.3,8863.1,8872.0,2020-05-18
272,2020-05-18 13:46:00,8872.2,8887.2,8870.6,8887.2,2020-05-18
273,2020-05-18 13:47:00,8887.0,8896.35,8885.6,8893.85,2020-05-18
274,2020-05-18 13:48:00,8893.9,8906.65,8893.8,8896.65,2020-05-18
275,2020-05-18 13:49:00,8897.0,8901.95,8895.5,8900.25,2020-05-18
276,2020-05-18 13:50:00,8900.45,8909.2,8900.45,8908.9,2020-05-18
277,2020-05-18 13:51:00,8909.4,8909.4,8899.7,8900.6,2020-05-18
278,2020-05-18 13:52:00,8901.4,8902.15,8893.6,8894.45,2020-05-18
279,2020-05-18 13:53:00,8896.45,8896.5,8892.35,8892.8,2020-05-18
280,2020-05-18 13:54:00,8893.4,8904.65,8892.45,8904.65,2020-05-18
281,2020-05-18 13:55:00,8905.15,8922.45,8904.7,8914.55,2020-05-18
282,2020-05-18 13:56:00,8915.2,8917.35,8907.85,8907.9,2020-05-18
283,2020-05-18 13:57:00,8908.45,8915.05,8907.2,8915.05,2020-05-18
284,2020-05-18 13:58:00,8915.45,8921.0,8915.45,8915.5,2020-05-18
285,2020-05-18 13:59:00,8913.4,8913.4,8909.2,8909.9,2020-05-18
286,2020-05-18 14:00:00,8910.25,8913.05,8904.2,8904.2,2020-05-18
287,2020-05-18 14:01:00,8903.7,8903.7,8889.4,8889.4,2020-05-18
288,2020-05-18 14:02:00,8891.15,8896.8,8889.15,8893.0,2020-05-18
289,2020-05-18 14:03:00,8894.7,8896.15,8887.4,8888.15,2020-05-18
290,2020-05-18 14:04:00,8888.45,8897.05,8887.55,8894.35,2020-05-18
291,2020-05-18 14:05:00,8895.45,8900.55,8891.25,8899.4,2020-05-18
292,2020-05-18 14:06:00,8900.05,8900.05,8892.55,8894.2,2020-05-18
293,2020-05-18 14:07:00,8894.75,8899.7,8893.2,8899.7,2020-05-18
294,2020-05-18 14:08:00,8900.4,8906.6,8899.15,8903.4,2020-05-18
295,2020-05-18 14:09:00,8903.6,8904.8,8899.75,8902.75,2020-05-18
296,2020-05-18 14:10:00,8902.4,8907.8,8901.25,8907.35,2020-05-18
297,2020-05-18 14:11:00,8906.95,8909.1,8906.2,8909.1,2020-05-18
298,2020-05-18 14:12:00,8909.95,8918.7,8909.95,8913.45,2020-05-18
299,2020-05-18 14:13:00,8911.6,8912.8,8905.2,8905.9,2020-05-18
300,2020-05-18 14:14:00,8906.35,8908.7,8904.05,8904.05,2020-05-18
301,2020-05-18 14:15:00,8904.45,8908.8,8899.7,8899.75,2020-05-18
302,2020-05-18 14:16:00,8899.5,8902.6,8897.85,8899.5,2020-05-18
303,2020-05-18 14:17:00,8899.7,8899.7,8893.35,8893.55,2020-05-18
304,2020-05-18 14:18:00,8894.1,8894.1,8874.3,8879.5,2020-05-18
305,2020-05-18 14:19:00,8880.15,8883.25,8878.7,8880.2,2020-05-18
306,2020-05-18 14:20:00,8881.85,8890.85,8881.85,8888.45,2020-05-18
307,2020-05-18 14:21:00,8889.3,8891.65,8886.95,8888.25,2020-05-18
308,2020-05-18 14:22:00,8888.85,8891.1,8885.9,8888.6,2020-05-18
309,2020-05-18 14:23:00,8888.55,8893.7,8886.3,8893.7,2020-05-18
310,2020-05-18 14:24:00,8894.45,8899.45,8893.65,8895.4,2020-05-18
311,2020-05-18 14:25:00,8895.55,8899.9,8893.6,8899.3,2020-05-18
312,2020-05-18 14:26:00,8899.7,8899.7,8894.05,8894.05,2020-05-18
313,2020-05-18 14:27:00,8894.1,8900.75,8894.1,8900.65,2020-05-18
314,2020-05-18 14:28:00,8901.4,8907.45,8898.0,8906.15,2020-05-18
315,2020-05-18 14:29:00,8905.95,8905.95,8899.1,8902.7,2020-05-18
316,2020-05-18 14:30:00,8902.15,8902.15,8894.35,8894.35,2020-05-18
317,2020-05-18 14:31:00,8894.25,8900.5,8894.25,8895.4,2020-05-18
318,2020-05-18 14:32:00,8895.65,8902.25,8895.65,8899.5,2020-05-18
319,2020-05-18 14:33:00,8899.0,8900.9,8896.5,8896.5,2020-05-18
320,2020-05-18 14:34:00,8896.65,8896.65,8886.6,8886.6,2020-05-18
321,2020-05-18 14:35:00,8886.0,8886.2,8877.05,8877.55,2020-05-18
322,2020-05-18 14:36:00,8876.9,8880.1,8875.45,8876.0,2020-05-18
323,2020-05-18 14:37:00,8875.8,8882.75,8875.75,8877.2,2020-05-18
324,2020-05-18 14:38:00,8879.05,8882.4,8877.65,8880.85,2020-05-18
325,2020-05-18 14:39:00,8880.55,8882.05,8878.65,8882.05,2020-05-18
326,2020-05-18 14:40:00,8882.25,8892.25,8882.1,8890.55,2020-05-18
327,2020-05-18 14:41:00,8889.95,8891.45,8881.8,8882.3,2020-05-18
328,2020-05-18 14:42:00,8882.7,8885.65,8882.0,8885.25,2020-05-18
329,2020-05-18 14:43:00,8885.55,8885.85,8880.85,8881.95,2020-05-18
330,2020-05-18 14:44:00,8882.55,8882.9,8876.15,8877.1,2020-05-18
331,2020-05-18 14:45:00,8877.2,8877.2,8863.35,8863.85,2020-05-18
