,datetime,open,high,low,close,only_date
78,2019-12-27 10:32:00,12180.3,12182.1,12179.65,12181.3,2019-12-27
79,2019-12-27 10:33:00,12180.8,12184.6,12180.2,12184.1,2019-12-27
80,2019-12-27 10:34:00,12183.85,12185.7,12183.2,12185.7,2019-12-27
81,2019-12-27 10:35:00,12185.65,12188.15,12185.55,12187.3,2019-12-27
82,2019-12-27 10:36:00,12187.4,12193.35,12186.9,12193.35,2019-12-27
83,2019-12-27 10:37:00,12193.4,12202.6,12192.6,12200.15,2019-12-27
84,2019-12-27 10:38:00,12200.75,12208.8,12200.35,12208.8,2019-12-27
85,2019-12-27 10:39:00,12208.85,12209.5,12205.6,12206.25,2019-12-27
86,2019-12-27 10:40:00,12206.7,12212.5,12206.25,12209.75,2019-12-27
87,2019-12-27 10:41:00,12209.85,12210.75,12208.15,12208.35,2019-12-27
88,2019-12-27 10:42:00,12208.5,12210.9,12208.5,12209.25,2019-12-27
89,2019-12-27 10:43:00,12209.1,12209.3,12203.5,12204.4,2019-12-27
90,2019-12-27 10:44:00,12204.15,12204.7,12201.85,12202.9,2019-12-27
91,2019-12-27 10:45:00,12203.8,12204.85,12203.5,12204.1,2019-12-27
92,2019-12-27 10:46:00,12204.15,12204.85,12202.95,12203.35,2019-12-27
93,2019-12-27 10:47:00,12203.15,12203.45,12200.2,12200.4,2019-12-27
94,2019-12-27 10:48:00,12200.6,12201.65,12200.55,12200.85,2019-12-27
95,2019-12-27 10:49:00,12201.0,12203.5,12200.2,12203.5,2019-12-27
96,2019-12-27 10:50:00,12203.4,12206.6,12203.25,12206.1,2019-12-27
97,2019-12-27 10:51:00,12206.25,12212.3,12206.25,12207.0,2019-12-27
98,2019-12-27 10:52:00,12206.6,12207.0,12204.75,12205.1,2019-12-27
99,2019-12-27 10:53:00,12204.3,12205.6,12203.65,12204.4,2019-12-27
100,2019-12-27 10:54:00,12204.8,12207.2,12203.65,12207.15,2019-12-27
101,2019-12-27 10:55:00,12206.6,12206.95,12205.0,12205.5,2019-12-27
102,2019-12-27 10:56:00,12205.4,12205.85,12204.15,12205.45,2019-12-27
103,2019-12-27 10:57:00,12205.75,12206.55,12204.7,12205.95,2019-12-27
104,2019-12-27 10:58:00,12206.0,12206.45,12203.35,12204.3,2019-12-27
105,2019-12-27 10:59:00,12203.8,12204.95,12203.5,12203.7,2019-12-27
106,2019-12-27 11:00:00,12203.95,12204.3,12201.2,12202.7,2019-12-27
107,2019-12-27 11:01:00,12203.05,12203.25,12201.05,12201.75,2019-12-27
108,2019-12-27 11:02:00,12201.9,12203.85,12200.9,12203.1,2019-12-27
109,2019-12-27 11:03:00,12203.15,12204.1,12202.0,12203.55,2019-12-27
110,2019-12-27 11:04:00,12203.05,12204.65,12202.1,12203.5,2019-12-27
111,2019-12-27 11:05:00,12204.1,12204.4,12202.1,12203.4,2019-12-27
112,2019-12-27 11:06:00,12203.8,12203.8,12201.7,12201.8,2019-12-27
113,2019-12-27 11:07:00,12202.2,12203.25,12201.65,12203.2,2019-12-27
114,2019-12-27 11:08:00,12202.95,12203.0,12201.45,12202.35,2019-12-27
115,2019-12-27 11:09:00,12202.2,12202.4,12200.8,12202.1,2019-12-27
116,2019-12-27 11:10:00,12201.7,12202.3,12200.85,12202.3,2019-12-27
117,2019-12-27 11:11:00,12202.35,12206.65,12202.15,12206.65,2019-12-27
118,2019-12-27 11:12:00,12206.45,12209.65,12206.45,12209.25,2019-12-27
119,2019-12-27 11:13:00,12209.35,12210.3,12208.9,12209.15,2019-12-27
120,2019-12-27 11:14:00,12209.45,12213.6,12209.3,12213.2,2019-12-27
121,2019-12-27 11:15:00,12213.4,12215.7,12213.4,12215.7,2019-12-27
122,2019-12-27 11:16:00,12215.25,12216.05,12212.9,12213.8,2019-12-27
123,2019-12-27 11:17:00,12213.95,12214.05,12212.6,12212.95,2019-12-27
124,2019-12-27 11:18:00,12212.7,12213.3,12208.2,12208.2,2019-12-27
125,2019-12-27 11:19:00,12208.3,12210.6,12207.7,12209.1,2019-12-27
126,2019-12-27 11:20:00,12208.6,12209.5,12206.95,12207.85,2019-12-27
127,2019-12-27 11:21:00,12207.55,12208.05,12206.65,12207.7,2019-12-27
128,2019-12-27 11:22:00,12208.0,12208.0,12206.05,12207.05,2019-12-27
129,2019-12-27 11:23:00,12206.85,12208.85,12206.8,12207.9,2019-12-27
130,2019-12-27 11:24:00,12208.25,12208.25,12206.2,12207.05,2019-12-27
131,2019-12-27 11:25:00,12207.25,12207.25,12205.85,12206.6,2019-12-27
132,2019-12-27 11:26:00,12206.65,12207.1,12205.1,12206.1,2019-12-27
133,2019-12-27 11:27:00,12205.95,12206.05,12204.75,12205.6,2019-12-27
134,2019-12-27 11:28:00,12205.75,12206.4,12204.15,12204.9,2019-12-27
135,2019-12-27 11:29:00,12204.95,12205.05,12203.05,12203.15,2019-12-27
136,2019-12-27 11:30:00,12202.85,12203.75,12200.65,12201.95,2019-12-27
137,2019-12-27 11:31:00,12201.75,12204.3,12201.75,12203.65,2019-12-27
138,2019-12-27 11:32:00,12204.05,12204.95,12203.45,12204.55,2019-12-27
139,2019-12-27 11:33:00,12204.5,12204.85,12203.35,12204.25,2019-12-27
140,2019-12-27 11:34:00,12204.35,12204.4,12203.4,12203.55,2019-12-27
141,2019-12-27 11:35:00,12203.8,12204.3,12202.8,12202.8,2019-12-27
142,2019-12-27 11:36:00,12203.05,12203.7,12202.5,12202.95,2019-12-27
143,2019-12-27 11:37:00,12203.4,12204.05,12202.15,12202.55,2019-12-27
144,2019-12-27 11:38:00,12202.9,12204.0,12202.55,12202.85,2019-12-27
145,2019-12-27 11:39:00,12203.2,12205.25,12202.9,12204.95,2019-12-27
146,2019-12-27 11:40:00,12204.9,12206.1,12204.4,12205.35,2019-12-27
147,2019-12-27 11:41:00,12206.05,12206.4,12205.35,12205.85,2019-12-27
148,2019-12-27 11:42:00,12206.15,12206.15,12204.8,12205.2,2019-12-27
149,2019-12-27 11:43:00,12205.45,12205.9,12204.45,12205.2,2019-12-27
150,2019-12-27 11:44:00,12205.35,12206.0,12203.2,12203.85,2019-12-27
151,2019-12-27 11:45:00,12203.9,12204.4,12199.7,12200.3,2019-12-27
152,2019-12-27 11:46:00,12201.05,12201.05,12198.95,12199.4,2019-12-27
153,2019-12-27 11:47:00,12199.95,12200.05,12197.4,12197.4,2019-12-27
154,2019-12-27 11:48:00,12197.7,12198.85,12196.65,12198.3,2019-12-27
155,2019-12-27 11:49:00,12198.8,12200.15,12198.4,12200.15,2019-12-27
156,2019-12-27 11:50:00,12200.75,12200.9,12199.6,12200.4,2019-12-27
157,2019-12-27 11:51:00,12201.25,12203.5,12200.25,12203.3,2019-12-27
158,2019-12-27 11:52:00,12203.4,12204.0,12202.85,12203.45,2019-12-27
159,2019-12-27 11:53:00,12203.75,12204.05,12201.5,12202.2,2019-12-27
160,2019-12-27 11:54:00,12202.4,12202.6,12200.6,12201.05,2019-12-27
161,2019-12-27 11:55:00,12201.3,12202.6,12200.45,12201.5,2019-12-27
162,2019-12-27 11:56:00,12202.15,12202.45,12201.05,12201.05,2019-12-27
163,2019-12-27 11:57:00,12201.5,12201.75,12200.35,12200.65,2019-12-27
164,2019-12-27 11:58:00,12200.8,12200.9,12199.45,12199.6,2019-12-27
165,2019-12-27 11:59:00,12200.1,12200.4,12199.4,12199.9,2019-12-27
166,2019-12-27 12:00:00,12200.6,12201.75,12200.0,12201.75,2019-12-27
167,2019-12-27 12:01:00,12201.8,12204.0,12201.8,12204.0,2019-12-27
168,2019-12-27 12:02:00,12204.2,12205.25,12203.55,12204.5,2019-12-27
169,2019-12-27 12:03:00,12204.6,12205.5,12204.0,12204.7,2019-12-27
170,2019-12-27 12:04:00,12205.25,12206.6,12204.65,12206.2,2019-12-27
171,2019-12-27 12:05:00,12206.25,12207.3,12205.35,12206.9,2019-12-27
172,2019-12-27 12:06:00,12206.6,12207.8,12206.6,12207.3,2019-12-27
173,2019-12-27 12:07:00,12207.45,12208.2,12205.7,12206.05,2019-12-27
174,2019-12-27 12:08:00,12206.3,12207.75,12206.1,12206.8,2019-12-27
175,2019-12-27 12:09:00,12206.95,12210.15,12206.7,12210.15,2019-12-27
176,2019-12-27 12:10:00,12210.4,12210.9,12209.15,12209.8,2019-12-27
177,2019-12-27 12:11:00,12209.7,12210.75,12209.4,12210.45,2019-12-27
178,2019-12-27 12:12:00,12210.35,12210.9,12209.35,12209.45,2019-12-27
179,2019-12-27 12:13:00,12209.4,12210.3,12209.1,12210.25,2019-12-27
180,2019-12-27 12:14:00,12210.35,12214.6,12210.25,12214.15,2019-12-27
181,2019-12-27 12:15:00,12214.25,12217.7,12214.05,12217.7,2019-12-27
182,2019-12-27 12:16:00,12217.75,12218.3,12215.75,12216.8,2019-12-27
183,2019-12-27 12:17:00,12216.5,12217.5,12215.85,12216.55,2019-12-27
184,2019-12-27 12:18:00,12216.45,12217.1,12215.45,12215.45,2019-12-27
185,2019-12-27 12:19:00,12215.6,12216.05,12213.35,12213.55,2019-12-27
186,2019-12-27 12:20:00,12213.2,12213.95,12210.65,12210.65,2019-12-27
187,2019-12-27 12:21:00,12211.0,12212.0,12210.45,12211.35,2019-12-27
188,2019-12-27 12:22:00,12211.45,12211.55,12209.6,12209.75,2019-12-27
189,2019-12-27 12:23:00,12210.35,12211.15,12209.55,12210.2,2019-12-27
190,2019-12-27 12:24:00,12210.3,12211.5,12210.15,12210.4,2019-12-27
191,2019-12-27 12:25:00,12210.35,12210.7,12209.3,12209.35,2019-12-27
192,2019-12-27 12:26:00,12209.7,12210.3,12208.2,12209.1,2019-12-27
193,2019-12-27 12:27:00,12208.75,12209.8,12207.45,12207.55,2019-12-27
194,2019-12-27 12:28:00,12207.65,12208.05,12205.55,12205.9,2019-12-27
195,2019-12-27 12:29:00,12206.2,12208.5,12205.9,12207.45,2019-12-27
196,2019-12-27 12:30:00,12207.9,12209.3,12206.6,12209.1,2019-12-27
197,2019-12-27 12:31:00,12209.2,12211.5,12209.2,12210.2,2019-12-27
198,2019-12-27 12:32:00,12210.25,12211.95,12209.85,12210.5,2019-12-27
199,2019-12-27 12:33:00,12210.4,12211.85,12210.3,12211.35,2019-12-27
200,2019-12-27 12:34:00,12211.95,12211.95,12210.05,12210.1,2019-12-27
201,2019-12-27 12:35:00,12210.15,12212.5,12209.7,12212.25,2019-12-27
202,2019-12-27 12:36:00,12211.9,12213.3,12211.6,12212.6,2019-12-27
203,2019-12-27 12:37:00,12212.55,12213.9,12211.95,12212.55,2019-12-27
204,2019-12-27 12:38:00,12212.85,12215.3,12212.4,12212.5,2019-12-27
205,2019-12-27 12:39:00,12213.1,12213.4,12211.25,12212.4,2019-12-27
206,2019-12-27 12:40:00,12212.3,12212.85,12211.2,12212.85,2019-12-27
207,2019-12-27 12:41:00,12213.1,12214.45,12212.1,12212.95,2019-12-27
208,2019-12-27 12:42:00,12212.9,12214.3,12212.1,12213.8,2019-12-27
209,2019-12-27 12:43:00,12213.05,12214.3,12212.35,12213.6,2019-12-27
210,2019-12-27 12:44:00,12213.55,12214.95,12213.1,12214.55,2019-12-27
211,2019-12-27 12:45:00,12214.15,12216.65,12213.95,12216.1,2019-12-27
212,2019-12-27 12:46:00,12215.95,12216.85,12215.8,12216.6,2019-12-27
213,2019-12-27 12:47:00,12216.3,12216.35,12215.2,12215.7,2019-12-27
214,2019-12-27 12:48:00,12215.55,12219.15,12215.05,12218.45,2019-12-27
215,2019-12-27 12:49:00,12218.1,12219.8,12217.7,12218.55,2019-12-27
216,2019-12-27 12:50:00,12218.2,12218.45,12216.95,12217.35,2019-12-27
217,2019-12-27 12:51:00,12217.2,12217.95,12216.7,12217.65,2019-12-27
218,2019-12-27 12:52:00,12217.15,12217.85,12215.65,12216.1,2019-12-27
219,2019-12-27 12:53:00,12216.15,12216.15,12210.85,12210.9,2019-12-27
220,2019-12-27 12:54:00,12211.15,12211.5,12208.5,12209.15,2019-12-27
221,2019-12-27 12:55:00,12209.1,12210.85,12207.6,12209.15,2019-12-27
222,2019-12-27 12:56:00,12208.85,12210.95,12207.9,12210.6,2019-12-27
223,2019-12-27 12:57:00,12210.5,12211.7,12210.1,12211.45,2019-12-27
224,2019-12-27 12:58:00,12211.25,12214.25,12210.25,12214.25,2019-12-27
225,2019-12-27 12:59:00,12214.0,12214.15,12212.4,12212.7,2019-12-27
226,2019-12-27 13:00:00,12212.8,12212.85,12211.15,12212.5,2019-12-27
227,2019-12-27 13:01:00,12212.85,12213.7,12210.65,12210.7,2019-12-27
228,2019-12-27 13:02:00,12210.55,12213.4,12210.45,12213.4,2019-12-27
229,2019-12-27 13:03:00,12213.45,12215.45,12213.0,12215.45,2019-12-27
230,2019-12-27 13:04:00,12215.35,12215.45,12213.5,12214.85,2019-12-27
231,2019-12-27 13:05:00,12214.75,12215.3,12212.6,12213.0,2019-12-27
232,2019-12-27 13:06:00,12214.2,12217.05,12213.6,12215.45,2019-12-27
233,2019-12-27 13:07:00,12215.05,12215.65,12214.0,12215.55,2019-12-27
234,2019-12-27 13:08:00,12215.25,12216.35,12214.25,12215.6,2019-12-27
235,2019-12-27 13:09:00,12215.75,12217.4,12215.05,12215.85,2019-12-27
236,2019-12-27 13:10:00,12215.7,12216.75,12214.2,12216.75,2019-12-27
237,2019-12-27 13:11:00,12216.15,12216.55,12214.65,12215.25,2019-12-27
238,2019-12-27 13:12:00,12215.65,12216.1,12214.05,12215.15,2019-12-27
239,2019-12-27 13:13:00,12215.3,12215.4,12213.8,12214.4,2019-12-27
240,2019-12-27 13:14:00,12214.7,12216.4,12213.05,12215.6,2019-12-27
241,2019-12-27 13:15:00,12215.8,12218.55,12215.5,12218.0,2019-12-27
242,2019-12-27 13:16:00,12218.3,12219.85,12217.65,12219.85,2019-12-27
243,2019-12-27 13:17:00,12219.55,12221.2,12219.0,12220.5,2019-12-27
244,2019-12-27 13:18:00,12221.4,12223.85,12219.65,12223.15,2019-12-27
245,2019-12-27 13:19:00,12223.95,12227.25,12223.95,12224.75,2019-12-27
246,2019-12-27 13:20:00,12224.9,12225.9,12223.0,12225.2,2019-12-27
247,2019-12-27 13:21:00,12225.7,12227.0,12224.7,12226.2,2019-12-27
248,2019-12-27 13:22:00,12226.65,12227.75,12224.05,12224.85,2019-12-27
249,2019-12-27 13:23:00,12225.05,12226.0,12224.25,12224.65,2019-12-27
250,2019-12-27 13:24:00,12224.95,12226.45,12223.0,12225.3,2019-12-27
251,2019-12-27 13:25:00,12225.65,12225.65,12223.5,12224.6,2019-12-27
252,2019-12-27 13:26:00,12224.8,12225.3,12222.95,12224.55,2019-12-27
253,2019-12-27 13:27:00,12224.9,12226.1,12224.35,12225.95,2019-12-27
254,2019-12-27 13:28:00,12226.1,12227.6,12224.5,12227.35,2019-12-27
255,2019-12-27 13:29:00,12227.5,12229.25,12226.85,12228.95,2019-12-27
256,2019-12-27 13:30:00,12229.45,12229.75,12226.45,12227.45,2019-12-27
257,2019-12-27 13:31:00,12227.15,12228.25,12225.8,12225.85,2019-12-27
258,2019-12-27 13:32:00,12225.95,12226.8,12223.8,12224.25,2019-12-27
259,2019-12-27 13:33:00,12224.85,12224.85,12222.65,12223.6,2019-12-27
260,2019-12-27 13:34:00,12223.4,12225.65,12222.85,12225.3,2019-12-27
261,2019-12-27 13:35:00,12225.2,12227.45,12225.2,12226.85,2019-12-27
262,2019-12-27 13:36:00,12227.25,12229.05,12225.15,12229.0,2019-12-27
263,2019-12-27 13:37:00,12228.65,12231.75,12228.4,12229.95,2019-12-27
264,2019-12-27 13:38:00,12229.4,12229.65,12225.4,12225.8,2019-12-27
265,2019-12-27 13:39:00,12227.0,12227.7,12226.15,12226.8,2019-12-27
266,2019-12-27 13:40:00,12226.85,12228.95,12224.9,12227.4,2019-12-27
267,2019-12-27 13:41:00,12227.5,12229.4,12227.4,12228.65,2019-12-27
268,2019-12-27 13:42:00,12229.15,12230.25,12226.35,12229.2,2019-12-27
269,2019-12-27 13:43:00,12229.35,12230.55,12227.4,12227.55,2019-12-27
270,2019-12-27 13:44:00,12227.9,12228.3,12226.2,12228.1,2019-12-27
271,2019-12-27 13:45:00,12228.2,12230.85,12227.1,12230.75,2019-12-27
272,2019-12-27 13:46:00,12230.2,12230.55,12227.95,12229.25,2019-12-27
273,2019-12-27 13:47:00,12229.35,12229.35,12225.5,12225.5,2019-12-27
274,2019-12-27 13:48:00,12225.95,12226.05,12224.05,12225.25,2019-12-27
275,2019-12-27 13:49:00,12225.3,12228.95,12225.3,12228.1,2019-12-27
276,2019-12-27 13:50:00,12228.25,12229.7,12228.15,12228.85,2019-12-27
277,2019-12-27 13:51:00,12229.5,12230.5,12229.0,12229.25,2019-12-27
278,2019-12-27 13:52:00,12229.05,12230.0,12227.4,12227.4,2019-12-27
279,2019-12-27 13:53:00,12227.85,12228.2,12226.0,12226.6,2019-12-27
280,2019-12-27 13:54:00,12226.75,12226.8,12224.15,12225.2,2019-12-27
281,2019-12-27 13:55:00,12225.35,12226.3,12224.65,12225.4,2019-12-27
282,2019-12-27 13:56:00,12225.2,12225.4,12223.05,12224.05,2019-12-27
283,2019-12-27 13:57:00,12224.3,12224.95,12221.45,12222.6,2019-12-27
284,2019-12-27 13:58:00,12222.75,12222.9,12220.2,12221.0,2019-12-27
285,2019-12-27 13:59:00,12220.85,12221.75,12219.35,12219.85,2019-12-27
286,2019-12-27 14:00:00,12219.9,12220.6,12218.1,12219.3,2019-12-27
287,2019-12-27 14:01:00,12220.45,12220.95,12218.75,12220.6,2019-12-27
288,2019-12-27 14:02:00,12220.9,12223.65,12220.25,12223.65,2019-12-27
289,2019-12-27 14:03:00,12223.4,12223.85,12221.65,12221.85,2019-12-27
290,2019-12-27 14:04:00,12221.0,12221.8,12219.6,12220.35,2019-12-27
291,2019-12-27 14:05:00,12220.15,12220.5,12219.1,12219.7,2019-12-27
292,2019-12-27 14:06:00,12219.95,12220.2,12209.8,12211.9,2019-12-27
293,2019-12-27 14:07:00,12212.2,12212.5,12210.55,12211.55,2019-12-27
294,2019-12-27 14:08:00,12211.85,12212.0,12209.55,12210.25,2019-12-27
295,2019-12-27 14:09:00,12210.9,12213.2,12210.15,12212.55,2019-12-27
296,2019-12-27 14:10:00,12212.8,12213.3,12210.25,12211.6,2019-12-27
297,2019-12-27 14:11:00,12211.75,12213.95,12211.3,12213.9,2019-12-27
298,2019-12-27 14:12:00,12214.2,12216.5,12213.4,12216.0,2019-12-27
299,2019-12-27 14:13:00,12216.05,12216.95,12215.5,12215.6,2019-12-27
300,2019-12-27 14:14:00,12215.4,12216.2,12214.6,12215.3,2019-12-27
301,2019-12-27 14:15:00,12215.25,12216.35,12214.75,12216.05,2019-12-27
302,2019-12-27 14:16:00,12215.85,12216.05,12214.5,12215.75,2019-12-27
303,2019-12-27 14:17:00,12215.5,12216.4,12213.6,12214.5,2019-12-27
304,2019-12-27 14:18:00,12213.95,12214.55,12212.1,12212.95,2019-12-27
305,2019-12-27 14:19:00,12213.2,12213.65,12211.2,12212.1,2019-12-27
306,2019-12-27 14:20:00,12211.9,12212.75,12210.85,12211.4,2019-12-27
307,2019-12-27 14:21:00,12211.45,12214.45,12211.0,12214.45,2019-12-27
308,2019-12-27 14:22:00,12214.05,12214.2,12211.05,12212.6,2019-12-27
309,2019-12-27 14:23:00,12212.75,12214.9,12212.65,12214.35,2019-12-27
310,2019-12-27 14:24:00,12214.25,12214.6,12213.0,12214.3,2019-12-27
311,2019-12-27 14:25:00,12214.15,12214.25,12212.5,12213.85,2019-12-27
312,2019-12-27 14:26:00,12213.8,12214.85,12212.6,12214.7,2019-12-27
313,2019-12-27 14:27:00,12214.65,12215.95,12214.3,12215.95,2019-12-27
314,2019-12-27 14:28:00,12216.0,12216.0,12213.45,12213.8,2019-12-27
315,2019-12-27 14:29:00,12213.95,12215.8,12213.85,12215.55,2019-12-27
316,2019-12-27 14:30:00,12215.5,12215.5,12213.7,12215.3,2019-12-27
317,2019-12-27 14:31:00,12214.9,12222.4,12214.6,12222.05,2019-12-27
318,2019-12-27 14:32:00,12222.4,12222.95,12221.2,12221.7,2019-12-27
319,2019-12-27 14:33:00,12221.85,12221.9,12219.35,12220.5,2019-12-27
320,2019-12-27 14:34:00,12220.75,12220.9,12218.55,12219.4,2019-12-27
321,2019-12-27 14:35:00,12219.65,12219.9,12218.65,12219.55,2019-12-27
322,2019-12-27 14:36:00,12219.45,12219.45,12217.4,12218.35,2019-12-27
323,2019-12-27 14:37:00,12218.4,12220.8,12217.35,12220.45,2019-12-27
324,2019-12-27 14:38:00,12220.2,12220.5,12217.7,12218.6,2019-12-27
325,2019-12-27 14:39:00,12218.75,12218.9,12217.5,12218.9,2019-12-27
326,2019-12-27 14:40:00,12218.35,12218.4,12215.65,12216.25,2019-12-27
327,2019-12-27 14:41:00,12216.05,12216.65,12214.0,12214.65,2019-12-27
328,2019-12-27 14:42:00,12214.75,12214.75,12212.0,12212.2,2019-12-27
329,2019-12-27 14:43:00,12212.05,12212.15,12207.6,12208.2,2019-12-27
330,2019-12-27 14:44:00,12207.85,12207.85,12204.2,12206.2,2019-12-27
331,2019-12-27 14:45:00,12206.5,12206.5,12203.15,12203.25,2019-12-27
