,datetime,open,high,low,close,only_date
30,2019-01-24 09:44:00,10809.75,10818.65,10808.9,10818.65,2019-01-24
31,2019-01-24 09:45:00,10819.05,10831.2,10819.05,10831.2,2019-01-24
32,2019-01-24 09:46:00,10829.9,10835.75,10829.9,10831.1,2019-01-24
33,2019-01-24 09:47:00,10831.0,10833.1,10829.3,10831.65,2019-01-24
34,2019-01-24 09:48:00,10831.9,10833.4,10831.15,10832.35,2019-01-24
35,2019-01-24 09:49:00,10832.1,10840.5,10832.1,10834.85,2019-01-24
36,2019-01-24 09:50:00,10834.7,10838.55,10833.7,10836.55,2019-01-24
37,2019-01-24 09:51:00,10835.95,10838.2,10834.05,10837.0,2019-01-24
38,2019-01-24 09:52:00,10837.15,10837.15,10833.9,10834.9,2019-01-24
39,2019-01-24 09:53:00,10835.55,10837.3,10834.7,10836.9,2019-01-24
40,2019-01-24 09:54:00,10836.05,10837.0,10833.95,10834.35,2019-01-24
41,2019-01-24 09:55:00,10834.95,10834.95,10827.85,10828.15,2019-01-24
42,2019-01-24 09:56:00,10829.0,10829.0,10826.45,10826.45,2019-01-24
43,2019-01-24 09:57:00,10826.65,10830.75,10825.55,10829.85,2019-01-24
44,2019-01-24 09:58:00,10829.55,10829.55,10825.8,10827.75,2019-01-24
45,2019-01-24 09:59:00,10827.6,10828.7,10826.7,10827.55,2019-01-24
46,2019-01-24 10:00:00,10827.6,10827.6,10823.7,10823.9,2019-01-24
47,2019-01-24 10:01:00,10824.5,10828.85,10823.9,10827.85,2019-01-24
48,2019-01-24 10:02:00,10827.7,10828.9,10826.4,10827.4,2019-01-24
49,2019-01-24 10:03:00,10827.05,10827.9,10825.3,10826.55,2019-01-24
50,2019-01-24 10:04:00,10826.4,10827.85,10823.3,10824.75,2019-01-24
51,2019-01-24 10:05:00,10824.8,10824.8,10819.65,10819.65,2019-01-24
52,2019-01-24 10:06:00,10818.95,10821.0,10818.5,10819.95,2019-01-24
53,2019-01-24 10:07:00,10820.3,10821.2,10819.35,10819.75,2019-01-24
54,2019-01-24 10:08:00,10819.85,10826.4,10819.6,10826.0,2019-01-24
55,2019-01-24 10:09:00,10825.95,10826.95,10824.75,10825.4,2019-01-24
56,2019-01-24 10:10:00,10824.85,10825.65,10823.35,10825.35,2019-01-24
57,2019-01-24 10:11:00,10826.15,10830.05,10825.6,10830.05,2019-01-24
58,2019-01-24 10:12:00,10830.2,10831.75,10829.1,10831.25,2019-01-24
59,2019-01-24 10:13:00,10831.0,10835.1,10830.1,10832.35,2019-01-24
60,2019-01-24 10:14:00,10832.8,10834.85,10832.6,10833.8,2019-01-24
61,2019-01-24 10:15:00,10834.0,10835.55,10833.2,10834.0,2019-01-24
62,2019-01-24 10:16:00,10834.35,10834.4,10829.45,10829.9,2019-01-24
63,2019-01-24 10:17:00,10830.35,10832.15,10829.6,10831.65,2019-01-24
64,2019-01-24 10:18:00,10830.8,10831.3,10829.0,10830.45,2019-01-24
65,2019-01-24 10:19:00,10830.2,10835.65,10828.55,10835.4,2019-01-24
66,2019-01-24 10:20:00,10835.65,10835.9,10831.75,10831.85,2019-01-24
67,2019-01-24 10:21:00,10832.45,10837.15,10831.7,10836.2,2019-01-24
68,2019-01-24 10:22:00,10835.4,10835.4,10832.1,10832.65,2019-01-24
69,2019-01-24 10:23:00,10832.75,10835.8,10832.3,10835.35,2019-01-24
70,2019-01-24 10:24:00,10835.8,10838.85,10835.65,10837.5,2019-01-24
71,2019-01-24 10:25:00,10837.45,10838.15,10833.7,10835.25,2019-01-24
72,2019-01-24 10:26:00,10834.45,10841.2,10834.45,10840.9,2019-01-24
73,2019-01-24 10:27:00,10841.0,10841.9,10838.0,10838.8,2019-01-24
74,2019-01-24 10:28:00,10839.45,10842.45,10838.5,10839.3,2019-01-24
75,2019-01-24 10:29:00,10839.5,10839.8,10837.15,10837.55,2019-01-24
76,2019-01-24 10:30:00,10837.35,10838.05,10836.4,10837.45,2019-01-24
77,2019-01-24 10:31:00,10838.3,10838.3,10834.5,10835.1,2019-01-24
78,2019-01-24 10:32:00,10835.3,10835.5,10831.5,10832.3,2019-01-24
79,2019-01-24 10:33:00,10832.55,10836.25,10831.15,10836.05,2019-01-24
80,2019-01-24 10:34:00,10835.75,10839.35,10834.5,10838.9,2019-01-24
81,2019-01-24 10:35:00,10839.0,10842.0,10837.05,10841.1,2019-01-24
82,2019-01-24 10:36:00,10840.85,10843.3,10840.65,10842.85,2019-01-24
83,2019-01-24 10:37:00,10843.0,10846.1,10842.95,10845.5,2019-01-24
84,2019-01-24 10:38:00,10845.35,10846.0,10842.45,10842.45,2019-01-24
85,2019-01-24 10:39:00,10842.7,10845.3,10842.55,10844.05,2019-01-24
86,2019-01-24 10:40:00,10844.15,10849.2,10844.15,10848.75,2019-01-24
87,2019-01-24 10:41:00,10848.2,10848.8,10846.2,10846.65,2019-01-24
88,2019-01-24 10:42:00,10847.45,10848.5,10846.95,10847.85,2019-01-24
89,2019-01-24 10:43:00,10847.75,10847.8,10844.05,10846.45,2019-01-24
90,2019-01-24 10:44:00,10846.4,10848.9,10846.4,10847.8,2019-01-24
91,2019-01-24 10:45:00,10847.45,10849.25,10847.35,10848.8,2019-01-24
92,2019-01-24 10:46:00,10849.35,10858.25,10848.4,10858.25,2019-01-24
93,2019-01-24 10:47:00,10857.7,10858.4,10856.05,10856.15,2019-01-24
94,2019-01-24 10:48:00,10856.0,10857.5,10853.1,10854.85,2019-01-24
95,2019-01-24 10:49:00,10854.75,10855.4,10852.35,10854.75,2019-01-24
96,2019-01-24 10:50:00,10855.0,10856.15,10854.5,10854.95,2019-01-24
97,2019-01-24 10:51:00,10854.45,10854.9,10852.9,10853.25,2019-01-24
98,2019-01-24 10:52:00,10852.65,10853.75,10849.25,10849.25,2019-01-24
99,2019-01-24 10:53:00,10849.65,10855.25,10849.2,10855.1,2019-01-24
100,2019-01-24 10:54:00,10855.65,10856.45,10853.6,10855.85,2019-01-24
101,2019-01-24 10:55:00,10856.4,10857.8,10854.95,10855.75,2019-01-24
102,2019-01-24 10:56:00,10855.4,10856.45,10852.85,10854.3,2019-01-24
103,2019-01-24 10:57:00,10854.0,10855.45,10853.6,10854.55,2019-01-24
104,2019-01-24 10:58:00,10854.65,10854.85,10852.7,10852.75,2019-01-24
105,2019-01-24 10:59:00,10852.5,10853.0,10851.05,10851.35,2019-01-24
106,2019-01-24 11:00:00,10851.4,10852.45,10850.45,10850.75,2019-01-24
107,2019-01-24 11:01:00,10850.85,10851.0,10845.6,10845.9,2019-01-24
108,2019-01-24 11:02:00,10845.25,10847.1,10844.65,10845.05,2019-01-24
109,2019-01-24 11:03:00,10845.3,10848.1,10844.05,10846.25,2019-01-24
110,2019-01-24 11:04:00,10846.8,10847.1,10844.15,10845.25,2019-01-24
111,2019-01-24 11:05:00,10845.55,10845.6,10840.45,10840.7,2019-01-24
112,2019-01-24 11:06:00,10841.2,10841.2,10839.35,10839.45,2019-01-24
113,2019-01-24 11:07:00,10839.05,10839.3,10836.2,10837.65,2019-01-24
114,2019-01-24 11:08:00,10837.9,10838.9,10835.8,10836.8,2019-01-24
115,2019-01-24 11:09:00,10836.7,10839.0,10836.7,10837.3,2019-01-24
116,2019-01-24 11:10:00,10837.2,10837.2,10833.15,10835.3,2019-01-24
117,2019-01-24 11:11:00,10836.0,10837.0,10834.55,10836.3,2019-01-24
118,2019-01-24 11:12:00,10836.25,10838.9,10835.0,10836.45,2019-01-24
119,2019-01-24 11:13:00,10836.6,10839.45,10835.85,10839.45,2019-01-24
120,2019-01-24 11:14:00,10839.3,10839.3,10833.8,10835.5,2019-01-24
121,2019-01-24 11:15:00,10835.4,10837.3,10834.35,10836.95,2019-01-24
122,2019-01-24 11:16:00,10836.9,10837.35,10829.75,10829.75,2019-01-24
123,2019-01-24 11:17:00,10829.5,10830.25,10828.05,10830.25,2019-01-24
124,2019-01-24 11:18:00,10829.9,10829.9,10825.0,10827.65,2019-01-24
125,2019-01-24 11:19:00,10827.85,10829.95,10827.35,10829.05,2019-01-24
126,2019-01-24 11:20:00,10829.1,10832.35,10829.1,10832.25,2019-01-24
127,2019-01-24 11:21:00,10832.4,10839.4,10832.4,10838.05,2019-01-24
128,2019-01-24 11:22:00,10839.1,10840.3,10835.5,10836.1,2019-01-24
129,2019-01-24 11:23:00,10836.15,10836.65,10832.85,10834.6,2019-01-24
130,2019-01-24 11:24:00,10834.95,10835.55,10833.4,10835.55,2019-01-24
131,2019-01-24 11:25:00,10835.85,10839.1,10835.85,10837.7,2019-01-24
132,2019-01-24 11:26:00,10837.2,10838.15,10836.15,10837.95,2019-01-24
133,2019-01-24 11:27:00,10838.0,10838.6,10834.55,10834.85,2019-01-24
134,2019-01-24 11:28:00,10835.2,10837.15,10835.15,10836.1,2019-01-24
135,2019-01-24 11:29:00,10836.5,10841.3,10836.3,10840.85,2019-01-24
136,2019-01-24 11:30:00,10841.15,10842.1,10838.55,10838.6,2019-01-24
137,2019-01-24 11:31:00,10839.15,10839.75,10837.2,10839.05,2019-01-24
138,2019-01-24 11:32:00,10839.4,10839.45,10831.25,10832.4,2019-01-24
139,2019-01-24 11:33:00,10832.6,10833.95,10831.4,10833.35,2019-01-24
140,2019-01-24 11:34:00,10833.9,10839.05,10833.45,10836.55,2019-01-24
141,2019-01-24 11:35:00,10836.5,10837.35,10835.7,10836.2,2019-01-24
142,2019-01-24 11:36:00,10836.15,10836.2,10831.6,10831.6,2019-01-24
143,2019-01-24 11:37:00,10831.65,10831.75,10828.65,10829.25,2019-01-24
144,2019-01-24 11:38:00,10829.75,10830.8,10828.15,10829.2,2019-01-24
145,2019-01-24 11:39:00,10828.6,10829.15,10821.65,10823.05,2019-01-24
146,2019-01-24 11:40:00,10822.95,10824.35,10822.0,10824.35,2019-01-24
147,2019-01-24 11:41:00,10824.95,10824.95,10820.6,10820.8,2019-01-24
148,2019-01-24 11:42:00,10820.85,10820.85,10813.95,10816.4,2019-01-24
149,2019-01-24 11:43:00,10816.15,10820.9,10816.15,10820.6,2019-01-24
150,2019-01-24 11:44:00,10820.55,10821.95,10820.35,10821.95,2019-01-24
151,2019-01-24 11:45:00,10821.85,10825.2,10821.1,10825.2,2019-01-24
152,2019-01-24 11:46:00,10825.1,10825.95,10824.35,10825.6,2019-01-24
153,2019-01-24 11:47:00,10825.25,10826.15,10824.05,10824.75,2019-01-24
154,2019-01-24 11:48:00,10825.0,10825.45,10823.6,10824.65,2019-01-24
155,2019-01-24 11:49:00,10824.45,10826.05,10823.65,10825.6,2019-01-24
156,2019-01-24 11:50:00,10825.55,10828.1,10825.55,10827.1,2019-01-24
157,2019-01-24 11:51:00,10826.75,10827.05,10825.75,10826.85,2019-01-24
158,2019-01-24 11:52:00,10826.95,10827.1,10823.2,10823.25,2019-01-24
159,2019-01-24 11:53:00,10823.65,10825.35,10823.2,10823.55,2019-01-24
160,2019-01-24 11:54:00,10823.4,10823.55,10820.5,10820.5,2019-01-24
161,2019-01-24 11:55:00,10820.45,10822.45,10819.95,10822.35,2019-01-24
162,2019-01-24 11:56:00,10822.5,10824.85,10821.8,10824.85,2019-01-24
163,2019-01-24 11:57:00,10824.8,10824.95,10824.05,10824.35,2019-01-24
164,2019-01-24 11:58:00,10824.0,10826.3,10823.45,10825.35,2019-01-24
165,2019-01-24 11:59:00,10824.95,10825.75,10824.15,10825.55,2019-01-24
166,2019-01-24 12:00:00,10825.75,10826.8,10824.8,10825.4,2019-01-24
167,2019-01-24 12:01:00,10825.45,10829.35,10825.45,10828.55,2019-01-24
168,2019-01-24 12:02:00,10828.4,10832.35,10828.4,10831.9,2019-01-24
169,2019-01-24 12:03:00,10831.6,10834.5,10831.55,10832.0,2019-01-24
170,2019-01-24 12:04:00,10829.9,10830.3,10828.85,10830.3,2019-01-24
171,2019-01-24 12:05:00,10829.9,10833.0,10829.4,10832.55,2019-01-24
172,2019-01-24 12:06:00,10832.7,10833.25,10832.1,10832.9,2019-01-24
173,2019-01-24 12:07:00,10832.8,10835.1,10832.8,10833.85,2019-01-24
174,2019-01-24 12:08:00,10834.55,10836.1,10834.2,10834.7,2019-01-24
175,2019-01-24 12:09:00,10834.6,10834.8,10829.95,10829.95,2019-01-24
176,2019-01-24 12:10:00,10829.8,10830.95,10827.5,10830.95,2019-01-24
177,2019-01-24 12:11:00,10831.2,10834.0,10830.9,10833.7,2019-01-24
178,2019-01-24 12:12:00,10833.9,10833.9,10831.0,10832.0,2019-01-24
179,2019-01-24 12:13:00,10831.8,10835.45,10831.8,10834.85,2019-01-24
180,2019-01-24 12:14:00,10835.0,10836.2,10833.5,10835.8,2019-01-24
181,2019-01-24 12:15:00,10835.35,10838.0,10834.6,10837.2,2019-01-24
182,2019-01-24 12:16:00,10837.6,10839.95,10837.35,10839.85,2019-01-24
183,2019-01-24 12:17:00,10839.95,10841.6,10839.25,10839.6,2019-01-24
184,2019-01-24 12:18:00,10839.3,10839.75,10836.75,10838.8,2019-01-24
185,2019-01-24 12:19:00,10839.05,10844.15,10839.05,10844.15,2019-01-24
186,2019-01-24 12:20:00,10843.6,10845.45,10841.85,10842.0,2019-01-24
187,2019-01-24 12:21:00,10842.15,10842.85,10839.85,10840.8,2019-01-24
188,2019-01-24 12:22:00,10841.1,10841.15,10836.5,10836.85,2019-01-24
189,2019-01-24 12:23:00,10836.7,10837.95,10836.5,10837.05,2019-01-24
190,2019-01-24 12:24:00,10837.2,10840.2,10837.15,10837.25,2019-01-24
191,2019-01-24 12:25:00,10837.55,10837.95,10834.4,10834.4,2019-01-24
192,2019-01-24 12:26:00,10834.8,10836.25,10833.9,10835.95,2019-01-24
193,2019-01-24 12:27:00,10836.2,10837.35,10834.6,10835.0,2019-01-24
194,2019-01-24 12:28:00,10834.8,10835.55,10833.35,10834.9,2019-01-24
195,2019-01-24 12:29:00,10834.7,10834.95,10832.85,10833.4,2019-01-24
196,2019-01-24 12:30:00,10833.95,10835.0,10833.55,10834.3,2019-01-24
197,2019-01-24 12:31:00,10833.95,10835.15,10829.4,10829.85,2019-01-24
198,2019-01-24 12:32:00,10828.75,10828.75,10826.05,10826.4,2019-01-24
199,2019-01-24 12:33:00,10826.3,10826.7,10821.55,10825.35,2019-01-24
200,2019-01-24 12:34:00,10825.1,10826.3,10823.85,10825.9,2019-01-24
201,2019-01-24 12:35:00,10826.15,10826.95,10825.55,10826.2,2019-01-24
202,2019-01-24 12:36:00,10826.05,10826.15,10821.55,10821.85,2019-01-24
203,2019-01-24 12:37:00,10821.75,10823.85,10820.2,10823.25,2019-01-24
204,2019-01-24 12:38:00,10823.2,10823.45,10822.25,10822.85,2019-01-24
205,2019-01-24 12:39:00,10823.0,10823.1,10819.95,10823.1,2019-01-24
206,2019-01-24 12:40:00,10822.95,10824.3,10822.4,10823.6,2019-01-24
207,2019-01-24 12:41:00,10823.55,10823.55,10820.05,10820.2,2019-01-24
208,2019-01-24 12:42:00,10820.3,10821.45,10815.8,10816.15,2019-01-24
209,2019-01-24 12:43:00,10816.0,10817.3,10814.6,10814.85,2019-01-24
210,2019-01-24 12:44:00,10815.0,10818.95,10815.0,10817.4,2019-01-24
211,2019-01-24 12:45:00,10817.1,10817.1,10811.05,10812.2,2019-01-24
212,2019-01-24 12:46:00,10811.65,10815.0,10809.85,10810.75,2019-01-24
213,2019-01-24 12:47:00,10810.25,10813.45,10809.8,10812.75,2019-01-24
214,2019-01-24 12:48:00,10812.5,10813.95,10811.8,10813.95,2019-01-24
215,2019-01-24 12:49:00,10813.05,10815.35,10811.6,10814.8,2019-01-24
216,2019-01-24 12:50:00,10815.25,10819.35,10815.15,10818.65,2019-01-24
217,2019-01-24 12:51:00,10818.4,10818.4,10815.2,10815.95,2019-01-24
218,2019-01-24 12:52:00,10816.15,10816.15,10814.85,10815.2,2019-01-24
219,2019-01-24 12:53:00,10815.0,10815.0,10810.55,10811.1,2019-01-24
220,2019-01-24 12:54:00,10810.7,10815.35,10810.3,10814.7,2019-01-24
221,2019-01-24 12:55:00,10815.0,10818.55,10814.5,10817.5,2019-01-24
222,2019-01-24 12:56:00,10817.75,10818.4,10813.95,10814.25,2019-01-24
223,2019-01-24 12:57:00,10813.95,10814.6,10811.5,10814.3,2019-01-24
224,2019-01-24 12:58:00,10814.65,10814.9,10811.3,10811.9,2019-01-24
225,2019-01-24 12:59:00,10811.75,10814.4,10811.45,10814.4,2019-01-24
226,2019-01-24 13:00:00,10814.25,10815.35,10814.0,10814.45,2019-01-24
227,2019-01-24 13:01:00,10814.85,10817.5,10814.15,10817.5,2019-01-24
228,2019-01-24 13:02:00,10818.2,10821.2,10818.05,10820.3,2019-01-24
229,2019-01-24 13:03:00,10820.25,10822.35,10820.25,10821.05,2019-01-24
230,2019-01-24 13:04:00,10820.8,10821.2,10819.8,10820.05,2019-01-24
231,2019-01-24 13:05:00,10820.0,10820.3,10817.05,10818.1,2019-01-24
232,2019-01-24 13:06:00,10818.15,10818.5,10815.55,10815.55,2019-01-24
233,2019-01-24 13:07:00,10815.65,10815.9,10814.5,10815.6,2019-01-24
234,2019-01-24 13:08:00,10815.55,10816.15,10814.75,10816.15,2019-01-24
235,2019-01-24 13:09:00,10816.65,10818.75,10815.9,10815.95,2019-01-24
236,2019-01-24 13:10:00,10816.25,10820.4,10816.25,10820.4,2019-01-24
237,2019-01-24 13:11:00,10819.9,10824.45,10819.7,10820.55,2019-01-24
238,2019-01-24 13:12:00,10820.25,10820.75,10818.25,10819.9,2019-01-24
239,2019-01-24 13:13:00,10820.0,10820.25,10819.1,10819.35,2019-01-24
240,2019-01-24 13:14:00,10819.2,10822.9,10818.55,10821.9,2019-01-24
241,2019-01-24 13:15:00,10821.85,10822.25,10819.9,10820.95,2019-01-24
242,2019-01-24 13:16:00,10820.8,10822.0,10819.9,10820.0,2019-01-24
243,2019-01-24 13:17:00,10819.75,10820.1,10817.15,10817.5,2019-01-24
244,2019-01-24 13:18:00,10817.2,10822.75,10817.05,10822.75,2019-01-24
245,2019-01-24 13:19:00,10822.25,10825.7,10822.25,10824.2,2019-01-24
246,2019-01-24 13:20:00,10824.15,10825.55,10823.3,10823.7,2019-01-24
247,2019-01-24 13:21:00,10824.0,10824.9,10823.3,10823.85,2019-01-24
248,2019-01-24 13:22:00,10823.55,10824.0,10822.3,10823.05,2019-01-24
249,2019-01-24 13:23:00,10823.4,10824.65,10821.5,10823.4,2019-01-24
250,2019-01-24 13:24:00,10823.3,10823.3,10820.4,10822.9,2019-01-24
251,2019-01-24 13:25:00,10822.95,10823.3,10818.55,10819.85,2019-01-24
252,2019-01-24 13:26:00,10819.65,10819.95,10812.9,10815.45,2019-01-24
253,2019-01-24 13:27:00,10815.3,10815.35,10813.95,10814.95,2019-01-24
254,2019-01-24 13:28:00,10814.65,10818.1,10814.3,10817.9,2019-01-24
255,2019-01-24 13:29:00,10818.1,10821.1,10817.65,10820.7,2019-01-24
256,2019-01-24 13:30:00,10821.05,10821.05,10815.1,10815.45,2019-01-24
257,2019-01-24 13:31:00,10815.1,10815.1,10811.6,10813.15,2019-01-24
258,2019-01-24 13:32:00,10813.2,10814.45,10809.6,10812.35,2019-01-24
259,2019-01-24 13:33:00,10812.5,10815.25,10812.5,10815.25,2019-01-24
260,2019-01-24 13:34:00,10815.15,10815.65,10812.55,10813.95,2019-01-24
261,2019-01-24 13:35:00,10813.9,10814.85,10812.95,10813.95,2019-01-24
262,2019-01-24 13:36:00,10814.05,10814.15,10811.35,10811.75,2019-01-24
263,2019-01-24 13:37:00,10811.6,10815.2,10810.55,10815.2,2019-01-24
264,2019-01-24 13:38:00,10814.95,10815.5,10813.9,10815.4,2019-01-24
265,2019-01-24 13:39:00,10815.5,10815.95,10814.2,10815.4,2019-01-24
266,2019-01-24 13:40:00,10815.55,10817.75,10815.45,10816.15,2019-01-24
267,2019-01-24 13:41:00,10816.1,10816.1,10809.45,10810.15,2019-01-24
268,2019-01-24 13:42:00,10810.2,10811.65,10808.65,10808.65,2019-01-24
269,2019-01-24 13:43:00,10808.15,10808.65,10802.55,10803.1,2019-01-24
270,2019-01-24 13:44:00,10802.95,10805.55,10802.4,10805.35,2019-01-24
271,2019-01-24 13:45:00,10804.85,10805.9,10804.05,10805.9,2019-01-24
272,2019-01-24 13:46:00,10806.1,10810.1,10806.0,10810.1,2019-01-24
273,2019-01-24 13:47:00,10809.75,10813.4,10809.75,10812.7,2019-01-24
274,2019-01-24 13:48:00,10812.45,10812.7,10806.8,10808.3,2019-01-24
275,2019-01-24 13:49:00,10808.2,10808.35,10801.85,10803.45,2019-01-24
276,2019-01-24 13:50:00,10804.8,10805.45,10804.1,10805.4,2019-01-24
277,2019-01-24 13:51:00,10806.0,10808.4,10805.4,10808.0,2019-01-24
278,2019-01-24 13:52:00,10808.6,10810.15,10806.95,10808.7,2019-01-24
279,2019-01-24 13:53:00,10808.75,10811.05,10808.75,10810.2,2019-01-24
280,2019-01-24 13:54:00,10811.5,10813.9,10810.4,10813.3,2019-01-24
281,2019-01-24 13:55:00,10814.35,10818.55,10813.95,10818.55,2019-01-24
282,2019-01-24 13:56:00,10821.0,10821.0,10817.2,10817.45,2019-01-24
283,2019-01-24 13:57:00,10818.4,10818.4,10815.9,10816.45,2019-01-24
284,2019-01-24 13:58:00,10818.25,10819.2,10817.35,10819.15,2019-01-24
285,2019-01-24 13:59:00,10820.05,10821.3,10820.05,10820.35,2019-01-24
286,2019-01-24 14:00:00,10819.15,10820.5,10813.05,10813.05,2019-01-24
287,2019-01-24 14:01:00,10813.15,10816.35,10813.15,10816.2,2019-01-24
288,2019-01-24 14:02:00,10817.65,10818.4,10817.05,10818.1,2019-01-24
289,2019-01-24 14:03:00,10818.95,10821.1,10816.6,10816.85,2019-01-24
290,2019-01-24 14:04:00,10817.75,10822.35,10817.75,10822.3,2019-01-24
291,2019-01-24 14:05:00,10823.5,10827.55,10823.5,10827.55,2019-01-24
292,2019-01-24 14:06:00,10829.3,10833.45,10828.5,10829.6,2019-01-24
293,2019-01-24 14:07:00,10831.8,10833.7,10828.8,10833.7,2019-01-24
294,2019-01-24 14:08:00,10835.6,10836.1,10832.4,10833.8,2019-01-24
295,2019-01-24 14:09:00,10834.85,10836.8,10832.45,10832.45,2019-01-24
296,2019-01-24 14:10:00,10833.3,10835.0,10829.95,10830.4,2019-01-24
297,2019-01-24 14:11:00,10832.2,10836.55,10831.75,10836.55,2019-01-24
298,2019-01-24 14:12:00,10838.0,10838.35,10834.4,10835.3,2019-01-24
299,2019-01-24 14:13:00,10836.85,10836.85,10830.15,10830.3,2019-01-24
300,2019-01-24 14:14:00,10832.85,10832.85,10827.7,10829.4,2019-01-24
301,2019-01-24 14:15:00,10830.0,10831.05,10827.8,10827.8,2019-01-24
302,2019-01-24 14:16:00,10830.1,10832.0,10829.3,10832.0,2019-01-24
303,2019-01-24 14:17:00,10834.3,10836.55,10833.35,10833.75,2019-01-24
304,2019-01-24 14:18:00,10834.95,10835.65,10833.75,10834.8,2019-01-24
305,2019-01-24 14:19:00,10836.85,10836.85,10830.35,10830.85,2019-01-24
306,2019-01-24 14:20:00,10832.8,10832.8,10830.75,10831.35,2019-01-24
307,2019-01-24 14:21:00,10832.6,10835.5,10831.3,10833.2,2019-01-24
308,2019-01-24 14:22:00,10834.05,10835.55,10832.0,10832.3,2019-01-24
309,2019-01-24 14:23:00,10833.9,10835.3,10833.5,10833.95,2019-01-24
310,2019-01-24 14:24:00,10834.45,10835.35,10833.85,10834.55,2019-01-24
311,2019-01-24 14:25:00,10835.3,10840.4,10834.4,10840.4,2019-01-24
312,2019-01-24 14:26:00,10840.95,10841.55,10837.15,10838.05,2019-01-24
313,2019-01-24 14:27:00,10839.35,10842.25,10838.85,10839.2,2019-01-24
314,2019-01-24 14:28:00,10841.1,10842.3,10840.5,10841.3,2019-01-24
315,2019-01-24 14:29:00,10842.0,10842.0,10836.45,10837.3,2019-01-24
316,2019-01-24 14:30:00,10839.45,10840.65,10835.25,10835.25,2019-01-24
317,2019-01-24 14:31:00,10836.75,10836.75,10828.75,10830.8,2019-01-24
318,2019-01-24 14:32:00,10831.35,10834.85,10831.35,10831.6,2019-01-24
319,2019-01-24 14:33:00,10832.95,10833.25,10829.2,10829.6,2019-01-24
320,2019-01-24 14:34:00,10831.25,10832.95,10830.35,10831.7,2019-01-24
321,2019-01-24 14:35:00,10833.0,10834.6,10832.0,10834.6,2019-01-24
322,2019-01-24 14:36:00,10836.0,10836.0,10832.6,10832.6,2019-01-24
323,2019-01-24 14:37:00,10833.85,10834.4,10831.3,10831.9,2019-01-24
324,2019-01-24 14:38:00,10832.3,10835.75,10832.3,10832.7,2019-01-24
325,2019-01-24 14:39:00,10834.1,10834.15,10832.4,10832.6,2019-01-24
326,2019-01-24 14:40:00,10832.25,10838.35,10830.15,10837.9,2019-01-24
327,2019-01-24 14:41:00,10838.15,10838.15,10834.85,10834.85,2019-01-24
328,2019-01-24 14:42:00,10836.55,10838.65,10835.3,10838.65,2019-01-24
329,2019-01-24 14:43:00,10839.45,10842.85,10838.05,10842.85,2019-01-24
330,2019-01-24 14:44:00,10842.9,10842.9,10839.95,10842.05,2019-01-24
331,2019-01-24 14:45:00,10841.95,10843.85,10838.15,10838.3,2019-01-24
