,datetime,open,high,low,close,only_date
244,2021-12-30 13:18:00,17248.7,17249.75,17247.2,17248.35,2021-12-30
245,2021-12-30 13:19:00,17248.4,17249.45,17246.15,17248.55,2021-12-30
246,2021-12-30 13:20:00,17250.3,17251.1,17244.45,17244.5,2021-12-30
247,2021-12-30 13:21:00,17245.15,17245.15,17234.4,17235.9,2021-12-30
248,2021-12-30 13:22:00,17238.55,17238.55,17229.85,17235.3,2021-12-30
249,2021-12-30 13:23:00,17236.2,17236.4,17230.75,17236.4,2021-12-30
250,2021-12-30 13:24:00,17237.8,17240.5,17235.15,17240.5,2021-12-30
251,2021-12-30 13:25:00,17240.75,17240.8,17236.8,17237.9,2021-12-30
252,2021-12-30 13:26:00,17237.7,17238.95,17235.55,17237.45,2021-12-30
253,2021-12-30 13:27:00,17238.1,17238.55,17234.35,17235.2,2021-12-30
254,2021-12-30 13:28:00,17236.05,17242.5,17234.35,17241.05,2021-12-30
255,2021-12-30 13:29:00,17242.6,17242.6,17237.9,17240.05,2021-12-30
256,2021-12-30 13:30:00,17241.6,17243.65,17240.2,17242.35,2021-12-30
257,2021-12-30 13:31:00,17242.4,17242.4,17237.45,17238.75,2021-12-30
258,2021-12-30 13:32:00,17238.45,17239.55,17235.05,17236.65,2021-12-30
259,2021-12-30 13:33:00,17237.45,17237.55,17234.65,17235.7,2021-12-30
260,2021-12-30 13:34:00,17237.0,17237.65,17233.5,17234.0,2021-12-30
261,2021-12-30 13:35:00,17237.05,17237.75,17229.95,17231.15,2021-12-30
262,2021-12-30 13:36:00,17232.75,17232.75,17227.1,17230.0,2021-12-30
263,2021-12-30 13:37:00,17230.7,17238.05,17229.85,17238.05,2021-12-30
264,2021-12-30 13:38:00,17238.45,17249.75,17237.65,17245.55,2021-12-30
265,2021-12-30 13:39:00,17246.6,17249.0,17246.1,17247.15,2021-12-30
266,2021-12-30 13:40:00,17247.9,17248.8,17244.55,17248.1,2021-12-30
267,2021-12-30 13:41:00,17249.3,17252.1,17247.35,17247.45,2021-12-30
268,2021-12-30 13:42:00,17247.65,17248.75,17242.5,17244.0,2021-12-30
269,2021-12-30 13:43:00,17245.0,17245.1,17240.3,17240.3,2021-12-30
270,2021-12-30 13:44:00,17241.35,17242.45,17238.5,17238.65,2021-12-30
271,2021-12-30 13:45:00,17238.85,17242.95,17234.55,17237.25,2021-12-30
272,2021-12-30 13:46:00,17239.2,17239.85,17235.55,17237.55,2021-12-30
273,2021-12-30 13:47:00,17237.5,17240.3,17237.05,17238.15,2021-12-30
274,2021-12-30 13:48:00,17239.25,17241.95,17238.0,17239.95,2021-12-30
275,2021-12-30 13:49:00,17241.8,17241.8,17237.85,17237.85,2021-12-30
276,2021-12-30 13:50:00,17239.05,17243.8,17237.2,17242.15,2021-12-30
277,2021-12-30 13:51:00,17242.65,17243.2,17240.25,17240.25,2021-12-30
278,2021-12-30 13:52:00,17240.6,17244.05,17239.0,17243.7,2021-12-30
279,2021-12-30 13:53:00,17244.75,17247.6,17243.2,17244.0,2021-12-30
280,2021-12-30 13:54:00,17245.0,17246.3,17243.7,17243.9,2021-12-30
281,2021-12-30 13:55:00,17245.8,17246.2,17243.4,17245.05,2021-12-30
282,2021-12-30 13:56:00,17245.35,17246.1,17243.6,17243.9,2021-12-30
283,2021-12-30 13:57:00,17244.95,17244.95,17239.4,17244.05,2021-12-30
284,2021-12-30 13:58:00,17247.1,17249.95,17245.1,17245.75,2021-12-30
285,2021-12-30 13:59:00,17245.95,17246.7,17241.2,17243.15,2021-12-30
286,2021-12-30 14:00:00,17244.9,17244.9,17241.25,17241.4,2021-12-30
287,2021-12-30 14:01:00,17242.8,17243.1,17240.0,17240.0,2021-12-30
288,2021-12-30 14:02:00,17239.4,17241.2,17237.95,17237.95,2021-12-30
289,2021-12-30 14:03:00,17239.95,17240.85,17237.5,17237.9,2021-12-30
290,2021-12-30 14:04:00,17238.2,17241.65,17237.2,17239.45,2021-12-30
291,2021-12-30 14:05:00,17240.3,17240.55,17233.05,17233.05,2021-12-30
292,2021-12-30 14:06:00,17234.1,17236.3,17230.85,17234.85,2021-12-30
293,2021-12-30 14:07:00,17236.05,17238.05,17233.85,17236.15,2021-12-30
294,2021-12-30 14:08:00,17237.4,17237.4,17230.9,17231.55,2021-12-30
295,2021-12-30 14:09:00,17232.2,17232.5,17229.05,17230.95,2021-12-30
296,2021-12-30 14:10:00,17232.55,17235.6,17230.6,17230.6,2021-12-30
297,2021-12-30 14:11:00,17232.05,17232.05,17227.95,17228.6,2021-12-30
298,2021-12-30 14:12:00,17229.1,17229.2,17221.95,17222.9,2021-12-30
299,2021-12-30 14:13:00,17222.25,17224.5,17221.6,17222.1,2021-12-30
300,2021-12-30 14:14:00,17223.35,17226.1,17219.65,17222.65,2021-12-30
301,2021-12-30 14:15:00,17223.5,17223.5,17212.6,17216.85,2021-12-30
302,2021-12-30 14:16:00,17218.15,17221.05,17214.3,17220.55,2021-12-30
303,2021-12-30 14:17:00,17221.45,17228.7,17219.55,17228.6,2021-12-30
304,2021-12-30 14:18:00,17229.95,17229.95,17222.75,17225.95,2021-12-30
305,2021-12-30 14:19:00,17226.55,17226.7,17224.2,17225.0,2021-12-30
306,2021-12-30 14:20:00,17227.05,17227.05,17220.95,17224.55,2021-12-30
307,2021-12-30 14:21:00,17225.55,17226.0,17219.9,17223.05,2021-12-30
308,2021-12-30 14:22:00,17225.2,17229.6,17223.15,17224.85,2021-12-30
309,2021-12-30 14:23:00,17225.65,17232.2,17224.6,17228.85,2021-12-30
310,2021-12-30 14:24:00,17230.75,17233.7,17229.45,17231.1,2021-12-30
311,2021-12-30 14:25:00,17232.65,17233.4,17228.6,17230.15,2021-12-30
312,2021-12-30 14:26:00,17232.45,17234.05,17229.9,17232.65,2021-12-30
313,2021-12-30 14:27:00,17233.5,17233.5,17228.15,17229.55,2021-12-30
314,2021-12-30 14:28:00,17228.75,17229.65,17225.9,17228.15,2021-12-30
315,2021-12-30 14:29:00,17229.7,17230.4,17224.8,17225.4,2021-12-30
316,2021-12-30 14:30:00,17226.15,17226.15,17219.1,17220.2,2021-12-30
317,2021-12-30 14:31:00,17221.65,17227.25,17220.0,17221.25,2021-12-30
318,2021-12-30 14:32:00,17222.35,17224.85,17219.8,17222.45,2021-12-30
319,2021-12-30 14:33:00,17223.9,17224.45,17210.85,17215.5,2021-12-30
320,2021-12-30 14:34:00,17216.55,17216.55,17209.05,17213.4,2021-12-30
321,2021-12-30 14:35:00,17214.25,17218.85,17210.2,17215.9,2021-12-30
322,2021-12-30 14:36:00,17217.6,17219.75,17214.25,17219.0,2021-12-30
323,2021-12-30 14:37:00,17220.5,17220.5,17217.3,17218.3,2021-12-30
324,2021-12-30 14:38:00,17218.45,17222.1,17217.05,17219.8,2021-12-30
325,2021-12-30 14:39:00,17222.15,17222.15,17217.75,17220.4,2021-12-30
326,2021-12-30 14:40:00,17222.15,17222.9,17215.6,17217.7,2021-12-30
327,2021-12-30 14:41:00,17219.25,17221.8,17215.4,17215.5,2021-12-30
328,2021-12-30 14:42:00,17215.3,17218.05,17213.4,17213.5,2021-12-30
329,2021-12-30 14:43:00,17214.65,17216.15,17211.1,17214.6,2021-12-30
330,2021-12-30 14:44:00,17215.85,17217.4,17213.35,17216.85,2021-12-30
331,2021-12-30 14:45:00,17217.3,17224.7,17216.1,17223.7,2021-12-30
