,datetime,open,high,low,close,only_date
69,2017-05-04 10:24:00,9345.05,9345.6,9344.35,9344.9,2017-05-04
70,2017-05-04 10:25:00,9344.85,9344.9,9342.4,9343.5,2017-05-04
71,2017-05-04 10:26:00,9343.3,9347.45,9343.3,9347.45,2017-05-04
72,2017-05-04 10:27:00,9347.5,9348.1,9346.5,9347.7,2017-05-04
73,2017-05-04 10:28:00,9347.25,9348.15,9347.2,9347.25,2017-05-04
74,2017-05-04 10:29:00,9347.1,9347.8,9346.4,9347.75,2017-05-04
75,2017-05-04 10:30:00,9347.85,9348.5,9347.25,9347.25,2017-05-04
76,2017-05-04 10:31:00,9347.45,9348.05,9346.85,9348.05,2017-05-04
77,2017-05-04 10:32:00,9347.9,9348.65,9346.8,9347.95,2017-05-04
78,2017-05-04 10:33:00,9348.1,9349.05,9347.1,9347.1,2017-05-04
79,2017-05-04 10:34:00,9347.25,9347.3,9346.3,9346.9,2017-05-04
80,2017-05-04 10:35:00,9346.5,9347.3,9344.5,9344.8,2017-05-04
81,2017-05-04 10:36:00,9344.45,9344.85,9343.35,9343.4,2017-05-04
82,2017-05-04 10:37:00,9343.35,9346.15,9343.35,9345.95,2017-05-04
83,2017-05-04 10:38:00,9346.0,9346.6,9345.15,9345.15,2017-05-04
84,2017-05-04 10:39:00,9344.8,9345.85,9344.25,9344.25,2017-05-04
85,2017-05-04 10:40:00,9344.15,9346.5,9343.35,9346.3,2017-05-04
86,2017-05-04 10:41:00,9346.2,9346.3,9345.3,9345.8,2017-05-04
87,2017-05-04 10:42:00,9346.0,9347.45,9346.0,9346.95,2017-05-04
88,2017-05-04 10:43:00,9347.1,9348.15,9346.6,9347.45,2017-05-04
89,2017-05-04 10:44:00,9347.35,9348.25,9347.1,9348.25,2017-05-04
90,2017-05-04 10:45:00,9348.5,9349.5,9348.3,9349.35,2017-05-04
91,2017-05-04 10:46:00,9349.4,9349.4,9348.1,9348.75,2017-05-04
92,2017-05-04 10:47:00,9349.0,9350.25,9348.7,9349.35,2017-05-04
93,2017-05-04 10:48:00,9349.5,9349.7,9348.6,9348.8,2017-05-04
94,2017-05-04 10:49:00,9348.95,9349.6,9348.25,9349.55,2017-05-04
95,2017-05-04 10:50:00,9349.45,9349.5,9347.8,9348.65,2017-05-04
96,2017-05-04 10:51:00,9348.9,9349.0,9347.5,9347.8,2017-05-04
97,2017-05-04 10:52:00,9347.65,9348.15,9347.2,9347.2,2017-05-04
98,2017-05-04 10:53:00,9347.55,9349.05,9347.05,9349.05,2017-05-04
99,2017-05-04 10:54:00,9349.1,9350.15,9348.8,9349.2,2017-05-04
100,2017-05-04 10:55:00,9349.0,9349.35,9346.75,9347.1,2017-05-04
101,2017-05-04 10:56:00,9347.0,9347.85,9346.3,9346.75,2017-05-04
102,2017-05-04 10:57:00,9346.85,9346.85,9345.45,9345.9,2017-05-04
103,2017-05-04 10:58:00,9345.85,9345.85,9342.85,9342.95,2017-05-04
104,2017-05-04 10:59:00,9343.15,9343.5,9342.7,9343.2,2017-05-04
105,2017-05-04 11:00:00,9342.85,9343.15,9341.45,9341.7,2017-05-04
106,2017-05-04 11:01:00,9341.3,9344.4,9341.3,9344.4,2017-05-04
107,2017-05-04 11:02:00,9344.2,9345.8,9343.85,9345.3,2017-05-04
108,2017-05-04 11:03:00,9344.9,9346.5,9344.9,9344.9,2017-05-04
109,2017-05-04 11:04:00,9344.95,9348.05,9344.95,9347.45,2017-05-04
110,2017-05-04 11:05:00,9347.25,9348.5,9347.25,9347.85,2017-05-04
111,2017-05-04 11:06:00,9348.0,9348.15,9343.75,9343.95,2017-05-04
112,2017-05-04 11:07:00,9344.25,9345.15,9342.0,9344.9,2017-05-04
113,2017-05-04 11:08:00,9345.05,9345.1,9343.0,9344.0,2017-05-04
114,2017-05-04 11:09:00,9344.1,9344.8,9341.95,9342.75,2017-05-04
115,2017-05-04 11:10:00,9343.05,9344.65,9343.05,9344.35,2017-05-04
116,2017-05-04 11:11:00,9344.2,9345.4,9343.8,9344.25,2017-05-04
117,2017-05-04 11:12:00,9343.45,9344.15,9342.05,9343.0,2017-05-04
118,2017-05-04 11:13:00,9342.65,9343.55,9342.3,9342.6,2017-05-04
119,2017-05-04 11:14:00,9342.75,9343.4,9341.9,9343.15,2017-05-04
120,2017-05-04 11:15:00,9342.85,9343.3,9339.4,9339.65,2017-05-04
121,2017-05-04 11:16:00,9339.9,9341.5,9339.9,9340.4,2017-05-04
122,2017-05-04 11:17:00,9340.45,9342.9,9340.3,9342.55,2017-05-04
123,2017-05-04 11:18:00,9342.6,9344.8,9342.25,9344.7,2017-05-04
124,2017-05-04 11:19:00,9344.75,9344.85,9342.1,9343.2,2017-05-04
125,2017-05-04 11:20:00,9342.6,9343.1,9340.15,9340.75,2017-05-04
126,2017-05-04 11:21:00,9340.6,9340.8,9337.3,9338.05,2017-05-04
127,2017-05-04 11:22:00,9338.3,9340.2,9337.6,9340.2,2017-05-04
128,2017-05-04 11:23:00,9340.1,9341.0,9339.9,9340.65,2017-05-04
129,2017-05-04 11:24:00,9340.55,9341.8,9339.45,9341.65,2017-05-04
130,2017-05-04 11:25:00,9341.75,9344.95,9341.75,9344.55,2017-05-04
131,2017-05-04 11:26:00,9345.0,9345.35,9342.9,9343.4,2017-05-04
132,2017-05-04 11:27:00,9343.55,9344.25,9341.9,9342.45,2017-05-04
133,2017-05-04 11:28:00,9342.5,9345.35,9342.1,9345.2,2017-05-04
134,2017-05-04 11:29:00,9345.5,9345.8,9343.9,9345.8,2017-05-04
135,2017-05-04 11:30:00,9345.9,9346.6,9344.25,9345.0,2017-05-04
136,2017-05-04 11:31:00,9345.1,9345.3,9344.1,9344.95,2017-05-04
137,2017-05-04 11:32:00,9345.05,9347.75,9345.05,9346.05,2017-05-04
138,2017-05-04 11:33:00,9345.9,9346.2,9344.7,9345.65,2017-05-04
139,2017-05-04 11:34:00,9345.55,9346.25,9345.25,9345.45,2017-05-04
140,2017-05-04 11:35:00,9345.3,9345.95,9344.9,9345.6,2017-05-04
141,2017-05-04 11:36:00,9345.3,9345.65,9344.6,9345.0,2017-05-04
142,2017-05-04 11:37:00,9345.15,9345.9,9344.6,9345.05,2017-05-04
143,2017-05-04 11:38:00,9344.95,9346.3,9344.4,9345.9,2017-05-04
144,2017-05-04 11:39:00,9345.25,9345.55,9343.5,9343.5,2017-05-04
145,2017-05-04 11:40:00,9342.95,9344.9,9342.9,9344.5,2017-05-04
146,2017-05-04 11:41:00,9344.4,9344.85,9343.9,9344.5,2017-05-04
147,2017-05-04 11:42:00,9344.45,9344.45,9342.4,9342.85,2017-05-04
148,2017-05-04 11:43:00,9342.3,9342.8,9341.05,9341.35,2017-05-04
149,2017-05-04 11:44:00,9341.25,9341.95,9339.2,9339.5,2017-05-04
150,2017-05-04 11:45:00,9339.8,9339.8,9337.8,9338.1,2017-05-04
151,2017-05-04 11:46:00,9338.25,9339.8,9337.9,9339.7,2017-05-04
152,2017-05-04 11:47:00,9339.6,9341.0,9339.55,9340.85,2017-05-04
153,2017-05-04 11:48:00,9341.0,9341.5,9340.15,9340.3,2017-05-04
154,2017-05-04 11:49:00,9340.25,9342.3,9340.2,9341.6,2017-05-04
155,2017-05-04 11:50:00,9342.05,9342.9,9340.9,9341.15,2017-05-04
156,2017-05-04 11:51:00,9341.25,9342.55,9341.0,9341.8,2017-05-04
157,2017-05-04 11:52:00,9341.55,9343.65,9340.85,9342.7,2017-05-04
158,2017-05-04 11:53:00,9342.95,9343.95,9342.25,9343.45,2017-05-04
159,2017-05-04 11:54:00,9342.9,9343.05,9339.1,9339.1,2017-05-04
160,2017-05-04 11:55:00,9339.05,9339.35,9336.4,9337.7,2017-05-04
161,2017-05-04 11:56:00,9337.75,9338.7,9336.0,9336.2,2017-05-04
162,2017-05-04 11:57:00,9336.25,9336.85,9335.8,9336.45,2017-05-04
163,2017-05-04 11:58:00,9336.35,9336.35,9334.3,9335.05,2017-05-04
164,2017-05-04 11:59:00,9334.85,9335.6,9334.2,9335.6,2017-05-04
165,2017-05-04 12:00:00,9335.65,9337.95,9335.55,9337.7,2017-05-04
166,2017-05-04 12:01:00,9337.6,9339.3,9337.55,9338.35,2017-05-04
167,2017-05-04 12:02:00,9338.45,9339.15,9335.9,9336.25,2017-05-04
168,2017-05-04 12:03:00,9336.55,9337.85,9335.65,9337.65,2017-05-04
169,2017-05-04 12:04:00,9338.0,9338.0,9335.75,9336.25,2017-05-04
170,2017-05-04 12:05:00,9336.3,9337.75,9335.6,9336.9,2017-05-04
171,2017-05-04 12:06:00,9337.15,9337.4,9336.05,9336.3,2017-05-04
172,2017-05-04 12:07:00,9336.0,9336.8,9335.75,9336.55,2017-05-04
173,2017-05-04 12:08:00,9336.4,9337.1,9335.3,9335.5,2017-05-04
174,2017-05-04 12:09:00,9335.75,9335.8,9334.1,9335.4,2017-05-04
175,2017-05-04 12:10:00,9335.2,9335.95,9334.35,9335.55,2017-05-04
176,2017-05-04 12:11:00,9335.5,9336.4,9335.05,9335.55,2017-05-04
177,2017-05-04 12:12:00,9335.7,9335.8,9333.3,9334.2,2017-05-04
178,2017-05-04 12:13:00,9334.25,9334.25,9333.0,9334.2,2017-05-04
179,2017-05-04 12:14:00,9334.4,9334.4,9332.35,9332.45,2017-05-04
180,2017-05-04 12:15:00,9332.3,9332.3,9327.65,9328.25,2017-05-04
181,2017-05-04 12:16:00,9327.8,9328.4,9327.25,9328.0,2017-05-04
182,2017-05-04 12:17:00,9327.85,9328.0,9323.75,9324.15,2017-05-04
183,2017-05-04 12:18:00,9323.25,9329.1,9323.25,9329.1,2017-05-04
184,2017-05-04 12:19:00,9329.25,9329.8,9326.0,9326.0,2017-05-04
185,2017-05-04 12:20:00,9326.05,9327.65,9325.7,9326.45,2017-05-04
186,2017-05-04 12:21:00,9325.9,9327.4,9325.2,9327.4,2017-05-04
187,2017-05-04 12:22:00,9326.75,9330.7,9326.75,9329.75,2017-05-04
188,2017-05-04 12:23:00,9330.0,9330.45,9329.25,9330.25,2017-05-04
189,2017-05-04 12:24:00,9330.35,9330.5,9328.5,9330.05,2017-05-04
190,2017-05-04 12:25:00,9329.7,9330.6,9329.1,9330.6,2017-05-04
191,2017-05-04 12:26:00,9330.75,9331.45,9330.25,9331.4,2017-05-04
192,2017-05-04 12:27:00,9331.05,9331.75,9330.45,9331.0,2017-05-04
193,2017-05-04 12:28:00,9330.8,9331.7,9329.9,9329.9,2017-05-04
194,2017-05-04 12:29:00,9329.95,9330.1,9329.3,9329.6,2017-05-04
195,2017-05-04 12:30:00,9329.35,9329.4,9327.35,9327.7,2017-05-04
196,2017-05-04 12:31:00,9327.6,9329.95,9326.0,9329.55,2017-05-04
197,2017-05-04 12:32:00,9329.45,9330.8,9329.25,9330.75,2017-05-04
198,2017-05-04 12:33:00,9330.8,9334.1,9330.65,9333.75,2017-05-04
199,2017-05-04 12:34:00,9333.5,9334.4,9331.45,9332.7,2017-05-04
200,2017-05-04 12:35:00,9332.9,9334.15,9332.15,9333.95,2017-05-04
201,2017-05-04 12:36:00,9334.0,9334.25,9333.1,9334.15,2017-05-04
202,2017-05-04 12:37:00,9334.05,9336.0,9334.05,9335.8,2017-05-04
203,2017-05-04 12:38:00,9335.75,9335.9,9334.2,9334.45,2017-05-04
204,2017-05-04 12:39:00,9335.1,9335.25,9333.95,9335.2,2017-05-04
205,2017-05-04 12:40:00,9335.8,9335.8,9334.2,9334.6,2017-05-04
206,2017-05-04 12:41:00,9335.15,9335.85,9334.15,9335.2,2017-05-04
207,2017-05-04 12:42:00,9336.05,9336.5,9334.85,9335.5,2017-05-04
208,2017-05-04 12:43:00,9336.25,9336.25,9334.25,9334.25,2017-05-04
209,2017-05-04 12:44:00,9334.7,9336.15,9333.9,9336.05,2017-05-04
210,2017-05-04 12:45:00,9337.1,9337.1,9334.9,9335.65,2017-05-04
211,2017-05-04 12:46:00,9336.55,9338.15,9335.55,9337.95,2017-05-04
212,2017-05-04 12:47:00,9338.25,9338.65,9337.4,9338.15,2017-05-04
213,2017-05-04 12:48:00,9339.1,9339.95,9336.55,9336.55,2017-05-04
214,2017-05-04 12:49:00,9337.7,9337.8,9336.4,9337.1,2017-05-04
215,2017-05-04 12:50:00,9338.45,9338.45,9334.85,9335.2,2017-05-04
216,2017-05-04 12:51:00,9336.55,9337.15,9335.5,9336.7,2017-05-04
217,2017-05-04 12:52:00,9338.1,9338.3,9336.7,9337.35,2017-05-04
218,2017-05-04 12:53:00,9339.05,9339.55,9337.95,9338.15,2017-05-04
219,2017-05-04 12:54:00,9339.2,9339.2,9335.25,9335.95,2017-05-04
220,2017-05-04 12:55:00,9337.05,9337.05,9331.75,9333.65,2017-05-04
221,2017-05-04 12:56:00,9334.1,9336.1,9334.1,9335.35,2017-05-04
222,2017-05-04 12:57:00,9336.4,9337.6,9335.45,9337.6,2017-05-04
223,2017-05-04 12:58:00,9338.4,9338.75,9336.35,9336.95,2017-05-04
224,2017-05-04 12:59:00,9337.7,9337.9,9336.4,9337.15,2017-05-04
225,2017-05-04 13:00:00,9336.9,9337.95,9336.7,9337.85,2017-05-04
226,2017-05-04 13:01:00,9338.0,9338.15,9336.95,9337.5,2017-05-04
227,2017-05-04 13:02:00,9337.65,9339.65,9336.85,9339.15,2017-05-04
228,2017-05-04 13:03:00,9338.95,9339.45,9338.1,9339.1,2017-05-04
229,2017-05-04 13:04:00,9339.2,9341.05,9339.2,9340.75,2017-05-04
230,2017-05-04 13:05:00,9340.85,9341.55,9338.4,9338.6,2017-05-04
231,2017-05-04 13:06:00,9338.2,9338.75,9337.65,9337.95,2017-05-04
232,2017-05-04 13:07:00,9338.1,9339.5,9338.05,9338.7,2017-05-04
233,2017-05-04 13:08:00,9339.2,9339.5,9337.9,9338.3,2017-05-04
234,2017-05-04 13:09:00,9338.4,9338.4,9336.4,9336.65,2017-05-04
235,2017-05-04 13:10:00,9336.7,9336.95,9334.95,9335.75,2017-05-04
236,2017-05-04 13:11:00,9336.0,9336.4,9335.2,9336.4,2017-05-04
237,2017-05-04 13:12:00,9336.25,9337.5,9336.2,9337.5,2017-05-04
238,2017-05-04 13:13:00,9337.2,9337.75,9336.6,9337.7,2017-05-04
239,2017-05-04 13:14:00,9337.8,9338.3,9337.15,9337.75,2017-05-04
240,2017-05-04 13:15:00,9338.1,9340.35,9337.5,9339.6,2017-05-04
241,2017-05-04 13:16:00,9339.7,9340.35,9338.8,9340.35,2017-05-04
242,2017-05-04 13:17:00,9340.1,9342.0,9340.05,9341.7,2017-05-04
243,2017-05-04 13:18:00,9341.75,9342.85,9341.7,9342.55,2017-05-04
244,2017-05-04 13:19:00,9342.35,9342.45,9341.55,9341.75,2017-05-04
245,2017-05-04 13:20:00,9342.15,9342.35,9340.05,9340.4,2017-05-04
246,2017-05-04 13:21:00,9340.5,9340.5,9338.75,9339.25,2017-05-04
247,2017-05-04 13:22:00,9339.35,9340.25,9339.35,9339.7,2017-05-04
248,2017-05-04 13:23:00,9339.9,9341.25,9339.55,9340.5,2017-05-04
249,2017-05-04 13:24:00,9340.4,9342.35,9340.2,9342.35,2017-05-04
250,2017-05-04 13:25:00,9341.7,9342.4,9341.15,9341.7,2017-05-04
251,2017-05-04 13:26:00,9342.1,9342.35,9341.1,9342.0,2017-05-04
252,2017-05-04 13:27:00,9342.25,9343.25,9341.55,9342.2,2017-05-04
253,2017-05-04 13:28:00,9342.25,9343.5,9341.95,9343.3,2017-05-04
254,2017-05-04 13:29:00,9343.15,9343.85,9342.5,9343.8,2017-05-04
255,2017-05-04 13:30:00,9343.9,9345.15,9343.9,9345.15,2017-05-04
256,2017-05-04 13:31:00,9345.05,9345.2,9342.0,9342.3,2017-05-04
257,2017-05-04 13:32:00,9342.75,9343.95,9342.4,9343.95,2017-05-04
258,2017-05-04 13:33:00,9344.1,9346.95,9343.2,9346.2,2017-05-04
259,2017-05-04 13:34:00,9345.6,9346.7,9345.1,9346.7,2017-05-04
260,2017-05-04 13:35:00,9346.4,9348.35,9346.1,9348.35,2017-05-04
261,2017-05-04 13:36:00,9348.15,9348.4,9345.05,9345.6,2017-05-04
262,2017-05-04 13:37:00,9346.05,9346.2,9342.55,9342.6,2017-05-04
263,2017-05-04 13:38:00,9342.7,9343.2,9341.3,9341.85,2017-05-04
264,2017-05-04 13:39:00,9341.75,9342.95,9341.1,9342.75,2017-05-04
265,2017-05-04 13:40:00,9342.55,9343.15,9341.85,9342.3,2017-05-04
266,2017-05-04 13:41:00,9342.0,9342.8,9342.0,9342.4,2017-05-04
267,2017-05-04 13:42:00,9342.45,9342.95,9341.65,9342.3,2017-05-04
268,2017-05-04 13:43:00,9342.7,9343.85,9342.15,9343.2,2017-05-04
269,2017-05-04 13:44:00,9343.5,9346.9,9343.4,9346.8,2017-05-04
270,2017-05-04 13:45:00,9347.1,9349.75,9347.0,9349.25,2017-05-04
271,2017-05-04 13:46:00,9349.45,9350.15,9348.15,9348.55,2017-05-04
272,2017-05-04 13:47:00,9348.15,9350.95,9348.15,9350.95,2017-05-04
273,2017-05-04 13:48:00,9350.4,9351.6,9350.1,9350.75,2017-05-04
274,2017-05-04 13:49:00,9350.45,9352.25,9350.3,9351.65,2017-05-04
275,2017-05-04 13:50:00,9351.8,9354.8,9351.7,9354.45,2017-05-04
276,2017-05-04 13:51:00,9354.1,9354.55,9353.2,9353.25,2017-05-04
277,2017-05-04 13:52:00,9353.1,9353.75,9349.35,9349.9,2017-05-04
278,2017-05-04 13:53:00,9350.15,9352.1,9350.15,9351.7,2017-05-04
279,2017-05-04 13:54:00,9351.15,9351.9,9349.45,9350.05,2017-05-04
280,2017-05-04 13:55:00,9349.15,9349.8,9348.4,9349.65,2017-05-04
281,2017-05-04 13:56:00,9349.7,9351.05,9349.1,9350.6,2017-05-04
282,2017-05-04 13:57:00,9351.0,9354.15,9350.7,9354.1,2017-05-04
283,2017-05-04 13:58:00,9354.15,9356.6,9354.15,9356.6,2017-05-04
284,2017-05-04 13:59:00,9356.85,9357.75,9356.0,9356.65,2017-05-04
285,2017-05-04 14:00:00,9356.4,9358.8,9356.1,9357.55,2017-05-04
286,2017-05-04 14:01:00,9357.35,9359.3,9357.25,9357.7,2017-05-04
287,2017-05-04 14:02:00,9357.6,9358.25,9355.95,9355.95,2017-05-04
288,2017-05-04 14:03:00,9356.1,9356.65,9353.15,9353.55,2017-05-04
289,2017-05-04 14:04:00,9353.3,9354.65,9351.85,9354.4,2017-05-04
290,2017-05-04 14:05:00,9353.95,9355.8,9353.95,9354.6,2017-05-04
291,2017-05-04 14:06:00,9354.45,9354.95,9353.35,9353.9,2017-05-04
292,2017-05-04 14:07:00,9353.6,9355.35,9353.55,9354.95,2017-05-04
293,2017-05-04 14:08:00,9355.35,9356.2,9354.95,9355.95,2017-05-04
294,2017-05-04 14:09:00,9355.9,9358.35,9355.15,9358.05,2017-05-04
295,2017-05-04 14:10:00,9358.0,9361.05,9358.0,9359.1,2017-05-04
296,2017-05-04 14:11:00,9359.25,9359.5,9357.9,9358.75,2017-05-04
297,2017-05-04 14:12:00,9358.65,9359.3,9357.85,9358.0,2017-05-04
298,2017-05-04 14:13:00,9357.85,9358.45,9355.9,9356.65,2017-05-04
299,2017-05-04 14:14:00,9356.4,9358.65,9356.4,9357.45,2017-05-04
300,2017-05-04 14:15:00,9357.1,9357.2,9355.8,9356.85,2017-05-04
301,2017-05-04 14:16:00,9357.05,9357.95,9356.05,9356.2,2017-05-04
302,2017-05-04 14:17:00,9356.35,9357.05,9355.9,9357.05,2017-05-04
303,2017-05-04 14:18:00,9356.85,9358.15,9356.55,9356.8,2017-05-04
304,2017-05-04 14:19:00,9356.55,9356.7,9354.3,9354.4,2017-05-04
305,2017-05-04 14:20:00,9354.8,9355.0,9353.65,9354.95,2017-05-04
306,2017-05-04 14:21:00,9354.65,9358.35,9354.5,9358.35,2017-05-04
307,2017-05-04 14:22:00,9358.4,9359.75,9353.7,9354.75,2017-05-04
308,2017-05-04 14:23:00,9354.6,9357.45,9354.6,9356.7,2017-05-04
309,2017-05-04 14:24:00,9356.4,9357.05,9355.3,9355.3,2017-05-04
310,2017-05-04 14:25:00,9355.15,9356.15,9354.6,9356.15,2017-05-04
311,2017-05-04 14:26:00,9356.25,9357.25,9355.9,9356.45,2017-05-04
312,2017-05-04 14:27:00,9356.65,9358.85,9355.65,9358.35,2017-05-04
313,2017-05-04 14:28:00,9358.7,9362.25,9358.7,9361.3,2017-05-04
314,2017-05-04 14:29:00,9361.8,9363.4,9360.85,9362.7,2017-05-04
315,2017-05-04 14:30:00,9362.5,9365.65,9362.15,9363.6,2017-05-04
316,2017-05-04 14:31:00,9363.45,9363.95,9361.1,9361.3,2017-05-04
317,2017-05-04 14:32:00,9361.25,9361.8,9355.7,9356.55,2017-05-04
318,2017-05-04 14:33:00,9356.75,9357.4,9352.2,9353.3,2017-05-04
319,2017-05-04 14:34:00,9353.8,9356.9,9353.8,9356.75,2017-05-04
320,2017-05-04 14:35:00,9356.4,9358.15,9355.2,9355.8,2017-05-04
321,2017-05-04 14:36:00,9355.45,9357.55,9355.45,9357.05,2017-05-04
322,2017-05-04 14:37:00,9356.4,9358.55,9356.2,9357.45,2017-05-04
323,2017-05-04 14:38:00,9357.25,9359.2,9356.7,9358.6,2017-05-04
324,2017-05-04 14:39:00,9358.2,9359.8,9358.05,9359.45,2017-05-04
325,2017-05-04 14:40:00,9359.7,9361.25,9359.35,9361.25,2017-05-04
326,2017-05-04 14:41:00,9360.65,9361.8,9360.4,9361.2,2017-05-04
327,2017-05-04 14:42:00,9360.8,9361.0,9357.2,9357.6,2017-05-04
328,2017-05-04 14:43:00,9357.25,9358.0,9356.55,9357.15,2017-05-04
329,2017-05-04 14:44:00,9357.25,9357.9,9355.95,9356.85,2017-05-04
330,2017-05-04 14:45:00,9356.35,9356.9,9353.85,9354.35,2017-05-04
331,2017-05-04 14:46:00,9354.55,9355.35,9351.25,9352.65,2017-05-04
