,datetime,open,high,low,close,only_date
59,2021-01-13 10:13:00,14624.05,14626.6,14621.85,14624.1,2021-01-13
60,2021-01-13 10:14:00,14624.8,14624.8,14619.65,14623.4,2021-01-13
61,2021-01-13 10:15:00,14622.25,14625.75,14621.9,14624.2,2021-01-13
62,2021-01-13 10:16:00,14622.7,14625.35,14617.5,14619.95,2021-01-13
63,2021-01-13 10:17:00,14620.15,14621.15,14614.1,14618.4,2021-01-13
64,2021-01-13 10:18:00,14619.2,14619.6,14608.75,14613.05,2021-01-13
65,2021-01-13 10:19:00,14612.85,14616.8,14610.75,14615.75,2021-01-13
66,2021-01-13 10:20:00,14614.95,14615.9,14606.2,14608.5,2021-01-13
67,2021-01-13 10:21:00,14609.1,14614.3,14607.95,14613.85,2021-01-13
68,2021-01-13 10:22:00,14613.55,14619.35,14613.3,14617.65,2021-01-13
69,2021-01-13 10:23:00,14617.6,14622.65,14616.25,14622.65,2021-01-13
70,2021-01-13 10:24:00,14622.05,14623.85,14617.65,14622.1,2021-01-13
71,2021-01-13 10:25:00,14621.35,14626.35,14620.05,14623.85,2021-01-13
72,2021-01-13 10:26:00,14624.45,14633.9,14624.25,14633.85,2021-01-13
73,2021-01-13 10:27:00,14635.15,14636.05,14630.1,14630.1,2021-01-13
74,2021-01-13 10:28:00,14629.7,14630.5,14624.35,14626.5,2021-01-13
75,2021-01-13 10:29:00,14626.2,14627.1,14623.75,14624.7,2021-01-13
76,2021-01-13 10:30:00,14625.0,14626.0,14620.75,14620.75,2021-01-13
77,2021-01-13 10:31:00,14620.95,14620.95,14616.2,14617.25,2021-01-13
78,2021-01-13 10:32:00,14618.7,14618.7,14611.3,14613.3,2021-01-13
79,2021-01-13 10:33:00,14611.95,14614.5,14608.5,14608.8,2021-01-13
80,2021-01-13 10:34:00,14608.25,14610.1,14604.4,14605.85,2021-01-13
81,2021-01-13 10:35:00,14604.25,14604.75,14590.2,14590.2,2021-01-13
82,2021-01-13 10:36:00,14590.05,14602.45,14586.05,14595.8,2021-01-13
83,2021-01-13 10:37:00,14595.3,14598.75,14591.55,14597.15,2021-01-13
84,2021-01-13 10:38:00,14597.65,14603.25,14596.4,14600.0,2021-01-13
85,2021-01-13 10:39:00,14599.6,14600.65,14595.0,14596.65,2021-01-13
86,2021-01-13 10:40:00,14596.7,14596.7,14587.0,14587.75,2021-01-13
87,2021-01-13 10:41:00,14586.75,14593.1,14585.8,14593.1,2021-01-13
88,2021-01-13 10:42:00,14593.35,14605.35,14592.2,14603.55,2021-01-13
89,2021-01-13 10:43:00,14602.05,14604.95,14600.15,14600.15,2021-01-13
90,2021-01-13 10:44:00,14600.35,14603.9,14600.35,14602.35,2021-01-13
91,2021-01-13 10:45:00,14602.6,14617.55,14601.15,14617.55,2021-01-13
92,2021-01-13 10:46:00,14617.65,14619.05,14613.35,14613.35,2021-01-13
93,2021-01-13 10:47:00,14614.0,14614.0,14605.95,14610.8,2021-01-13
94,2021-01-13 10:48:00,14611.4,14611.6,14606.55,14608.2,2021-01-13
95,2021-01-13 10:49:00,14608.4,14614.2,14607.35,14612.6,2021-01-13
96,2021-01-13 10:50:00,14611.9,14612.6,14606.75,14610.0,2021-01-13
97,2021-01-13 10:51:00,14610.85,14615.05,14610.3,14614.2,2021-01-13
98,2021-01-13 10:52:00,14614.4,14618.4,14614.4,14618.2,2021-01-13
99,2021-01-13 10:53:00,14618.25,14619.25,14616.15,14617.5,2021-01-13
100,2021-01-13 10:54:00,14617.65,14620.6,14616.35,14617.6,2021-01-13
101,2021-01-13 10:55:00,14617.65,14618.15,14609.9,14611.7,2021-01-13
102,2021-01-13 10:56:00,14611.0,14614.6,14610.3,14610.3,2021-01-13
103,2021-01-13 10:57:00,14610.05,14611.7,14606.55,14609.4,2021-01-13
104,2021-01-13 10:58:00,14609.35,14610.6,14605.25,14605.45,2021-01-13
105,2021-01-13 10:59:00,14605.9,14606.0,14602.6,14605.2,2021-01-13
106,2021-01-13 11:00:00,14604.9,14610.35,14604.9,14609.15,2021-01-13
107,2021-01-13 11:01:00,14609.05,14610.85,14607.15,14610.3,2021-01-13
108,2021-01-13 11:02:00,14610.9,14610.9,14604.4,14606.4,2021-01-13
109,2021-01-13 11:03:00,14606.55,14609.5,14606.15,14607.1,2021-01-13
110,2021-01-13 11:04:00,14607.2,14607.85,14603.75,14606.9,2021-01-13
111,2021-01-13 11:05:00,14607.4,14609.0,14607.05,14608.65,2021-01-13
112,2021-01-13 11:06:00,14608.9,14613.7,14608.85,14610.65,2021-01-13
113,2021-01-13 11:07:00,14609.65,14609.65,14603.95,14605.0,2021-01-13
114,2021-01-13 11:08:00,14604.6,14604.65,14599.35,14600.8,2021-01-13
115,2021-01-13 11:09:00,14600.25,14606.1,14600.25,14606.1,2021-01-13
116,2021-01-13 11:10:00,14605.45,14607.4,14598.25,14599.4,2021-01-13
117,2021-01-13 11:11:00,14600.15,14603.0,14598.25,14603.0,2021-01-13
118,2021-01-13 11:12:00,14602.9,14603.6,14600.7,14600.75,2021-01-13
119,2021-01-13 11:13:00,14600.5,14606.1,14600.5,14605.45,2021-01-13
120,2021-01-13 11:14:00,14605.85,14607.4,14601.5,14601.95,2021-01-13
121,2021-01-13 11:15:00,14601.6,14602.6,14588.5,14591.9,2021-01-13
122,2021-01-13 11:16:00,14591.8,14598.4,14590.3,14598.4,2021-01-13
123,2021-01-13 11:17:00,14598.6,14602.6,14597.1,14601.8,2021-01-13
124,2021-01-13 11:18:00,14601.45,14601.5,14597.6,14598.1,2021-01-13
125,2021-01-13 11:19:00,14598.35,14600.4,14597.35,14597.4,2021-01-13
126,2021-01-13 11:20:00,14597.3,14603.25,14597.15,14603.25,2021-01-13
127,2021-01-13 11:21:00,14602.8,14603.45,14597.6,14598.25,2021-01-13
128,2021-01-13 11:22:00,14597.35,14597.85,14590.25,14590.7,2021-01-13
129,2021-01-13 11:23:00,14591.55,14592.75,14580.35,14580.7,2021-01-13
130,2021-01-13 11:24:00,14580.15,14580.8,14567.45,14575.45,2021-01-13
131,2021-01-13 11:25:00,14575.9,14579.35,14574.45,14575.15,2021-01-13
132,2021-01-13 11:26:00,14575.5,14575.5,14563.9,14569.35,2021-01-13
133,2021-01-13 11:27:00,14568.75,14583.45,14567.5,14583.45,2021-01-13
134,2021-01-13 11:28:00,14583.0,14585.25,14578.7,14579.0,2021-01-13
135,2021-01-13 11:29:00,14578.45,14579.15,14571.6,14574.2,2021-01-13
136,2021-01-13 11:30:00,14574.15,14577.7,14569.45,14576.0,2021-01-13
137,2021-01-13 11:31:00,14575.7,14579.6,14573.45,14574.4,2021-01-13
138,2021-01-13 11:32:00,14573.95,14577.3,14568.55,14571.45,2021-01-13
139,2021-01-13 11:33:00,14570.35,14570.35,14560.3,14560.4,2021-01-13
140,2021-01-13 11:34:00,14560.2,14560.3,14548.1,14558.7,2021-01-13
141,2021-01-13 11:35:00,14557.9,14567.45,14557.9,14564.35,2021-01-13
142,2021-01-13 11:36:00,14563.35,14570.8,14563.35,14569.9,2021-01-13
143,2021-01-13 11:37:00,14569.55,14574.1,14569.1,14569.25,2021-01-13
144,2021-01-13 11:38:00,14569.1,14569.6,14565.5,14565.95,2021-01-13
145,2021-01-13 11:39:00,14566.05,14566.2,14555.95,14556.05,2021-01-13
146,2021-01-13 11:40:00,14555.95,14555.95,14546.45,14555.35,2021-01-13
147,2021-01-13 11:41:00,14557.1,14558.75,14546.85,14546.85,2021-01-13
148,2021-01-13 11:42:00,14547.2,14563.5,14546.15,14563.05,2021-01-13
149,2021-01-13 11:43:00,14563.15,14564.15,14556.7,14557.65,2021-01-13
150,2021-01-13 11:44:00,14558.1,14560.7,14556.7,14556.7,2021-01-13
151,2021-01-13 11:45:00,14556.95,14557.0,14549.35,14550.05,2021-01-13
152,2021-01-13 11:46:00,14550.15,14555.65,14550.05,14552.55,2021-01-13
153,2021-01-13 11:47:00,14552.5,14558.1,14543.7,14557.6,2021-01-13
154,2021-01-13 11:48:00,14557.85,14571.3,14557.55,14571.1,2021-01-13
155,2021-01-13 11:49:00,14571.0,14574.95,14571.0,14572.15,2021-01-13
156,2021-01-13 11:50:00,14571.3,14574.75,14569.75,14573.9,2021-01-13
157,2021-01-13 11:51:00,14574.5,14577.85,14571.15,14572.65,2021-01-13
158,2021-01-13 11:52:00,14572.55,14572.75,14567.15,14567.15,2021-01-13
159,2021-01-13 11:53:00,14567.2,14570.65,14566.6,14569.85,2021-01-13
160,2021-01-13 11:54:00,14569.3,14570.65,14567.1,14567.4,2021-01-13
161,2021-01-13 11:55:00,14566.5,14567.5,14559.0,14559.3,2021-01-13
162,2021-01-13 11:56:00,14559.1,14565.55,14558.65,14561.95,2021-01-13
163,2021-01-13 11:57:00,14562.05,14562.1,14555.55,14557.95,2021-01-13
164,2021-01-13 11:58:00,14557.65,14559.4,14555.35,14556.05,2021-01-13
165,2021-01-13 11:59:00,14556.15,14556.15,14548.15,14548.55,2021-01-13
166,2021-01-13 12:00:00,14548.45,14548.65,14527.7,14531.85,2021-01-13
167,2021-01-13 12:01:00,14530.65,14540.25,14530.65,14533.55,2021-01-13
168,2021-01-13 12:02:00,14534.05,14537.55,14529.75,14530.9,2021-01-13
169,2021-01-13 12:03:00,14530.55,14536.85,14526.1,14536.1,2021-01-13
170,2021-01-13 12:04:00,14536.75,14538.0,14531.15,14534.3,2021-01-13
171,2021-01-13 12:05:00,14534.45,14543.25,14534.0,14542.65,2021-01-13
172,2021-01-13 12:06:00,14542.7,14552.05,14542.7,14545.45,2021-01-13
173,2021-01-13 12:07:00,14545.3,14546.1,14537.85,14538.4,2021-01-13
174,2021-01-13 12:08:00,14538.7,14540.6,14533.65,14535.05,2021-01-13
175,2021-01-13 12:09:00,14534.5,14537.8,14533.8,14536.85,2021-01-13
176,2021-01-13 12:10:00,14536.95,14545.45,14536.95,14544.8,2021-01-13
177,2021-01-13 12:11:00,14543.8,14547.3,14542.8,14543.65,2021-01-13
178,2021-01-13 12:12:00,14544.0,14548.45,14542.65,14548.25,2021-01-13
179,2021-01-13 12:13:00,14547.65,14550.15,14545.75,14546.7,2021-01-13
180,2021-01-13 12:14:00,14545.85,14560.5,14545.8,14560.0,2021-01-13
181,2021-01-13 12:15:00,14559.85,14566.0,14559.45,14559.45,2021-01-13
182,2021-01-13 12:16:00,14559.9,14560.05,14552.3,14556.9,2021-01-13
183,2021-01-13 12:17:00,14557.3,14563.45,14557.2,14562.75,2021-01-13
184,2021-01-13 12:18:00,14562.9,14571.2,14562.9,14569.4,2021-01-13
185,2021-01-13 12:19:00,14570.2,14570.2,14564.1,14564.4,2021-01-13
186,2021-01-13 12:20:00,14564.35,14572.7,14563.5,14570.2,2021-01-13
187,2021-01-13 12:21:00,14570.65,14577.7,14569.6,14576.75,2021-01-13
188,2021-01-13 12:22:00,14577.25,14577.45,14571.9,14572.2,2021-01-13
189,2021-01-13 12:23:00,14572.45,14574.65,14571.15,14574.35,2021-01-13
190,2021-01-13 12:24:00,14574.25,14574.95,14563.45,14564.75,2021-01-13
191,2021-01-13 12:25:00,14564.8,14571.3,14564.8,14570.1,2021-01-13
192,2021-01-13 12:26:00,14569.75,14571.1,14567.95,14570.55,2021-01-13
193,2021-01-13 12:27:00,14570.5,14574.15,14570.35,14571.0,2021-01-13
194,2021-01-13 12:28:00,14571.05,14571.4,14563.6,14563.6,2021-01-13
195,2021-01-13 12:29:00,14563.9,14565.0,14557.6,14558.55,2021-01-13
196,2021-01-13 12:30:00,14557.5,14561.8,14557.5,14560.5,2021-01-13
197,2021-01-13 12:31:00,14560.45,14566.3,14560.45,14564.65,2021-01-13
198,2021-01-13 12:32:00,14564.75,14568.05,14564.45,14567.6,2021-01-13
199,2021-01-13 12:33:00,14567.65,14570.85,14567.65,14568.35,2021-01-13
200,2021-01-13 12:34:00,14568.65,14568.75,14562.45,14562.55,2021-01-13
201,2021-01-13 12:35:00,14563.95,14566.45,14563.7,14566.2,2021-01-13
202,2021-01-13 12:36:00,14565.85,14568.35,14565.25,14566.8,2021-01-13
203,2021-01-13 12:37:00,14566.65,14569.7,14566.65,14567.3,2021-01-13
204,2021-01-13 12:38:00,14567.2,14567.75,14565.1,14567.3,2021-01-13
205,2021-01-13 12:39:00,14566.95,14566.95,14559.1,14560.15,2021-01-13
206,2021-01-13 12:40:00,14560.1,14562.1,14558.6,14560.75,2021-01-13
207,2021-01-13 12:41:00,14560.35,14560.7,14554.05,14554.15,2021-01-13
208,2021-01-13 12:42:00,14553.75,14556.25,14553.1,14553.45,2021-01-13
209,2021-01-13 12:43:00,14552.95,14558.0,14552.95,14557.7,2021-01-13
210,2021-01-13 12:44:00,14557.9,14561.85,14557.35,14561.7,2021-01-13
211,2021-01-13 12:45:00,14562.55,14566.75,14561.3,14564.55,2021-01-13
212,2021-01-13 12:46:00,14564.65,14570.75,14564.25,14570.6,2021-01-13
213,2021-01-13 12:47:00,14570.35,14574.6,14570.0,14573.85,2021-01-13
214,2021-01-13 12:48:00,14573.5,14574.25,14571.0,14572.6,2021-01-13
215,2021-01-13 12:49:00,14572.75,14578.1,14572.55,14576.55,2021-01-13
216,2021-01-13 12:50:00,14577.15,14589.1,14576.9,14588.3,2021-01-13
217,2021-01-13 12:51:00,14589.0,14589.4,14581.0,14581.0,2021-01-13
218,2021-01-13 12:52:00,14582.05,14584.9,14581.3,14584.0,2021-01-13
219,2021-01-13 12:53:00,14583.95,14585.8,14583.8,14584.4,2021-01-13
220,2021-01-13 12:54:00,14583.75,14584.55,14578.05,14578.05,2021-01-13
221,2021-01-13 12:55:00,14578.75,14584.15,14578.4,14583.3,2021-01-13
222,2021-01-13 12:56:00,14582.6,14583.45,14581.45,14582.2,2021-01-13
223,2021-01-13 12:57:00,14581.35,14581.65,14573.95,14574.95,2021-01-13
224,2021-01-13 12:58:00,14576.0,14576.0,14566.75,14567.6,2021-01-13
225,2021-01-13 12:59:00,14567.85,14568.75,14564.95,14567.05,2021-01-13
226,2021-01-13 13:00:00,14567.1,14567.1,14561.8,14563.5,2021-01-13
227,2021-01-13 13:01:00,14564.35,14573.6,14564.2,14570.45,2021-01-13
228,2021-01-13 13:02:00,14570.6,14570.7,14567.35,14570.3,2021-01-13
229,2021-01-13 13:03:00,14570.1,14573.55,14568.7,14572.15,2021-01-13
230,2021-01-13 13:04:00,14572.85,14572.85,14568.25,14571.3,2021-01-13
231,2021-01-13 13:05:00,14570.85,14570.85,14566.85,14568.5,2021-01-13
232,2021-01-13 13:06:00,14568.3,14572.05,14564.9,14565.3,2021-01-13
233,2021-01-13 13:07:00,14565.6,14565.7,14557.4,14561.95,2021-01-13
234,2021-01-13 13:08:00,14561.8,14561.8,14558.85,14559.95,2021-01-13
235,2021-01-13 13:09:00,14560.55,14560.6,14555.5,14559.85,2021-01-13
236,2021-01-13 13:10:00,14560.0,14565.35,14558.55,14563.7,2021-01-13
237,2021-01-13 13:11:00,14563.25,14563.25,14558.9,14560.1,2021-01-13
238,2021-01-13 13:12:00,14560.9,14561.55,14557.95,14558.8,2021-01-13
239,2021-01-13 13:13:00,14559.25,14559.3,14548.05,14548.1,2021-01-13
240,2021-01-13 13:14:00,14547.9,14548.05,14537.5,14545.6,2021-01-13
241,2021-01-13 13:15:00,14546.25,14547.45,14534.0,14535.75,2021-01-13
242,2021-01-13 13:16:00,14535.95,14548.85,14535.6,14548.2,2021-01-13
243,2021-01-13 13:17:00,14548.35,14555.85,14546.65,14555.85,2021-01-13
244,2021-01-13 13:18:00,14555.5,14557.9,14552.7,14552.95,2021-01-13
245,2021-01-13 13:19:00,14553.5,14553.65,14549.5,14553.3,2021-01-13
246,2021-01-13 13:20:00,14552.95,14555.0,14550.05,14552.15,2021-01-13
247,2021-01-13 13:21:00,14552.7,14554.25,14550.35,14553.2,2021-01-13
248,2021-01-13 13:22:00,14552.8,14552.8,14549.4,14551.75,2021-01-13
249,2021-01-13 13:23:00,14551.3,14553.45,14550.0,14551.3,2021-01-13
250,2021-01-13 13:24:00,14551.75,14553.0,14548.45,14548.45,2021-01-13
251,2021-01-13 13:25:00,14548.05,14549.1,14545.3,14545.3,2021-01-13
252,2021-01-13 13:26:00,14545.4,14545.7,14534.4,14537.55,2021-01-13
253,2021-01-13 13:27:00,14537.25,14544.9,14537.25,14543.6,2021-01-13
254,2021-01-13 13:28:00,14543.25,14552.65,14543.25,14550.35,2021-01-13
255,2021-01-13 13:29:00,14550.3,14551.95,14549.55,14549.9,2021-01-13
256,2021-01-13 13:30:00,14550.0,14563.95,14550.0,14557.65,2021-01-13
257,2021-01-13 13:31:00,14558.35,14563.1,14558.25,14561.15,2021-01-13
258,2021-01-13 13:32:00,14561.2,14563.75,14551.25,14552.0,2021-01-13
259,2021-01-13 13:33:00,14551.95,14551.95,14539.7,14539.9,2021-01-13
260,2021-01-13 13:34:00,14539.5,14542.55,14518.45,14520.8,2021-01-13
261,2021-01-13 13:35:00,14520.0,14520.0,14508.05,14508.4,2021-01-13
262,2021-01-13 13:36:00,14507.05,14516.1,14496.55,14516.1,2021-01-13
263,2021-01-13 13:37:00,14516.3,14519.05,14507.35,14507.7,2021-01-13
264,2021-01-13 13:38:00,14505.3,14524.65,14505.3,14524.65,2021-01-13
265,2021-01-13 13:39:00,14522.95,14526.15,14517.1,14520.95,2021-01-13
266,2021-01-13 13:40:00,14520.3,14532.25,14520.3,14527.75,2021-01-13
267,2021-01-13 13:41:00,14528.0,14531.75,14526.45,14528.35,2021-01-13
268,2021-01-13 13:42:00,14528.4,14531.25,14525.35,14526.65,2021-01-13
269,2021-01-13 13:43:00,14527.3,14529.8,14518.95,14521.1,2021-01-13
270,2021-01-13 13:44:00,14520.85,14521.45,14516.6,14519.0,2021-01-13
271,2021-01-13 13:45:00,14517.7,14517.7,14509.15,14509.6,2021-01-13
272,2021-01-13 13:46:00,14509.65,14520.25,14507.65,14517.2,2021-01-13
273,2021-01-13 13:47:00,14516.65,14519.0,14509.9,14511.75,2021-01-13
274,2021-01-13 13:48:00,14512.15,14513.2,14502.55,14507.8,2021-01-13
275,2021-01-13 13:49:00,14508.7,14508.7,14491.55,14495.45,2021-01-13
276,2021-01-13 13:50:00,14495.75,14495.75,14480.25,14493.4,2021-01-13
277,2021-01-13 13:51:00,14494.35,14495.35,14484.35,14494.05,2021-01-13
278,2021-01-13 13:52:00,14494.95,14508.9,14494.9,14499.0,2021-01-13
279,2021-01-13 13:53:00,14498.7,14499.35,14489.5,14496.25,2021-01-13
280,2021-01-13 13:54:00,14495.4,14495.4,14490.15,14493.7,2021-01-13
281,2021-01-13 13:55:00,14494.5,14508.0,14493.05,14502.2,2021-01-13
282,2021-01-13 13:56:00,14503.05,14509.55,14501.75,14506.45,2021-01-13
283,2021-01-13 13:57:00,14507.6,14508.55,14504.7,14505.7,2021-01-13
284,2021-01-13 13:58:00,14506.15,14506.25,14486.95,14486.95,2021-01-13
285,2021-01-13 13:59:00,14487.75,14487.75,14475.25,14478.3,2021-01-13
286,2021-01-13 14:00:00,14476.9,14477.05,14463.85,14469.1,2021-01-13
287,2021-01-13 14:01:00,14468.3,14468.95,14459.25,14468.25,2021-01-13
288,2021-01-13 14:02:00,14468.8,14472.7,14460.55,14462.25,2021-01-13
289,2021-01-13 14:03:00,14462.45,14464.15,14443.6,14445.1,2021-01-13
290,2021-01-13 14:04:00,14444.7,14453.95,14435.7,14447.75,2021-01-13
291,2021-01-13 14:05:00,14448.3,14468.2,14447.1,14456.05,2021-01-13
292,2021-01-13 14:06:00,14457.05,14464.65,14454.55,14464.55,2021-01-13
293,2021-01-13 14:07:00,14465.05,14470.75,14465.05,14467.6,2021-01-13
294,2021-01-13 14:08:00,14468.05,14468.05,14450.85,14459.75,2021-01-13
295,2021-01-13 14:09:00,14459.25,14460.95,14451.25,14451.25,2021-01-13
296,2021-01-13 14:10:00,14451.4,14471.4,14448.85,14471.05,2021-01-13
297,2021-01-13 14:11:00,14471.75,14494.75,14471.75,14490.0,2021-01-13
298,2021-01-13 14:12:00,14490.2,14504.4,14489.85,14496.15,2021-01-13
299,2021-01-13 14:13:00,14496.55,14505.85,14494.4,14505.05,2021-01-13
300,2021-01-13 14:14:00,14505.3,14507.4,14498.6,14499.3,2021-01-13
301,2021-01-13 14:15:00,14500.0,14502.8,14484.95,14485.75,2021-01-13
302,2021-01-13 14:16:00,14485.4,14506.8,14484.45,14499.85,2021-01-13
303,2021-01-13 14:17:00,14500.1,14510.0,14500.1,14504.2,2021-01-13
304,2021-01-13 14:18:00,14505.2,14510.8,14497.95,14498.55,2021-01-13
305,2021-01-13 14:19:00,14499.25,14500.95,14485.25,14489.05,2021-01-13
306,2021-01-13 14:20:00,14490.0,14496.35,14485.75,14495.35,2021-01-13
307,2021-01-13 14:21:00,14494.8,14494.8,14488.85,14492.45,2021-01-13
308,2021-01-13 14:22:00,14492.55,14498.1,14492.55,14498.1,2021-01-13
309,2021-01-13 14:23:00,14497.7,14497.9,14490.0,14493.1,2021-01-13
310,2021-01-13 14:24:00,14493.65,14505.55,14493.65,14504.7,2021-01-13
311,2021-01-13 14:25:00,14504.75,14521.05,14504.75,14518.7,2021-01-13
312,2021-01-13 14:26:00,14517.45,14528.55,14517.45,14525.95,2021-01-13
313,2021-01-13 14:27:00,14525.75,14535.75,14524.4,14535.3,2021-01-13
314,2021-01-13 14:28:00,14535.4,14538.0,14530.95,14531.85,2021-01-13
315,2021-01-13 14:29:00,14531.65,14537.0,14526.2,14536.55,2021-01-13
316,2021-01-13 14:30:00,14536.7,14545.05,14531.5,14531.7,2021-01-13
317,2021-01-13 14:31:00,14531.0,14532.25,14523.35,14523.35,2021-01-13
318,2021-01-13 14:32:00,14522.95,14530.7,14518.3,14529.85,2021-01-13
319,2021-01-13 14:33:00,14530.25,14532.95,14523.65,14525.55,2021-01-13
320,2021-01-13 14:34:00,14525.85,14532.85,14521.8,14528.7,2021-01-13
321,2021-01-13 14:35:00,14529.45,14529.45,14522.25,14525.4,2021-01-13
322,2021-01-13 14:36:00,14524.55,14525.45,14521.65,14524.5,2021-01-13
323,2021-01-13 14:37:00,14524.85,14535.05,14523.75,14534.35,2021-01-13
324,2021-01-13 14:38:00,14532.7,14533.75,14524.9,14527.15,2021-01-13
325,2021-01-13 14:39:00,14526.55,14529.65,14520.75,14523.15,2021-01-13
326,2021-01-13 14:40:00,14521.8,14526.6,14513.35,14519.85,2021-01-13
327,2021-01-13 14:41:00,14521.2,14530.55,14521.2,14527.1,2021-01-13
328,2021-01-13 14:42:00,14526.8,14533.5,14526.8,14528.4,2021-01-13
329,2021-01-13 14:43:00,14527.75,14529.1,14524.0,14527.0,2021-01-13
330,2021-01-13 14:44:00,14526.75,14527.7,14522.9,14523.0,2021-01-13
331,2021-01-13 14:45:00,14522.65,14527.4,14522.15,14527.2,2021-01-13
