datetime,open,high,low,close,only_date
2016-10-07 15:04:00,8696.05,8697.7,8695.4,8697.7,2016-10-07
2016-10-07 15:05:00,8697.65,8698.8,8696.95,8697.95,2016-10-07
2016-10-07 15:06:00,8697.85,8703.0,8697.85,8702.15,2016-10-07
2016-10-07 15:07:00,8702.55,8702.6,8700.95,8701.7,2016-10-07
2016-10-07 15:08:00,8701.3,8701.95,8699.25,8699.25,2016-10-07
2016-10-07 15:09:00,8699.2,8699.75,8697.75,8698.0,2016-10-07
2016-10-07 15:10:00,8698.1,8698.65,8696.2,8696.8,2016-10-07
2016-10-07 15:11:00,8696.5,8697.25,8693.9,8695.25,2016-10-07
2016-10-07 15:12:00,8695.4,8695.8,8692.05,8692.05,2016-10-07
2016-10-07 15:13:00,8692.15,8694.6,8691.35,8693.2,2016-10-07
2016-10-07 15:14:00,8693.7,8694.45,8692.8,8693.8,2016-10-07
2016-10-07 15:15:00,8694.2,8696.9,8693.95,8695.5,2016-10-07
2016-10-07 15:16:00,8695.25,8696.95,8694.0,8695.9,2016-10-07
2016-10-07 15:17:00,8695.8,8699.6,8695.35,8699.6,2016-10-07
2016-10-07 15:18:00,8699.25,8699.25,8697.2,8697.75,2016-10-07
2016-10-07 15:19:00,8698.4,8698.4,8696.55,8697.3,2016-10-07
2016-10-07 15:20:00,8697.35,8698.15,8696.65,8697.3,2016-10-07
2016-10-07 15:21:00,8697.25,8699.4,8697.25,8698.75,2016-10-07
2016-10-07 15:22:00,8698.8,8702.45,8698.8,8701.9,2016-10-07
2016-10-07 15:23:00,8702.05,8702.65,8701.15,8701.75,2016-10-07
2016-10-07 15:24:00,8701.9,8703.9,8701.6,8702.65,2016-10-07
2016-10-07 15:25:00,8702.7,8702.9,8700.6,8700.7,2016-10-07
2016-10-07 15:26:00,8700.45,8700.95,8696.25,8696.25,2016-10-07
2016-10-07 15:27:00,8696.45,8700.1,8696.45,8698.9,2016-10-07
2016-10-07 15:28:00,8698.95,8699.05,8697.3,8698.05,2016-10-07
2016-10-07 15:29:00,8699.1,8699.65,8694.75,8695.8,2016-10-07
