,datetime,open,high,low,close,only_date
332,2020-09-23 14:46:00,11104.35,11108.65,11100.65,11100.65,2020-09-23
333,2020-09-23 14:47:00,11099.95,11104.1,11098.45,11098.95,2020-09-23
334,2020-09-23 14:48:00,11099.5,11107.2,11098.25,11102.4,2020-09-23
335,2020-09-23 14:49:00,11102.7,11110.55,11102.7,11108.3,2020-09-23
336,2020-09-23 14:50:00,11109.45,11127.9,11108.05,11127.25,2020-09-23
337,2020-09-23 14:51:00,11129.75,11129.75,11120.7,11126.8,2020-09-23
338,2020-09-23 14:52:00,11126.9,11131.4,11125.6,11125.6,2020-09-23
339,2020-09-23 14:53:00,11125.35,11125.35,11114.2,11121.75,2020-09-23
340,2020-09-23 14:54:00,11121.85,11122.1,11114.45,11120.9,2020-09-23
341,2020-09-23 14:55:00,11121.2,11129.9,11121.2,11126.9,2020-09-23
342,2020-09-23 14:56:00,11127.1,11134.7,11127.1,11128.1,2020-09-23
343,2020-09-23 14:57:00,11126.65,11128.15,11121.35,11126.5,2020-09-23
344,2020-09-23 14:58:00,11126.85,11127.75,11120.65,11121.15,2020-09-23
345,2020-09-23 14:59:00,11121.3,11127.6,11121.0,11124.2,2020-09-23
346,2020-09-23 15:00:00,11124.5,11135.15,11124.5,11135.15,2020-09-23
347,2020-09-23 15:01:00,11134.2,11135.15,11116.4,11116.4,2020-09-23
348,2020-09-23 15:02:00,11115.8,11118.65,11106.9,11117.9,2020-09-23
349,2020-09-23 15:03:00,11118.0,11118.45,11111.1,11117.75,2020-09-23
350,2020-09-23 15:04:00,11117.0,11122.1,11113.75,11119.2,2020-09-23
351,2020-09-23 15:05:00,11118.95,11129.35,11118.85,11127.85,2020-09-23
352,2020-09-23 15:06:00,11128.45,11128.45,11122.4,11127.15,2020-09-23
353,2020-09-23 15:07:00,11127.25,11133.8,11125.55,11130.45,2020-09-23
354,2020-09-23 15:08:00,11129.55,11139.75,11129.55,11135.75,2020-09-23
355,2020-09-23 15:09:00,11135.5,11145.65,11135.35,11145.65,2020-09-23
356,2020-09-23 15:10:00,11145.8,11150.2,11142.55,11143.9,2020-09-23
357,2020-09-23 15:11:00,11144.35,11147.95,11140.6,11140.8,2020-09-23
358,2020-09-23 15:12:00,11140.6,11141.1,11135.65,11137.75,2020-09-23
359,2020-09-23 15:13:00,11138.2,11143.0,11132.9,11132.95,2020-09-23
360,2020-09-23 15:14:00,11132.5,11139.2,11132.3,11135.25,2020-09-23
361,2020-09-23 15:15:00,11134.65,11137.65,11129.1,11130.15,2020-09-23
362,2020-09-23 15:16:00,11129.45,11134.95,11125.5,11134.75,2020-09-23
363,2020-09-23 15:17:00,11134.65,11134.95,11128.45,11130.15,2020-09-23
364,2020-09-23 15:18:00,11129.85,11132.8,11128.2,11131.45,2020-09-23
365,2020-09-23 15:19:00,11131.1,11132.1,11127.4,11132.1,2020-09-23
366,2020-09-23 15:20:00,11131.65,11133.0,11125.6,11132.55,2020-09-23
367,2020-09-23 15:21:00,11132.05,11140.8,11122.15,11125.8,2020-09-23
368,2020-09-23 15:22:00,11126.45,11131.1,11126.0,11129.75,2020-09-23
369,2020-09-23 15:23:00,11129.15,11131.25,11127.55,11129.0,2020-09-23
370,2020-09-23 15:24:00,11129.15,11133.7,11129.0,11131.8,2020-09-23
371,2020-09-23 15:25:00,11131.55,11134.0,11129.0,11131.8,2020-09-23
372,2020-09-23 15:26:00,11130.9,11132.45,11130.2,11130.65,2020-09-23
373,2020-09-23 15:27:00,11130.45,11131.8,11129.45,11130.85,2020-09-23
374,2020-09-23 15:28:00,11130.6,11133.55,11130.6,11132.15,2020-09-23
375,2020-09-23 15:29:00,11132.6,11135.9,11131.2,11134.0,2020-09-23
