,datetime,open,high,low,close,only_date
332,2020-10-13 14:46:00,11938.05,11942.1,11937.65,11937.95,2020-10-13
333,2020-10-13 14:47:00,11938.05,11938.65,11935.8,11937.85,2020-10-13
334,2020-10-13 14:48:00,11937.55,11946.0,11937.05,11945.2,2020-10-13
335,2020-10-13 14:49:00,11945.7,11946.55,11941.35,11943.85,2020-10-13
336,2020-10-13 14:50:00,11943.8,11948.9,11942.7,11947.0,2020-10-13
337,2020-10-13 14:51:00,11946.9,11952.3,11946.85,11952.25,2020-10-13
338,2020-10-13 14:52:00,11952.7,11953.1,11949.75,11950.35,2020-10-13
339,2020-10-13 14:53:00,11950.4,11950.4,11944.45,11946.0,2020-10-13
340,2020-10-13 14:54:00,11945.9,11951.35,11945.15,11949.3,2020-10-13
341,2020-10-13 14:55:00,11948.9,11949.65,11945.6,11948.45,2020-10-13
342,2020-10-13 14:56:00,11948.6,11948.6,11944.25,11947.2,2020-10-13
343,2020-10-13 14:57:00,11947.9,11949.1,11944.9,11945.65,2020-10-13
344,2020-10-13 14:58:00,11945.35,11946.45,11942.35,11945.25,2020-10-13
345,2020-10-13 14:59:00,11945.4,11945.4,11940.85,11941.7,2020-10-13
346,2020-10-13 15:00:00,11941.4,11945.2,11936.65,11944.5,2020-10-13
347,2020-10-13 15:01:00,11945.35,11947.1,11938.4,11941.45,2020-10-13
348,2020-10-13 15:02:00,11941.35,11947.15,11940.9,11946.45,2020-10-13
349,2020-10-13 15:03:00,11946.4,11946.7,11938.0,11938.55,2020-10-13
350,2020-10-13 15:04:00,11937.95,11937.95,11933.7,11936.3,2020-10-13
351,2020-10-13 15:05:00,11936.45,11937.65,11934.0,11936.1,2020-10-13
352,2020-10-13 15:06:00,11936.15,11937.4,11935.55,11937.4,2020-10-13
353,2020-10-13 15:07:00,11937.7,11938.65,11935.3,11936.25,2020-10-13
354,2020-10-13 15:08:00,11936.7,11936.7,11930.8,11935.0,2020-10-13
355,2020-10-13 15:09:00,11935.6,11935.6,11930.25,11930.8,2020-10-13
356,2020-10-13 15:10:00,11930.4,11933.2,11928.05,11928.05,2020-10-13
357,2020-10-13 15:11:00,11927.5,11930.9,11925.85,11930.55,2020-10-13
358,2020-10-13 15:12:00,11930.95,11934.3,11929.35,11930.25,2020-10-13
359,2020-10-13 15:13:00,11930.05,11941.4,11929.7,11941.4,2020-10-13
360,2020-10-13 15:14:00,11941.75,11943.2,11938.55,11938.75,2020-10-13
361,2020-10-13 15:15:00,11939.5,11940.8,11934.2,11937.7,2020-10-13
362,2020-10-13 15:16:00,11938.05,11938.05,11933.45,11934.95,2020-10-13
363,2020-10-13 15:17:00,11935.95,11940.35,11934.35,11935.1,2020-10-13
364,2020-10-13 15:18:00,11934.95,11938.35,11934.05,11938.35,2020-10-13
365,2020-10-13 15:19:00,11937.65,11938.3,11936.25,11937.25,2020-10-13
366,2020-10-13 15:20:00,11937.55,11938.65,11931.15,11934.6,2020-10-13
367,2020-10-13 15:21:00,11934.75,11944.95,11930.1,11930.45,2020-10-13
368,2020-10-13 15:22:00,11930.1,11933.95,11930.05,11932.1,2020-10-13
369,2020-10-13 15:23:00,11932.5,11934.05,11930.85,11930.85,2020-10-13
370,2020-10-13 15:24:00,11930.75,11933.35,11930.45,11933.1,2020-10-13
371,2020-10-13 15:25:00,11932.55,11933.45,11928.55,11931.25,2020-10-13
372,2020-10-13 15:26:00,11931.5,11931.5,11928.85,11929.1,2020-10-13
373,2020-10-13 15:27:00,11928.85,11930.2,11927.9,11929.15,2020-10-13
374,2020-10-13 15:28:00,11929.05,11929.9,11923.5,11924.5,2020-10-13
375,2020-10-13 15:29:00,11925.5,11926.55,11922.35,11925.25,2020-10-13
