,datetime,open,high,low,close,only_date
66,2017-08-31 10:21:00,9875.4,9876.15,9874.75,9875.7,2017-08-31
67,2017-08-31 10:22:00,9875.65,9876.3,9873.2,9873.75,2017-08-31
68,2017-08-31 10:23:00,9874.05,9874.5,9873.2,9873.65,2017-08-31
69,2017-08-31 10:24:00,9873.6,9875.45,9873.1,9875.45,2017-08-31
70,2017-08-31 10:25:00,9875.85,9875.85,9874.05,9875.4,2017-08-31
71,2017-08-31 10:26:00,9875.25,9875.45,9873.6,9874.4,2017-08-31
72,2017-08-31 10:27:00,9874.55,9874.7,9872.85,9874.05,2017-08-31
73,2017-08-31 10:28:00,9874.0,9874.0,9872.7,9872.9,2017-08-31
74,2017-08-31 10:29:00,9873.25,9874.55,9872.75,9874.3,2017-08-31
75,2017-08-31 10:30:00,9874.2,9874.25,9872.2,9873.1,2017-08-31
76,2017-08-31 10:31:00,9873.3,9873.3,9870.35,9870.95,2017-08-31
77,2017-08-31 10:32:00,9871.05,9871.05,9868.9,9869.25,2017-08-31
78,2017-08-31 10:33:00,9869.5,9871.35,9868.6,9870.8,2017-08-31
79,2017-08-31 10:34:00,9871.25,9871.25,9869.1,9869.4,2017-08-31
80,2017-08-31 10:35:00,9869.6,9870.0,9867.55,9868.4,2017-08-31
81,2017-08-31 10:36:00,9868.5,9868.75,9868.0,9868.15,2017-08-31
82,2017-08-31 10:37:00,9868.55,9868.6,9867.25,9868.45,2017-08-31
83,2017-08-31 10:38:00,9868.85,9869.85,9868.45,9869.15,2017-08-31
84,2017-08-31 10:39:00,9869.05,9869.05,9865.6,9866.8,2017-08-31
85,2017-08-31 10:40:00,9867.2,9867.85,9865.3,9865.3,2017-08-31
86,2017-08-31 10:41:00,9865.55,9866.7,9864.9,9866.65,2017-08-31
87,2017-08-31 10:42:00,9866.95,9867.25,9863.3,9863.95,2017-08-31
88,2017-08-31 10:43:00,9863.85,9864.25,9862.95,9863.9,2017-08-31
89,2017-08-31 10:44:00,9863.7,9866.1,9863.6,9865.85,2017-08-31
90,2017-08-31 10:45:00,9866.0,9868.05,9865.0,9868.05,2017-08-31
91,2017-08-31 10:46:00,9867.7,9868.9,9867.1,9868.9,2017-08-31
92,2017-08-31 10:47:00,9869.4,9871.0,9868.3,9870.3,2017-08-31
93,2017-08-31 10:48:00,9869.95,9871.75,9869.6,9870.2,2017-08-31
94,2017-08-31 10:49:00,9871.25,9871.4,9870.15,9870.65,2017-08-31
95,2017-08-31 10:50:00,9870.55,9870.9,9869.4,9869.95,2017-08-31
96,2017-08-31 10:51:00,9870.35,9870.5,9869.0,9869.6,2017-08-31
97,2017-08-31 10:52:00,9870.1,9870.6,9869.2,9869.8,2017-08-31
98,2017-08-31 10:53:00,9870.25,9871.4,9869.5,9870.9,2017-08-31
99,2017-08-31 10:54:00,9871.4,9871.85,9870.5,9870.8,2017-08-31
100,2017-08-31 10:55:00,9871.1,9872.0,9869.55,9871.25,2017-08-31
101,2017-08-31 10:56:00,9871.55,9872.1,9870.55,9871.85,2017-08-31
102,2017-08-31 10:57:00,9871.9,9872.05,9869.0,9869.25,2017-08-31
103,2017-08-31 10:58:00,9869.65,9870.85,9869.35,9870.55,2017-08-31
104,2017-08-31 10:59:00,9870.8,9871.35,9870.0,9870.55,2017-08-31
105,2017-08-31 11:00:00,9870.95,9871.35,9869.7,9870.9,2017-08-31
106,2017-08-31 11:01:00,9871.35,9871.4,9870.2,9870.65,2017-08-31
107,2017-08-31 11:02:00,9870.7,9870.75,9869.2,9869.65,2017-08-31
108,2017-08-31 11:03:00,9869.1,9869.75,9868.4,9868.9,2017-08-31
109,2017-08-31 11:04:00,9869.15,9870.15,9869.0,9869.4,2017-08-31
110,2017-08-31 11:05:00,9869.8,9870.45,9868.75,9868.85,2017-08-31
111,2017-08-31 11:06:00,9868.7,9869.25,9867.25,9867.6,2017-08-31
112,2017-08-31 11:07:00,9867.85,9867.9,9865.85,9867.2,2017-08-31
113,2017-08-31 11:08:00,9867.3,9869.4,9865.45,9868.75,2017-08-31
114,2017-08-31 11:09:00,9868.65,9869.75,9867.8,9868.1,2017-08-31
115,2017-08-31 11:10:00,9868.55,9868.8,9867.3,9867.8,2017-08-31
116,2017-08-31 11:11:00,9867.5,9867.7,9865.45,9865.75,2017-08-31
117,2017-08-31 11:12:00,9866.0,9866.35,9865.05,9865.45,2017-08-31
118,2017-08-31 11:13:00,9865.5,9865.5,9862.45,9864.05,2017-08-31
119,2017-08-31 11:14:00,9864.1,9867.05,9863.55,9866.75,2017-08-31
120,2017-08-31 11:15:00,9866.7,9867.05,9865.7,9866.75,2017-08-31
121,2017-08-31 11:16:00,9866.4,9867.85,9865.45,9866.25,2017-08-31
122,2017-08-31 11:17:00,9866.7,9868.25,9866.25,9866.65,2017-08-31
123,2017-08-31 11:18:00,9866.8,9867.65,9864.85,9865.1,2017-08-31
124,2017-08-31 11:19:00,9865.4,9865.85,9864.3,9865.6,2017-08-31
125,2017-08-31 11:20:00,9865.95,9866.35,9864.9,9865.35,2017-08-31
126,2017-08-31 11:21:00,9865.05,9865.5,9864.55,9864.7,2017-08-31
127,2017-08-31 11:22:00,9864.65,9864.9,9863.0,9863.4,2017-08-31
128,2017-08-31 11:23:00,9863.6,9864.0,9860.0,9860.4,2017-08-31
129,2017-08-31 11:24:00,9860.5,9861.25,9859.75,9860.4,2017-08-31
130,2017-08-31 11:25:00,9860.6,9861.25,9859.65,9861.0,2017-08-31
131,2017-08-31 11:26:00,9861.35,9862.1,9859.85,9859.85,2017-08-31
132,2017-08-31 11:27:00,9860.2,9860.8,9859.15,9859.15,2017-08-31
133,2017-08-31 11:28:00,9858.75,9859.8,9856.95,9857.8,2017-08-31
134,2017-08-31 11:29:00,9857.85,9859.6,9857.35,9859.2,2017-08-31
135,2017-08-31 11:30:00,9859.65,9859.85,9858.15,9859.85,2017-08-31
136,2017-08-31 11:31:00,9860.4,9861.3,9859.85,9860.45,2017-08-31
137,2017-08-31 11:32:00,9860.7,9861.9,9860.35,9861.35,2017-08-31
138,2017-08-31 11:33:00,9861.85,9862.35,9860.8,9860.95,2017-08-31
139,2017-08-31 11:34:00,9860.55,9861.7,9860.1,9860.8,2017-08-31
140,2017-08-31 11:35:00,9861.1,9862.15,9861.1,9861.9,2017-08-31
141,2017-08-31 11:36:00,9862.15,9862.75,9861.55,9862.25,2017-08-31
142,2017-08-31 11:37:00,9862.6,9863.2,9861.9,9862.4,2017-08-31
143,2017-08-31 11:38:00,9862.6,9863.6,9861.85,9863.1,2017-08-31
144,2017-08-31 11:39:00,9863.3,9863.35,9861.1,9861.45,2017-08-31
145,2017-08-31 11:40:00,9861.55,9861.65,9859.4,9859.6,2017-08-31
146,2017-08-31 11:41:00,9860.0,9861.15,9859.25,9860.2,2017-08-31
147,2017-08-31 11:42:00,9860.4,9861.55,9859.6,9861.55,2017-08-31
148,2017-08-31 11:43:00,9861.7,9863.6,9861.5,9863.05,2017-08-31
149,2017-08-31 11:44:00,9863.25,9864.55,9863.0,9863.3,2017-08-31
150,2017-08-31 11:45:00,9863.65,9863.85,9862.0,9862.35,2017-08-31
151,2017-08-31 11:46:00,9862.45,9862.55,9861.25,9862.05,2017-08-31
152,2017-08-31 11:47:00,9861.95,9862.2,9860.65,9861.25,2017-08-31
153,2017-08-31 11:48:00,9861.7,9862.7,9861.35,9862.65,2017-08-31
154,2017-08-31 11:49:00,9862.5,9864.15,9862.4,9863.7,2017-08-31
155,2017-08-31 11:50:00,9863.65,9864.25,9862.9,9863.75,2017-08-31
156,2017-08-31 11:51:00,9864.1,9864.4,9862.9,9863.9,2017-08-31
157,2017-08-31 11:52:00,9864.05,9864.9,9863.8,9864.1,2017-08-31
158,2017-08-31 11:53:00,9864.7,9864.9,9863.45,9864.05,2017-08-31
159,2017-08-31 11:54:00,9864.3,9864.5,9862.1,9862.6,2017-08-31
160,2017-08-31 11:55:00,9863.8,9864.15,9862.9,9863.7,2017-08-31
161,2017-08-31 11:56:00,9864.0,9865.25,9863.4,9864.1,2017-08-31
162,2017-08-31 11:57:00,9864.4,9864.8,9863.65,9864.25,2017-08-31
163,2017-08-31 11:58:00,9864.45,9864.45,9862.25,9862.7,2017-08-31
164,2017-08-31 11:59:00,9862.9,9863.05,9861.75,9861.85,2017-08-31
165,2017-08-31 12:00:00,9862.4,9863.9,9862.3,9863.15,2017-08-31
166,2017-08-31 12:01:00,9863.4,9863.85,9862.65,9863.35,2017-08-31
167,2017-08-31 12:02:00,9863.25,9863.85,9860.85,9861.4,2017-08-31
168,2017-08-31 12:03:00,9861.3,9861.45,9860.0,9861.3,2017-08-31
169,2017-08-31 12:04:00,9861.35,9863.15,9861.35,9861.45,2017-08-31
170,2017-08-31 12:05:00,9861.5,9862.85,9860.9,9861.55,2017-08-31
171,2017-08-31 12:06:00,9861.75,9863.65,9861.25,9863.25,2017-08-31
172,2017-08-31 12:07:00,9863.7,9864.45,9862.65,9864.15,2017-08-31
173,2017-08-31 12:08:00,9864.6,9866.2,9864.5,9866.2,2017-08-31
174,2017-08-31 12:09:00,9866.15,9872.6,9866.1,9872.55,2017-08-31
175,2017-08-31 12:10:00,9872.75,9873.6,9872.1,9872.1,2017-08-31
176,2017-08-31 12:11:00,9872.3,9874.8,9872.3,9874.8,2017-08-31
177,2017-08-31 12:12:00,9875.2,9875.85,9874.7,9875.75,2017-08-31
178,2017-08-31 12:13:00,9876.4,9884.1,9876.15,9883.85,2017-08-31
179,2017-08-31 12:14:00,9884.15,9886.65,9881.95,9886.65,2017-08-31
180,2017-08-31 12:15:00,9886.7,9888.8,9885.75,9888.35,2017-08-31
181,2017-08-31 12:16:00,9888.2,9890.65,9888.2,9888.85,2017-08-31
182,2017-08-31 12:17:00,9889.3,9892.5,9889.0,9889.85,2017-08-31
183,2017-08-31 12:18:00,9890.35,9890.35,9885.7,9885.75,2017-08-31
184,2017-08-31 12:19:00,9886.0,9886.35,9883.75,9884.4,2017-08-31
185,2017-08-31 12:20:00,9884.5,9887.95,9884.4,9887.6,2017-08-31
186,2017-08-31 12:21:00,9888.0,9891.0,9888.0,9889.85,2017-08-31
187,2017-08-31 12:22:00,9890.2,9890.2,9886.25,9886.35,2017-08-31
188,2017-08-31 12:23:00,9886.9,9887.35,9886.2,9887.35,2017-08-31
189,2017-08-31 12:24:00,9887.05,9887.8,9886.05,9886.9,2017-08-31
190,2017-08-31 12:25:00,9887.3,9888.15,9885.85,9885.85,2017-08-31
191,2017-08-31 12:26:00,9886.05,9887.9,9885.0,9887.4,2017-08-31
192,2017-08-31 12:27:00,9887.55,9888.2,9887.15,9887.35,2017-08-31
193,2017-08-31 12:28:00,9887.25,9889.75,9887.0,9888.9,2017-08-31
194,2017-08-31 12:29:00,9889.1,9889.45,9886.55,9887.2,2017-08-31
195,2017-08-31 12:30:00,9887.3,9889.0,9886.5,9888.7,2017-08-31
196,2017-08-31 12:31:00,9889.3,9891.15,9888.4,9890.8,2017-08-31
197,2017-08-31 12:32:00,9890.6,9891.25,9889.95,9890.6,2017-08-31
198,2017-08-31 12:33:00,9890.75,9894.3,9890.6,9894.3,2017-08-31
199,2017-08-31 12:34:00,9894.55,9896.2,9894.1,9896.2,2017-08-31
200,2017-08-31 12:35:00,9896.25,9898.45,9896.15,9898.4,2017-08-31
201,2017-08-31 12:36:00,9898.5,9901.0,9894.55,9895.85,2017-08-31
202,2017-08-31 12:37:00,9895.7,9897.05,9892.95,9893.35,2017-08-31
203,2017-08-31 12:38:00,9893.75,9894.1,9892.9,9893.6,2017-08-31
204,2017-08-31 12:39:00,9893.85,9895.4,9893.55,9895.2,2017-08-31
205,2017-08-31 12:40:00,9895.4,9898.4,9895.4,9896.55,2017-08-31
206,2017-08-31 12:41:00,9897.2,9898.35,9895.15,9895.6,2017-08-31
207,2017-08-31 12:42:00,9895.9,9896.65,9894.8,9895.1,2017-08-31
208,2017-08-31 12:43:00,9895.95,9895.95,9891.45,9891.45,2017-08-31
209,2017-08-31 12:44:00,9891.65,9892.05,9890.35,9890.35,2017-08-31
210,2017-08-31 12:45:00,9890.5,9890.8,9888.3,9888.65,2017-08-31
211,2017-08-31 12:46:00,9889.1,9891.95,9888.8,9891.1,2017-08-31
212,2017-08-31 12:47:00,9891.05,9893.35,9890.75,9893.25,2017-08-31
213,2017-08-31 12:48:00,9893.6,9894.0,9892.9,9894.0,2017-08-31
214,2017-08-31 12:49:00,9893.8,9894.15,9891.15,9891.75,2017-08-31
215,2017-08-31 12:50:00,9891.55,9893.3,9891.35,9892.25,2017-08-31
216,2017-08-31 12:51:00,9892.45,9893.0,9891.2,9891.7,2017-08-31
217,2017-08-31 12:52:00,9892.05,9892.35,9890.3,9891.05,2017-08-31
218,2017-08-31 12:53:00,9891.7,9891.75,9888.4,9888.55,2017-08-31
219,2017-08-31 12:54:00,9888.75,9889.25,9887.8,9888.7,2017-08-31
220,2017-08-31 12:55:00,9888.9,9889.55,9888.05,9889.0,2017-08-31
221,2017-08-31 12:56:00,9889.25,9889.6,9888.5,9889.2,2017-08-31
222,2017-08-31 12:57:00,9889.55,9891.6,9888.8,9891.05,2017-08-31
223,2017-08-31 12:58:00,9891.6,9892.5,9890.45,9891.7,2017-08-31
224,2017-08-31 12:59:00,9891.85,9892.45,9891.1,9891.95,2017-08-31
225,2017-08-31 13:00:00,9892.1,9894.1,9891.9,9893.75,2017-08-31
226,2017-08-31 13:01:00,9893.8,9894.35,9892.6,9893.3,2017-08-31
227,2017-08-31 13:02:00,9893.9,9894.0,9891.95,9892.15,2017-08-31
228,2017-08-31 13:03:00,9892.25,9892.25,9890.15,9890.85,2017-08-31
229,2017-08-31 13:04:00,9891.35,9891.5,9888.2,9888.85,2017-08-31
230,2017-08-31 13:05:00,9889.1,9889.65,9886.5,9887.05,2017-08-31
231,2017-08-31 13:06:00,9887.3,9888.3,9886.55,9887.6,2017-08-31
232,2017-08-31 13:07:00,9887.85,9888.65,9886.7,9887.3,2017-08-31
233,2017-08-31 13:08:00,9887.7,9888.95,9887.2,9887.7,2017-08-31
234,2017-08-31 13:09:00,9888.25,9889.05,9887.1,9887.65,2017-08-31
235,2017-08-31 13:10:00,9888.05,9888.2,9884.2,9884.45,2017-08-31
236,2017-08-31 13:11:00,9884.5,9886.3,9884.5,9886.0,2017-08-31
237,2017-08-31 13:12:00,9885.85,9886.35,9881.55,9881.75,2017-08-31
238,2017-08-31 13:13:00,9882.3,9882.6,9880.65,9880.85,2017-08-31
239,2017-08-31 13:14:00,9880.95,9881.1,9872.4,9872.4,2017-08-31
240,2017-08-31 13:15:00,9873.35,9873.55,9871.1,9872.9,2017-08-31
241,2017-08-31 13:16:00,9873.0,9874.9,9873.0,9874.35,2017-08-31
242,2017-08-31 13:17:00,9874.65,9875.2,9873.3,9874.8,2017-08-31
243,2017-08-31 13:18:00,9875.4,9877.65,9874.7,9877.55,2017-08-31
244,2017-08-31 13:19:00,9877.9,9877.9,9875.05,9875.6,2017-08-31
245,2017-08-31 13:20:00,9875.75,9877.4,9875.75,9876.65,2017-08-31
246,2017-08-31 13:21:00,9876.85,9879.1,9876.7,9878.7,2017-08-31
247,2017-08-31 13:22:00,9879.1,9880.75,9878.7,9880.3,2017-08-31
248,2017-08-31 13:23:00,9880.9,9880.9,9877.95,9878.9,2017-08-31
249,2017-08-31 13:24:00,9879.5,9880.0,9878.7,9879.3,2017-08-31
250,2017-08-31 13:25:00,9879.25,9881.45,9879.0,9881.45,2017-08-31
251,2017-08-31 13:26:00,9881.35,9881.85,9880.45,9881.4,2017-08-31
252,2017-08-31 13:27:00,9881.95,9881.95,9879.4,9879.75,2017-08-31
253,2017-08-31 13:28:00,9880.05,9880.55,9879.25,9880.2,2017-08-31
254,2017-08-31 13:29:00,9880.4,9880.6,9878.65,9878.85,2017-08-31
255,2017-08-31 13:30:00,9879.25,9879.25,9876.05,9877.0,2017-08-31
256,2017-08-31 13:31:00,9877.15,9877.5,9875.35,9875.95,2017-08-31
257,2017-08-31 13:32:00,9876.1,9877.4,9875.75,9876.55,2017-08-31
258,2017-08-31 13:33:00,9876.9,9877.1,9875.6,9876.05,2017-08-31
259,2017-08-31 13:34:00,9876.3,9876.95,9875.7,9876.1,2017-08-31
260,2017-08-31 13:35:00,9876.6,9877.65,9875.05,9876.95,2017-08-31
261,2017-08-31 13:36:00,9877.45,9877.75,9875.9,9876.35,2017-08-31
262,2017-08-31 13:37:00,9876.6,9877.4,9875.2,9875.6,2017-08-31
263,2017-08-31 13:38:00,9876.0,9876.35,9874.9,9875.3,2017-08-31
264,2017-08-31 13:39:00,9875.7,9876.3,9875.0,9875.0,2017-08-31
265,2017-08-31 13:40:00,9875.05,9876.3,9874.5,9874.95,2017-08-31
266,2017-08-31 13:41:00,9875.45,9875.5,9873.95,9875.45,2017-08-31
267,2017-08-31 13:42:00,9875.8,9877.3,9875.6,9876.55,2017-08-31
268,2017-08-31 13:43:00,9877.15,9877.7,9875.25,9875.95,2017-08-31
269,2017-08-31 13:44:00,9876.35,9877.0,9875.95,9876.8,2017-08-31
270,2017-08-31 13:45:00,9876.85,9879.95,9876.85,9878.95,2017-08-31
271,2017-08-31 13:46:00,9879.15,9880.75,9878.65,9880.5,2017-08-31
272,2017-08-31 13:47:00,9880.8,9882.1,9880.75,9881.15,2017-08-31
273,2017-08-31 13:48:00,9881.4,9882.55,9881.2,9882.4,2017-08-31
274,2017-08-31 13:49:00,9882.45,9884.6,9882.45,9883.35,2017-08-31
275,2017-08-31 13:50:00,9883.45,9884.75,9883.45,9883.85,2017-08-31
276,2017-08-31 13:51:00,9884.0,9886.6,9884.0,9885.6,2017-08-31
277,2017-08-31 13:52:00,9886.0,9886.6,9884.95,9885.15,2017-08-31
278,2017-08-31 13:53:00,9885.5,9886.75,9884.9,9885.35,2017-08-31
279,2017-08-31 13:54:00,9885.05,9885.55,9884.0,9884.8,2017-08-31
280,2017-08-31 13:55:00,9885.25,9886.65,9884.7,9886.2,2017-08-31
281,2017-08-31 13:56:00,9886.4,9886.5,9884.9,9885.25,2017-08-31
282,2017-08-31 13:57:00,9885.6,9885.6,9883.15,9883.55,2017-08-31
283,2017-08-31 13:58:00,9883.6,9883.95,9880.0,9881.1,2017-08-31
284,2017-08-31 13:59:00,9881.35,9883.7,9880.1,9881.7,2017-08-31
285,2017-08-31 14:00:00,9881.9,9885.0,9880.9,9885.0,2017-08-31
286,2017-08-31 14:01:00,9885.55,9885.8,9883.4,9883.7,2017-08-31
287,2017-08-31 14:02:00,9883.95,9885.1,9883.95,9884.55,2017-08-31
288,2017-08-31 14:03:00,9884.65,9885.35,9883.65,9884.2,2017-08-31
289,2017-08-31 14:04:00,9884.45,9885.4,9884.05,9884.6,2017-08-31
290,2017-08-31 14:05:00,9884.75,9885.55,9884.45,9884.95,2017-08-31
291,2017-08-31 14:06:00,9884.9,9885.1,9883.75,9884.1,2017-08-31
292,2017-08-31 14:07:00,9884.15,9885.1,9883.6,9884.35,2017-08-31
293,2017-08-31 14:08:00,9884.65,9886.2,9884.15,9885.95,2017-08-31
294,2017-08-31 14:09:00,9885.75,9886.85,9884.25,9884.3,2017-08-31
295,2017-08-31 14:10:00,9883.9,9884.7,9883.05,9884.05,2017-08-31
296,2017-08-31 14:11:00,9883.95,9886.5,9883.35,9885.95,2017-08-31
297,2017-08-31 14:12:00,9885.2,9886.05,9884.75,9885.05,2017-08-31
298,2017-08-31 14:13:00,9884.6,9885.8,9884.35,9885.45,2017-08-31
299,2017-08-31 14:14:00,9885.55,9887.2,9885.05,9886.2,2017-08-31
300,2017-08-31 14:15:00,9886.55,9886.95,9884.3,9884.8,2017-08-31
301,2017-08-31 14:16:00,9885.3,9885.9,9884.7,9885.2,2017-08-31
302,2017-08-31 14:17:00,9885.4,9885.75,9884.25,9884.7,2017-08-31
303,2017-08-31 14:18:00,9885.15,9887.6,9884.45,9887.35,2017-08-31
304,2017-08-31 14:19:00,9888.05,9890.25,9887.35,9890.0,2017-08-31
305,2017-08-31 14:20:00,9890.15,9890.15,9885.65,9885.75,2017-08-31
306,2017-08-31 14:21:00,9886.15,9886.15,9882.7,9883.35,2017-08-31
307,2017-08-31 14:22:00,9883.5,9884.1,9882.5,9884.1,2017-08-31
308,2017-08-31 14:23:00,9884.2,9885.3,9884.1,9885.3,2017-08-31
309,2017-08-31 14:24:00,9885.55,9886.15,9885.05,9885.7,2017-08-31
310,2017-08-31 14:25:00,9886.2,9888.25,9885.4,9886.15,2017-08-31
311,2017-08-31 14:26:00,9886.2,9888.1,9885.7,9887.2,2017-08-31
312,2017-08-31 14:27:00,9886.65,9888.35,9885.8,9887.9,2017-08-31
313,2017-08-31 14:28:00,9888.1,9889.35,9887.05,9887.2,2017-08-31
314,2017-08-31 14:29:00,9887.1,9888.8,9887.0,9887.8,2017-08-31
315,2017-08-31 14:30:00,9888.3,9889.85,9887.7,9888.0,2017-08-31
316,2017-08-31 14:31:00,9888.9,9891.2,9888.55,9891.05,2017-08-31
317,2017-08-31 14:32:00,9891.3,9893.5,9891.15,9893.1,2017-08-31
318,2017-08-31 14:33:00,9893.25,9894.5,9892.65,9893.35,2017-08-31
319,2017-08-31 14:34:00,9893.7,9893.7,9890.05,9890.15,2017-08-31
320,2017-08-31 14:35:00,9889.95,9890.7,9888.5,9890.6,2017-08-31
321,2017-08-31 14:36:00,9890.7,9893.15,9890.65,9892.65,2017-08-31
322,2017-08-31 14:37:00,9892.6,9892.7,9891.15,9891.95,2017-08-31
323,2017-08-31 14:38:00,9892.15,9892.5,9890.5,9891.4,2017-08-31
324,2017-08-31 14:39:00,9891.15,9894.2,9890.9,9894.0,2017-08-31
325,2017-08-31 14:40:00,9894.3,9898.65,9894.3,9898.2,2017-08-31
326,2017-08-31 14:41:00,9898.05,9898.85,9894.15,9894.4,2017-08-31
327,2017-08-31 14:42:00,9894.7,9895.6,9893.7,9895.05,2017-08-31
328,2017-08-31 14:43:00,9895.8,9897.55,9895.35,9896.85,2017-08-31
329,2017-08-31 14:44:00,9897.6,9897.8,9895.1,9895.3,2017-08-31
330,2017-08-31 14:45:00,9895.9,9897.35,9895.55,9897.25,2017-08-31
331,2017-08-31 14:46:00,9897.2,9900.2,9897.2,9900.2,2017-08-31
