,datetime,open,high,low,close,only_date
65,2015-06-25 10:19:00,8367.35,8367.35,8367.35,8367.35,2015-06-25
66,2015-06-25 10:20:00,8368.15,8368.15,8368.15,8368.15,2015-06-25
67,2015-06-25 10:21:00,8366.35,8366.35,8366.35,8366.35,2015-06-25
68,2015-06-25 10:22:00,8364.85,8364.85,8364.85,8364.85,2015-06-25
69,2015-06-25 10:23:00,8363.75,8363.75,8363.75,8363.75,2015-06-25
70,2015-06-25 10:24:00,8364.05,8364.05,8364.05,8364.05,2015-06-25
71,2015-06-25 10:25:00,8362.65,8362.65,8362.65,8362.65,2015-06-25
72,2015-06-25 10:26:00,8365.85,8365.85,8365.85,8365.85,2015-06-25
73,2015-06-25 10:27:00,8365.6,8365.6,8365.6,8365.6,2015-06-25
74,2015-06-25 10:28:00,8367.2,8367.2,8367.2,8367.2,2015-06-25
75,2015-06-25 10:29:00,8367.85,8367.85,8367.85,8367.85,2015-06-25
76,2015-06-25 10:30:00,8367.15,8367.15,8367.15,8367.15,2015-06-25
77,2015-06-25 10:31:00,8368.15,8368.15,8368.15,8368.15,2015-06-25
78,2015-06-25 10:32:00,8369.25,8369.25,8369.25,8369.25,2015-06-25
79,2015-06-25 10:33:00,8368.8,8368.8,8368.8,8368.8,2015-06-25
80,2015-06-25 10:34:00,8367.5,8367.5,8367.5,8367.5,2015-06-25
81,2015-06-25 10:35:00,8365.7,8365.7,8365.7,8365.7,2015-06-25
82,2015-06-25 10:36:00,8366.2,8366.2,8366.2,8366.2,2015-06-25
83,2015-06-25 10:37:00,8364.8,8364.8,8364.8,8364.8,2015-06-25
84,2015-06-25 10:38:00,8365.05,8365.05,8365.05,8365.05,2015-06-25
85,2015-06-25 10:39:00,8363.75,8363.75,8363.75,8363.75,2015-06-25
86,2015-06-25 10:40:00,8360.15,8360.15,8360.15,8360.15,2015-06-25
87,2015-06-25 10:41:00,8355.45,8355.45,8355.45,8355.45,2015-06-25
88,2015-06-25 10:42:00,8356.95,8356.95,8356.95,8356.95,2015-06-25
89,2015-06-25 10:43:00,8358.0,8358.0,8358.0,8358.0,2015-06-25
90,2015-06-25 10:44:00,8355.9,8355.9,8355.9,8355.9,2015-06-25
91,2015-06-25 10:45:00,8356.6,8356.6,8356.6,8356.6,2015-06-25
92,2015-06-25 10:46:00,8355.3,8355.3,8355.3,8355.3,2015-06-25
93,2015-06-25 10:47:00,8357.25,8357.25,8357.25,8357.25,2015-06-25
94,2015-06-25 10:48:00,8356.7,8356.7,8356.7,8356.7,2015-06-25
95,2015-06-25 10:49:00,8357.2,8357.2,8357.2,8357.2,2015-06-25
96,2015-06-25 10:50:00,8357.2,8357.2,8357.2,8357.2,2015-06-25
97,2015-06-25 10:51:00,8354.85,8354.85,8354.85,8354.85,2015-06-25
98,2015-06-25 10:52:00,8353.35,8353.35,8353.35,8353.35,2015-06-25
99,2015-06-25 10:53:00,8354.65,8354.65,8354.65,8354.65,2015-06-25
100,2015-06-25 10:54:00,8358.3,8358.3,8358.3,8358.3,2015-06-25
101,2015-06-25 10:55:00,8359.65,8359.65,8359.65,8359.65,2015-06-25
102,2015-06-25 10:56:00,8362.8,8362.8,8362.8,8362.8,2015-06-25
103,2015-06-25 10:57:00,8365.1,8365.1,8365.1,8365.1,2015-06-25
104,2015-06-25 10:58:00,8365.65,8365.65,8365.65,8365.65,2015-06-25
105,2015-06-25 10:59:00,8367.4,8367.4,8367.4,8367.4,2015-06-25
106,2015-06-25 11:00:00,8367.5,8367.5,8367.5,8367.5,2015-06-25
107,2015-06-25 11:01:00,8365.85,8365.85,8365.85,8365.85,2015-06-25
108,2015-06-25 11:02:00,8366.25,8366.25,8366.25,8366.25,2015-06-25
109,2015-06-25 11:03:00,8368.0,8368.0,8368.0,8368.0,2015-06-25
110,2015-06-25 11:04:00,8366.25,8366.25,8366.25,8366.25,2015-06-25
111,2015-06-25 11:05:00,8367.4,8367.4,8367.4,8367.4,2015-06-25
112,2015-06-25 11:06:00,8365.75,8365.75,8365.75,8365.75,2015-06-25
113,2015-06-25 11:07:00,8362.05,8362.05,8362.05,8362.05,2015-06-25
114,2015-06-25 11:08:00,8361.7,8361.7,8361.7,8361.7,2015-06-25
115,2015-06-25 11:09:00,8361.85,8361.85,8361.85,8361.85,2015-06-25
116,2015-06-25 11:10:00,8365.1,8365.1,8365.1,8365.1,2015-06-25
117,2015-06-25 11:11:00,8362.6,8362.6,8362.6,8362.6,2015-06-25
118,2015-06-25 11:12:00,8361.95,8361.95,8361.95,8361.95,2015-06-25
119,2015-06-25 11:13:00,8364.55,8364.55,8364.55,8364.55,2015-06-25
120,2015-06-25 11:14:00,8364.75,8364.75,8364.75,8364.75,2015-06-25
121,2015-06-25 11:15:00,8365.0,8365.0,8365.0,8365.0,2015-06-25
122,2015-06-25 11:16:00,8364.35,8364.35,8364.35,8364.35,2015-06-25
123,2015-06-25 11:17:00,8365.15,8365.15,8365.15,8365.15,2015-06-25
124,2015-06-25 11:18:00,8366.2,8366.2,8366.2,8366.2,2015-06-25
125,2015-06-25 11:19:00,8364.85,8364.85,8364.85,8364.85,2015-06-25
126,2015-06-25 11:20:00,8363.25,8363.25,8363.25,8363.25,2015-06-25
127,2015-06-25 11:21:00,8362.7,8362.7,8362.7,8362.7,2015-06-25
128,2015-06-25 11:22:00,8363.45,8363.45,8363.45,8363.45,2015-06-25
129,2015-06-25 11:23:00,8362.55,8362.55,8362.55,8362.55,2015-06-25
130,2015-06-25 11:24:00,8362.3,8362.3,8362.3,8362.3,2015-06-25
131,2015-06-25 11:25:00,8362.25,8362.25,8362.25,8362.25,2015-06-25
132,2015-06-25 11:26:00,8361.55,8361.55,8361.55,8361.55,2015-06-25
133,2015-06-25 11:27:00,8362.95,8362.95,8362.95,8362.95,2015-06-25
134,2015-06-25 11:28:00,8362.8,8362.8,8362.8,8362.8,2015-06-25
135,2015-06-25 11:29:00,8362.95,8362.95,8362.95,8362.95,2015-06-25
136,2015-06-25 11:30:00,8361.1,8361.1,8361.1,8361.1,2015-06-25
137,2015-06-25 11:31:00,8361.75,8361.75,8361.75,8361.75,2015-06-25
138,2015-06-25 11:32:00,8360.45,8360.45,8360.45,8360.45,2015-06-25
139,2015-06-25 11:33:00,8358.7,8358.7,8358.7,8358.7,2015-06-25
140,2015-06-25 11:34:00,8358.55,8358.55,8358.55,8358.55,2015-06-25
141,2015-06-25 11:35:00,8360.6,8360.6,8360.6,8360.6,2015-06-25
142,2015-06-25 11:36:00,8361.15,8361.15,8361.15,8361.15,2015-06-25
143,2015-06-25 11:37:00,8362.1,8362.1,8362.1,8362.1,2015-06-25
144,2015-06-25 11:38:00,8360.95,8360.95,8360.95,8360.95,2015-06-25
145,2015-06-25 11:39:00,8359.95,8359.95,8359.95,8359.95,2015-06-25
146,2015-06-25 11:40:00,8360.0,8360.0,8360.0,8360.0,2015-06-25
147,2015-06-25 11:41:00,8356.15,8356.15,8356.15,8356.15,2015-06-25
148,2015-06-25 11:42:00,8358.4,8358.4,8358.4,8358.4,2015-06-25
149,2015-06-25 11:43:00,8358.2,8358.2,8358.2,8358.2,2015-06-25
150,2015-06-25 11:44:00,8356.45,8356.45,8356.45,8356.45,2015-06-25
151,2015-06-25 11:45:00,8355.55,8355.55,8355.55,8355.55,2015-06-25
152,2015-06-25 11:46:00,8355.95,8355.95,8355.95,8355.95,2015-06-25
153,2015-06-25 11:47:00,8358.1,8358.1,8358.1,8358.1,2015-06-25
154,2015-06-25 11:48:00,8358.8,8358.8,8358.8,8358.8,2015-06-25
155,2015-06-25 11:49:00,8358.95,8358.95,8358.95,8358.95,2015-06-25
156,2015-06-25 11:50:00,8360.45,8360.45,8360.45,8360.45,2015-06-25
157,2015-06-25 11:51:00,8361.2,8361.2,8361.2,8361.2,2015-06-25
158,2015-06-25 11:52:00,8361.5,8361.5,8361.5,8361.5,2015-06-25
159,2015-06-25 11:53:00,8360.9,8360.9,8360.9,8360.9,2015-06-25
160,2015-06-25 11:54:00,8362.45,8362.45,8362.45,8362.45,2015-06-25
161,2015-06-25 11:55:00,8363.75,8363.75,8363.75,8363.75,2015-06-25
162,2015-06-25 11:56:00,8364.15,8364.15,8364.15,8364.15,2015-06-25
163,2015-06-25 11:57:00,8364.55,8364.55,8364.55,8364.55,2015-06-25
164,2015-06-25 11:58:00,8364.9,8364.9,8364.9,8364.9,2015-06-25
165,2015-06-25 11:59:00,8363.75,8363.75,8363.75,8363.75,2015-06-25
166,2015-06-25 12:00:00,8363.6,8363.6,8363.6,8363.6,2015-06-25
167,2015-06-25 12:01:00,8366.45,8366.45,8366.45,8366.45,2015-06-25
168,2015-06-25 12:02:00,8365.5,8365.5,8365.5,8365.5,2015-06-25
169,2015-06-25 12:03:00,8365.7,8365.7,8365.7,8365.7,2015-06-25
170,2015-06-25 12:04:00,8364.85,8364.85,8364.85,8364.85,2015-06-25
171,2015-06-25 12:05:00,8365.0,8365.0,8365.0,8365.0,2015-06-25
172,2015-06-25 12:06:00,8367.75,8367.75,8367.75,8367.75,2015-06-25
173,2015-06-25 12:07:00,8366.95,8366.95,8366.95,8366.95,2015-06-25
174,2015-06-25 12:08:00,8367.45,8367.45,8367.45,8367.45,2015-06-25
175,2015-06-25 12:09:00,8366.9,8366.9,8366.9,8366.9,2015-06-25
176,2015-06-25 12:10:00,8366.95,8366.95,8366.95,8366.95,2015-06-25
177,2015-06-25 12:11:00,8370.35,8370.35,8370.35,8370.35,2015-06-25
178,2015-06-25 12:12:00,8371.85,8371.85,8371.85,8371.85,2015-06-25
179,2015-06-25 12:13:00,8370.9,8370.9,8370.9,8370.9,2015-06-25
180,2015-06-25 12:14:00,8370.4,8370.4,8370.4,8370.4,2015-06-25
181,2015-06-25 12:15:00,8370.35,8370.35,8370.35,8370.35,2015-06-25
182,2015-06-25 12:16:00,8370.2,8370.2,8370.2,8370.2,2015-06-25
183,2015-06-25 12:17:00,8370.0,8370.0,8370.0,8370.0,2015-06-25
184,2015-06-25 12:18:00,8370.3,8370.3,8370.3,8370.3,2015-06-25
185,2015-06-25 12:19:00,8370.05,8370.05,8370.05,8370.05,2015-06-25
186,2015-06-25 12:20:00,8369.25,8369.25,8369.25,8369.25,2015-06-25
187,2015-06-25 12:21:00,8368.2,8368.2,8368.2,8368.2,2015-06-25
188,2015-06-25 12:22:00,8368.65,8368.65,8368.65,8368.65,2015-06-25
189,2015-06-25 12:23:00,8369.75,8369.75,8369.75,8369.75,2015-06-25
190,2015-06-25 12:24:00,8371.1,8371.1,8371.1,8371.1,2015-06-25
191,2015-06-25 12:25:00,8371.35,8371.35,8371.35,8371.35,2015-06-25
192,2015-06-25 12:26:00,8370.6,8370.6,8370.6,8370.6,2015-06-25
193,2015-06-25 12:27:00,8371.85,8371.85,8371.85,8371.85,2015-06-25
194,2015-06-25 12:28:00,8371.85,8371.85,8371.85,8371.85,2015-06-25
195,2015-06-25 12:29:00,8371.35,8371.35,8371.35,8371.35,2015-06-25
196,2015-06-25 12:30:00,8371.7,8371.7,8371.7,8371.7,2015-06-25
197,2015-06-25 12:31:00,8370.25,8370.25,8370.25,8370.25,2015-06-25
198,2015-06-25 12:32:00,8369.0,8369.0,8369.0,8369.0,2015-06-25
199,2015-06-25 12:33:00,8370.1,8370.1,8370.1,8370.1,2015-06-25
200,2015-06-25 12:34:00,8368.9,8368.9,8368.9,8368.9,2015-06-25
201,2015-06-25 12:35:00,8367.55,8367.55,8367.55,8367.55,2015-06-25
202,2015-06-25 12:36:00,8367.1,8367.1,8367.1,8367.1,2015-06-25
203,2015-06-25 12:37:00,8367.6,8367.6,8367.6,8367.6,2015-06-25
204,2015-06-25 12:38:00,8368.4,8368.4,8368.4,8368.4,2015-06-25
205,2015-06-25 12:39:00,8368.95,8368.95,8368.95,8368.95,2015-06-25
206,2015-06-25 12:40:00,8367.85,8367.85,8367.85,8367.85,2015-06-25
207,2015-06-25 12:41:00,8366.7,8366.7,8366.7,8366.7,2015-06-25
208,2015-06-25 12:42:00,8367.15,8367.15,8367.15,8367.15,2015-06-25
209,2015-06-25 12:43:00,8364.2,8364.2,8364.2,8364.2,2015-06-25
210,2015-06-25 12:44:00,8365.65,8365.65,8365.65,8365.65,2015-06-25
211,2015-06-25 12:45:00,8365.15,8365.15,8365.15,8365.15,2015-06-25
212,2015-06-25 12:46:00,8365.25,8365.25,8365.25,8365.25,2015-06-25
213,2015-06-25 12:47:00,8367.2,8367.2,8367.2,8367.2,2015-06-25
214,2015-06-25 12:48:00,8367.55,8367.55,8367.55,8367.55,2015-06-25
215,2015-06-25 12:49:00,8368.55,8368.55,8368.55,8368.55,2015-06-25
216,2015-06-25 12:50:00,8368.1,8368.1,8368.1,8368.1,2015-06-25
217,2015-06-25 12:51:00,8368.3,8368.3,8368.3,8368.3,2015-06-25
218,2015-06-25 12:52:00,8369.0,8369.0,8369.0,8369.0,2015-06-25
219,2015-06-25 12:53:00,8369.4,8369.4,8369.4,8369.4,2015-06-25
220,2015-06-25 12:54:00,8369.9,8369.9,8369.9,8369.9,2015-06-25
221,2015-06-25 12:55:00,8370.5,8370.5,8370.5,8370.5,2015-06-25
222,2015-06-25 12:56:00,8373.75,8373.75,8373.75,8373.75,2015-06-25
223,2015-06-25 12:57:00,8378.55,8378.55,8378.55,8378.55,2015-06-25
224,2015-06-25 12:58:00,8377.9,8377.9,8377.9,8377.9,2015-06-25
225,2015-06-25 12:59:00,8377.2,8377.2,8377.2,8377.2,2015-06-25
226,2015-06-25 13:00:00,8380.3,8380.3,8380.3,8380.3,2015-06-25
227,2015-06-25 13:01:00,8384.65,8384.65,8384.65,8384.65,2015-06-25
228,2015-06-25 13:02:00,8383.05,8383.05,8383.05,8383.05,2015-06-25
229,2015-06-25 13:03:00,8381.6,8381.6,8381.6,8381.6,2015-06-25
230,2015-06-25 13:04:00,8381.75,8381.75,8381.75,8381.75,2015-06-25
231,2015-06-25 13:05:00,8382.45,8382.45,8382.45,8382.45,2015-06-25
232,2015-06-25 13:06:00,8385.25,8385.25,8385.25,8385.25,2015-06-25
233,2015-06-25 13:07:00,8384.2,8384.2,8384.2,8384.2,2015-06-25
234,2015-06-25 13:08:00,8383.65,8383.65,8383.65,8383.65,2015-06-25
235,2015-06-25 13:09:00,8382.7,8382.7,8382.7,8382.7,2015-06-25
236,2015-06-25 13:10:00,8384.65,8384.65,8384.65,8384.65,2015-06-25
237,2015-06-25 13:11:00,8386.55,8386.55,8386.55,8386.55,2015-06-25
238,2015-06-25 13:12:00,8385.85,8385.85,8385.85,8385.85,2015-06-25
239,2015-06-25 13:13:00,8384.95,8384.95,8384.95,8384.95,2015-06-25
240,2015-06-25 13:14:00,8386.5,8386.5,8386.5,8386.5,2015-06-25
241,2015-06-25 13:15:00,8389.35,8389.35,8389.35,8389.35,2015-06-25
242,2015-06-25 13:16:00,8391.15,8391.15,8391.15,8391.15,2015-06-25
243,2015-06-25 13:17:00,8396.0,8396.0,8396.0,8396.0,2015-06-25
244,2015-06-25 13:18:00,8394.8,8394.8,8394.8,8394.8,2015-06-25
245,2015-06-25 13:19:00,8399.2,8399.2,8399.2,8399.2,2015-06-25
246,2015-06-25 13:20:00,8391.5,8391.5,8391.5,8391.5,2015-06-25
247,2015-06-25 13:21:00,8390.65,8390.65,8390.65,8390.65,2015-06-25
248,2015-06-25 13:22:00,8388.3,8388.3,8388.3,8388.3,2015-06-25
249,2015-06-25 13:23:00,8389.75,8389.75,8389.75,8389.75,2015-06-25
250,2015-06-25 13:24:00,8389.4,8389.4,8389.4,8389.4,2015-06-25
251,2015-06-25 13:25:00,8387.95,8387.95,8387.95,8387.95,2015-06-25
252,2015-06-25 13:26:00,8387.3,8387.3,8387.3,8387.3,2015-06-25
253,2015-06-25 13:27:00,8387.65,8387.65,8387.65,8387.65,2015-06-25
254,2015-06-25 13:28:00,8389.55,8389.55,8389.55,8389.55,2015-06-25
255,2015-06-25 13:29:00,8388.05,8388.05,8388.05,8388.05,2015-06-25
256,2015-06-25 13:30:00,8390.85,8390.85,8390.85,8390.85,2015-06-25
257,2015-06-25 13:31:00,8392.0,8392.0,8392.0,8392.0,2015-06-25
258,2015-06-25 13:32:00,8393.65,8393.65,8393.65,8393.65,2015-06-25
259,2015-06-25 13:33:00,8392.45,8392.45,8392.45,8392.45,2015-06-25
260,2015-06-25 13:34:00,8393.65,8393.65,8393.65,8393.65,2015-06-25
261,2015-06-25 13:35:00,8392.3,8392.3,8392.3,8392.3,2015-06-25
262,2015-06-25 13:36:00,8394.45,8394.45,8394.45,8394.45,2015-06-25
263,2015-06-25 13:37:00,8392.55,8392.55,8392.55,8392.55,2015-06-25
264,2015-06-25 13:38:00,8392.7,8392.7,8392.7,8392.7,2015-06-25
265,2015-06-25 13:39:00,8393.45,8393.45,8393.45,8393.45,2015-06-25
266,2015-06-25 13:40:00,8395.85,8395.85,8395.85,8395.85,2015-06-25
267,2015-06-25 13:41:00,8396.7,8396.7,8396.7,8396.7,2015-06-25
268,2015-06-25 13:42:00,8398.2,8398.2,8398.2,8398.2,2015-06-25
269,2015-06-25 13:43:00,8397.35,8397.35,8397.35,8397.35,2015-06-25
270,2015-06-25 13:44:00,8396.85,8396.85,8396.85,8396.85,2015-06-25
271,2015-06-25 13:45:00,8397.9,8397.9,8397.9,8397.9,2015-06-25
272,2015-06-25 13:46:00,8398.35,8398.35,8398.35,8398.35,2015-06-25
273,2015-06-25 13:47:00,8397.7,8397.7,8397.7,8397.7,2015-06-25
274,2015-06-25 13:48:00,8394.95,8394.95,8394.95,8394.95,2015-06-25
275,2015-06-25 13:49:00,8393.05,8393.05,8393.05,8393.05,2015-06-25
276,2015-06-25 13:50:00,8395.1,8395.1,8395.1,8395.1,2015-06-25
277,2015-06-25 13:51:00,8396.6,8396.6,8396.6,8396.6,2015-06-25
278,2015-06-25 13:52:00,8395.8,8395.8,8395.8,8395.8,2015-06-25
279,2015-06-25 13:53:00,8395.75,8395.75,8395.75,8395.75,2015-06-25
280,2015-06-25 13:54:00,8397.6,8397.6,8397.6,8397.6,2015-06-25
281,2015-06-25 13:55:00,8396.0,8396.0,8396.0,8396.0,2015-06-25
282,2015-06-25 13:56:00,8394.95,8394.95,8394.95,8394.95,2015-06-25
283,2015-06-25 13:57:00,8395.8,8395.8,8395.8,8395.8,2015-06-25
284,2015-06-25 13:58:00,8399.75,8399.75,8399.75,8399.75,2015-06-25
285,2015-06-25 13:59:00,8404.95,8404.95,8404.95,8404.95,2015-06-25
286,2015-06-25 14:00:00,8403.25,8403.25,8403.25,8403.25,2015-06-25
287,2015-06-25 14:01:00,8402.4,8402.4,8402.4,8402.4,2015-06-25
288,2015-06-25 14:02:00,8404.15,8404.15,8404.15,8404.15,2015-06-25
289,2015-06-25 14:03:00,8404.35,8404.35,8404.35,8404.35,2015-06-25
290,2015-06-25 14:04:00,8405.9,8405.9,8405.9,8405.9,2015-06-25
291,2015-06-25 14:05:00,8405.6,8405.6,8405.6,8405.6,2015-06-25
292,2015-06-25 14:06:00,8405.8,8405.8,8405.8,8405.8,2015-06-25
293,2015-06-25 14:07:00,8405.7,8405.7,8405.7,8405.7,2015-06-25
294,2015-06-25 14:08:00,8406.9,8406.9,8406.9,8406.9,2015-06-25
295,2015-06-25 14:09:00,8405.9,8405.9,8405.9,8405.9,2015-06-25
296,2015-06-25 14:10:00,8405.25,8405.25,8405.25,8405.25,2015-06-25
297,2015-06-25 14:11:00,8404.05,8404.05,8404.05,8404.05,2015-06-25
298,2015-06-25 14:12:00,8401.9,8401.9,8401.9,8401.9,2015-06-25
299,2015-06-25 14:13:00,8398.3,8398.3,8398.3,8398.3,2015-06-25
300,2015-06-25 14:14:00,8396.1,8396.1,8396.1,8396.1,2015-06-25
301,2015-06-25 14:15:00,8394.8,8394.8,8394.8,8394.8,2015-06-25
302,2015-06-25 14:16:00,8398.7,8398.7,8398.7,8398.7,2015-06-25
303,2015-06-25 14:17:00,8395.55,8395.55,8395.55,8395.55,2015-06-25
304,2015-06-25 14:18:00,8395.35,8395.35,8395.35,8395.35,2015-06-25
305,2015-06-25 14:19:00,8394.35,8394.35,8394.35,8394.35,2015-06-25
306,2015-06-25 14:20:00,8399.7,8399.7,8399.7,8399.7,2015-06-25
307,2015-06-25 14:21:00,8398.75,8398.75,8398.75,8398.75,2015-06-25
308,2015-06-25 14:22:00,8399.0,8399.0,8399.0,8399.0,2015-06-25
309,2015-06-25 14:23:00,8400.85,8400.85,8400.85,8400.85,2015-06-25
310,2015-06-25 14:24:00,8399.85,8399.85,8399.85,8399.85,2015-06-25
311,2015-06-25 14:25:00,8400.55,8400.55,8400.55,8400.55,2015-06-25
312,2015-06-25 14:26:00,8403.35,8403.35,8403.35,8403.35,2015-06-25
313,2015-06-25 14:27:00,8403.95,8403.95,8403.95,8403.95,2015-06-25
314,2015-06-25 14:28:00,8401.2,8401.2,8401.2,8401.2,2015-06-25
315,2015-06-25 14:29:00,8403.45,8403.45,8403.45,8403.45,2015-06-25
316,2015-06-25 14:30:00,8402.5,8402.5,8402.5,8402.5,2015-06-25
317,2015-06-25 14:31:00,8401.25,8401.25,8401.25,8401.25,2015-06-25
318,2015-06-25 14:32:00,8400.85,8400.85,8400.85,8400.85,2015-06-25
319,2015-06-25 14:33:00,8401.5,8401.5,8401.5,8401.5,2015-06-25
320,2015-06-25 14:34:00,8402.4,8402.4,8402.4,8402.4,2015-06-25
321,2015-06-25 14:35:00,8404.2,8404.2,8404.2,8404.2,2015-06-25
322,2015-06-25 14:36:00,8402.75,8402.75,8402.75,8402.75,2015-06-25
323,2015-06-25 14:37:00,8404.15,8404.15,8404.15,8404.15,2015-06-25
324,2015-06-25 14:38:00,8407.5,8407.5,8407.5,8407.5,2015-06-25
325,2015-06-25 14:39:00,8410.85,8410.85,8410.85,8410.85,2015-06-25
326,2015-06-25 14:40:00,8410.05,8410.05,8410.05,8410.05,2015-06-25
327,2015-06-25 14:41:00,8414.1,8414.1,8414.1,8414.1,2015-06-25
328,2015-06-25 14:42:00,8414.85,8414.85,8414.85,8414.85,2015-06-25
329,2015-06-25 14:43:00,8422.5,8422.5,8422.5,8422.5,2015-06-25
330,2015-06-25 14:44:00,8416.7,8416.7,8416.7,8416.7,2015-06-25
331,2015-06-25 14:45:00,8421.0,8421.0,8421.0,8421.0,2015-06-25
