datetime,open,high,low,close,only_date
2020-10-27 15:03:00,11898.35,11898.6,11894.35,11895.15,2020-10-27
2020-10-27 15:04:00,11896.85,11896.85,11890.3,11891.95,2020-10-27
2020-10-27 15:05:00,11891.65,11892.35,11884.7,11885.6,2020-10-27
2020-10-27 15:06:00,11885.55,11887.45,11884.8,11887.0,2020-10-27
2020-10-27 15:07:00,11887.45,11889.3,11886.1,11887.2,2020-10-27
2020-10-27 15:08:00,11887.05,11887.8,11882.9,11886.3,2020-10-27
2020-10-27 15:09:00,11887.1,11892.55,11886.4,11892.35,2020-10-27
2020-10-27 15:10:00,11892.85,11896.0,11887.8,11890.45,2020-10-27
2020-10-27 15:11:00,11890.85,11891.1,11886.35,11888.1,2020-10-27
2020-10-27 15:12:00,11888.3,11890.85,11886.4,11890.1,2020-10-27
2020-10-27 15:13:00,11890.35,11891.05,11885.85,11888.25,2020-10-27
2020-10-27 15:14:00,11888.45,11890.5,11884.4,11884.4,2020-10-27
2020-10-27 15:15:00,11884.95,11888.4,11882.9,11887.05,2020-10-27
2020-10-27 15:16:00,11889.2,11889.2,11885.6,11886.05,2020-10-27
2020-10-27 15:17:00,11887.15,11887.75,11884.6,11886.45,2020-10-27
2020-10-27 15:18:00,11887.2,11888.25,11883.75,11885.5,2020-10-27
2020-10-27 15:19:00,11886.4,11886.75,11883.85,11884.15,2020-10-27
2020-10-27 15:20:00,11884.7,11889.6,11883.1,11887.45,2020-10-27
2020-10-27 15:21:00,11888.6,11897.9,11884.5,11884.5,2020-10-27
2020-10-27 15:22:00,11885.4,11892.3,11884.4,11890.5,2020-10-27
2020-10-27 15:23:00,11891.4,11891.4,11886.75,11887.4,2020-10-27
2020-10-27 15:24:00,11888.3,11889.85,11886.9,11889.85,2020-10-27
2020-10-27 15:25:00,11890.6,11890.6,11885.3,11887.45,2020-10-27
2020-10-27 15:26:00,11888.65,11888.75,11886.3,11887.0,2020-10-27
2020-10-27 15:27:00,11887.6,11889.05,11886.2,11886.65,2020-10-27
2020-10-27 15:28:00,11889.0,11889.0,11883.9,11886.3,2020-10-27
2020-10-27 15:29:00,11884.6,11888.95,11883.0,11886.35,2020-10-27
