,datetime,open,high,low,close,only_date
332,2016-07-26 14:47:00,8630.0,8630.1,8623.05,8623.05,2016-07-26
333,2016-07-26 14:48:00,8622.6,8622.65,8615.65,8615.65,2016-07-26
334,2016-07-26 14:49:00,8616.0,8616.7,8614.95,8615.15,2016-07-26
335,2016-07-26 14:50:00,8614.5,8614.85,8608.5,8609.7,2016-07-26
336,2016-07-26 14:51:00,8609.9,8612.25,8608.1,8608.1,2016-07-26
337,2016-07-26 14:52:00,8607.7,8608.95,8605.3,8608.4,2016-07-26
338,2016-07-26 14:53:00,8608.35,8613.2,8608.3,8612.7,2016-07-26
339,2016-07-26 14:54:00,8612.2,8616.75,8611.9,8616.7,2016-07-26
340,2016-07-26 14:55:00,8616.9,8617.8,8614.15,8614.8,2016-07-26
341,2016-07-26 14:56:00,8614.65,8614.65,8612.2,8613.8,2016-07-26
342,2016-07-26 14:57:00,8614.0,8615.85,8610.5,8610.5,2016-07-26
343,2016-07-26 14:58:00,8610.45,8612.2,8610.05,8611.35,2016-07-26
344,2016-07-26 14:59:00,8611.4,8615.55,8611.25,8612.35,2016-07-26
345,2016-07-26 15:00:00,8612.7,8613.45,8609.7,8609.7,2016-07-26
346,2016-07-26 15:01:00,8610.2,8611.55,8606.05,8606.3,2016-07-26
347,2016-07-26 15:02:00,8606.5,8608.8,8605.95,8608.6,2016-07-26
348,2016-07-26 15:03:00,8609.0,8610.55,8608.55,8610.55,2016-07-26
349,2016-07-26 15:04:00,8610.45,8613.35,8608.45,8608.45,2016-07-26
350,2016-07-26 15:05:00,8608.1,8610.3,8608.1,8610.3,2016-07-26
351,2016-07-26 15:06:00,8610.35,8610.8,8605.8,8605.8,2016-07-26
352,2016-07-26 15:07:00,8606.5,8606.6,8603.35,8603.65,2016-07-26
353,2016-07-26 15:08:00,8603.45,8603.45,8600.35,8600.35,2016-07-26
354,2016-07-26 15:09:00,8600.55,8600.55,8597.3,8597.3,2016-07-26
355,2016-07-26 15:10:00,8596.8,8596.8,8585.7,8587.9,2016-07-26
356,2016-07-26 15:11:00,8587.5,8590.85,8587.4,8587.6,2016-07-26
357,2016-07-26 15:12:00,8587.95,8588.7,8585.05,8585.8,2016-07-26
358,2016-07-26 15:13:00,8585.5,8585.5,8580.35,8583.8,2016-07-26
359,2016-07-26 15:14:00,8583.85,8584.9,8582.35,8584.7,2016-07-26
360,2016-07-26 15:15:00,8585.05,8585.7,8582.15,8582.15,2016-07-26
361,2016-07-26 15:16:00,8581.65,8583.85,8581.55,8582.9,2016-07-26
362,2016-07-26 15:17:00,8582.95,8583.5,8582.1,8582.15,2016-07-26
363,2016-07-26 15:18:00,8582.3,8582.3,8577.15,8579.95,2016-07-26
364,2016-07-26 15:19:00,8579.75,8581.5,8579.75,8580.55,2016-07-26
365,2016-07-26 15:20:00,8580.95,8584.25,8580.15,8584.1,2016-07-26
366,2016-07-26 15:21:00,8584.05,8586.75,8583.55,8586.3,2016-07-26
367,2016-07-26 15:22:00,8586.5,8588.35,8585.8,8585.8,2016-07-26
368,2016-07-26 15:23:00,8585.75,8586.05,8584.35,8584.45,2016-07-26
369,2016-07-26 15:24:00,8584.4,8586.65,8584.2,8586.35,2016-07-26
370,2016-07-26 15:25:00,8586.0,8588.55,8586.0,8587.85,2016-07-26
371,2016-07-26 15:26:00,8588.45,8588.65,8586.05,8586.15,2016-07-26
372,2016-07-26 15:27:00,8586.2,8587.25,8584.9,8584.9,2016-07-26
373,2016-07-26 15:28:00,8585.1,8585.95,8584.65,8585.7,2016-07-26
374,2016-07-26 15:29:00,8584.3,8585.0,8580.6,8584.7,2016-07-26
