,datetime,open,high,low,close,only_date
32,2015-08-06 09:46:00,8557.15,8557.15,8557.15,8557.15,2015-08-06
33,2015-08-06 09:47:00,8560.6,8560.6,8560.6,8560.6,2015-08-06
34,2015-08-06 09:48:00,8564.25,8564.25,8564.25,8564.25,2015-08-06
35,2015-08-06 09:49:00,8561.6,8561.6,8561.6,8561.6,2015-08-06
36,2015-08-06 09:50:00,8562.1,8562.1,8562.1,8562.1,2015-08-06
37,2015-08-06 09:51:00,8563.75,8563.75,8563.75,8563.75,2015-08-06
38,2015-08-06 09:52:00,8566.75,8566.75,8566.75,8566.75,2015-08-06
39,2015-08-06 09:53:00,8566.3,8566.3,8566.3,8566.3,2015-08-06
40,2015-08-06 09:54:00,8563.45,8563.45,8563.45,8563.45,2015-08-06
41,2015-08-06 09:55:00,8564.9,8564.9,8564.9,8564.9,2015-08-06
42,2015-08-06 09:56:00,8569.95,8569.95,8569.95,8569.95,2015-08-06
43,2015-08-06 09:57:00,8565.1,8565.1,8565.1,8565.1,2015-08-06
44,2015-08-06 09:58:00,8566.65,8566.65,8566.65,8566.65,2015-08-06
45,2015-08-06 09:59:00,8569.0,8569.0,8569.0,8569.0,2015-08-06
46,2015-08-06 10:00:00,8570.25,8570.25,8570.25,8570.25,2015-08-06
47,2015-08-06 10:01:00,8574.0,8574.0,8574.0,8574.0,2015-08-06
48,2015-08-06 10:02:00,8576.2,8576.2,8576.2,8576.2,2015-08-06
49,2015-08-06 10:03:00,8576.05,8576.05,8576.05,8576.05,2015-08-06
50,2015-08-06 10:04:00,8575.15,8575.15,8575.15,8575.15,2015-08-06
51,2015-08-06 10:05:00,8575.3,8575.3,8575.3,8575.3,2015-08-06
52,2015-08-06 10:06:00,8574.2,8574.2,8574.2,8574.2,2015-08-06
53,2015-08-06 10:07:00,8572.4,8572.4,8572.4,8572.4,2015-08-06
54,2015-08-06 10:08:00,8569.7,8569.7,8569.7,8569.7,2015-08-06
55,2015-08-06 10:09:00,8570.9,8570.9,8570.9,8570.9,2015-08-06
56,2015-08-06 10:10:00,8572.7,8572.7,8572.7,8572.7,2015-08-06
57,2015-08-06 10:11:00,8572.65,8572.65,8572.65,8572.65,2015-08-06
58,2015-08-06 10:12:00,8572.45,8572.45,8572.45,8572.45,2015-08-06
59,2015-08-06 10:13:00,8571.75,8571.75,8571.75,8571.75,2015-08-06
60,2015-08-06 10:14:00,8570.15,8570.15,8570.15,8570.15,2015-08-06
61,2015-08-06 10:15:00,8569.8,8569.8,8569.8,8569.8,2015-08-06
62,2015-08-06 10:16:00,8572.05,8572.05,8572.05,8572.05,2015-08-06
63,2015-08-06 10:17:00,8574.35,8574.35,8574.35,8574.35,2015-08-06
64,2015-08-06 10:18:00,8573.0,8573.0,8573.0,8573.0,2015-08-06
65,2015-08-06 10:19:00,8574.2,8574.2,8574.2,8574.2,2015-08-06
66,2015-08-06 10:20:00,8575.2,8575.2,8575.2,8575.2,2015-08-06
67,2015-08-06 10:21:00,8575.55,8575.55,8575.55,8575.55,2015-08-06
68,2015-08-06 10:22:00,8579.4,8579.4,8579.4,8579.4,2015-08-06
69,2015-08-06 10:23:00,8575.8,8575.8,8575.8,8575.8,2015-08-06
70,2015-08-06 10:24:00,8576.65,8576.65,8576.65,8576.65,2015-08-06
71,2015-08-06 10:25:00,8575.8,8575.8,8575.8,8575.8,2015-08-06
72,2015-08-06 10:26:00,8574.15,8574.15,8574.15,8574.15,2015-08-06
73,2015-08-06 10:27:00,8574.55,8574.55,8574.55,8574.55,2015-08-06
74,2015-08-06 10:28:00,8577.7,8577.7,8577.7,8577.7,2015-08-06
75,2015-08-06 10:29:00,8576.3,8576.3,8576.3,8576.3,2015-08-06
76,2015-08-06 10:30:00,8574.95,8574.95,8574.95,8574.95,2015-08-06
77,2015-08-06 10:31:00,8573.5,8573.5,8573.5,8573.5,2015-08-06
78,2015-08-06 10:32:00,8573.85,8573.85,8573.85,8573.85,2015-08-06
79,2015-08-06 10:33:00,8573.1,8573.1,8573.1,8573.1,2015-08-06
80,2015-08-06 10:34:00,8572.3,8572.3,8572.3,8572.3,2015-08-06
81,2015-08-06 10:35:00,8572.7,8572.7,8572.7,8572.7,2015-08-06
82,2015-08-06 10:36:00,8572.15,8572.15,8572.15,8572.15,2015-08-06
83,2015-08-06 10:37:00,8572.4,8572.4,8572.4,8572.4,2015-08-06
84,2015-08-06 10:38:00,8570.4,8570.4,8570.4,8570.4,2015-08-06
85,2015-08-06 10:39:00,8573.0,8573.0,8573.0,8573.0,2015-08-06
86,2015-08-06 10:40:00,8574.8,8574.8,8574.8,8574.8,2015-08-06
87,2015-08-06 10:41:00,8574.45,8574.45,8574.45,8574.45,2015-08-06
88,2015-08-06 10:42:00,8573.3,8573.3,8573.3,8573.3,2015-08-06
89,2015-08-06 10:43:00,8574.5,8574.5,8574.5,8574.5,2015-08-06
90,2015-08-06 10:44:00,8575.45,8575.45,8575.45,8575.45,2015-08-06
91,2015-08-06 10:45:00,8576.2,8576.2,8576.2,8576.2,2015-08-06
92,2015-08-06 10:46:00,8577.2,8577.2,8577.2,8577.2,2015-08-06
93,2015-08-06 10:47:00,8574.8,8574.8,8574.8,8574.8,2015-08-06
94,2015-08-06 10:48:00,8574.9,8574.9,8574.9,8574.9,2015-08-06
95,2015-08-06 10:49:00,8574.45,8574.45,8574.45,8574.45,2015-08-06
96,2015-08-06 10:50:00,8575.05,8575.05,8575.05,8575.05,2015-08-06
97,2015-08-06 10:51:00,8574.5,8574.5,8574.5,8574.5,2015-08-06
98,2015-08-06 10:52:00,8574.5,8574.5,8574.5,8574.5,2015-08-06
99,2015-08-06 10:53:00,8576.35,8576.35,8576.35,8576.35,2015-08-06
100,2015-08-06 10:54:00,8576.3,8576.3,8576.3,8576.3,2015-08-06
101,2015-08-06 10:55:00,8576.05,8576.05,8576.05,8576.05,2015-08-06
102,2015-08-06 10:56:00,8573.25,8573.25,8573.25,8573.25,2015-08-06
103,2015-08-06 10:57:00,8572.75,8572.75,8572.75,8572.75,2015-08-06
104,2015-08-06 10:58:00,8570.65,8570.65,8570.65,8570.65,2015-08-06
105,2015-08-06 10:59:00,8571.3,8571.3,8571.3,8571.3,2015-08-06
106,2015-08-06 11:00:00,8569.55,8569.55,8569.55,8569.55,2015-08-06
107,2015-08-06 11:01:00,8568.85,8568.85,8568.85,8568.85,2015-08-06
108,2015-08-06 11:02:00,8567.4,8567.4,8567.4,8567.4,2015-08-06
109,2015-08-06 11:03:00,8568.55,8568.55,8568.55,8568.55,2015-08-06
110,2015-08-06 11:04:00,8568.6,8568.6,8568.6,8568.6,2015-08-06
111,2015-08-06 11:05:00,8563.95,8563.95,8563.95,8563.95,2015-08-06
112,2015-08-06 11:06:00,8562.75,8562.75,8562.75,8562.75,2015-08-06
113,2015-08-06 11:07:00,8562.5,8562.5,8562.5,8562.5,2015-08-06
114,2015-08-06 11:08:00,8565.85,8565.85,8565.85,8565.85,2015-08-06
115,2015-08-06 11:09:00,8567.5,8567.5,8567.5,8567.5,2015-08-06
116,2015-08-06 11:10:00,8563.75,8563.75,8563.75,8563.75,2015-08-06
117,2015-08-06 11:11:00,8565.1,8565.1,8565.1,8565.1,2015-08-06
118,2015-08-06 11:12:00,8565.3,8565.3,8565.3,8565.3,2015-08-06
119,2015-08-06 11:13:00,8566.85,8566.85,8566.85,8566.85,2015-08-06
120,2015-08-06 11:14:00,8567.0,8567.0,8567.0,8567.0,2015-08-06
121,2015-08-06 11:15:00,8567.35,8567.35,8567.35,8567.35,2015-08-06
122,2015-08-06 11:16:00,8565.95,8565.95,8565.95,8565.95,2015-08-06
123,2015-08-06 11:17:00,8566.1,8566.1,8566.1,8566.1,2015-08-06
124,2015-08-06 11:18:00,8565.45,8565.45,8565.45,8565.45,2015-08-06
125,2015-08-06 11:19:00,8566.2,8566.2,8566.2,8566.2,2015-08-06
126,2015-08-06 11:20:00,8565.9,8565.9,8565.9,8565.9,2015-08-06
127,2015-08-06 11:21:00,8564.6,8564.6,8564.6,8564.6,2015-08-06
128,2015-08-06 11:22:00,8564.25,8564.25,8564.25,8564.25,2015-08-06
129,2015-08-06 11:23:00,8562.3,8562.3,8562.3,8562.3,2015-08-06
130,2015-08-06 11:24:00,8561.95,8561.95,8561.95,8561.95,2015-08-06
131,2015-08-06 11:25:00,8562.45,8562.45,8562.45,8562.45,2015-08-06
132,2015-08-06 11:26:00,8562.45,8562.45,8562.45,8562.45,2015-08-06
133,2015-08-06 11:27:00,8558.95,8558.95,8558.95,8558.95,2015-08-06
134,2015-08-06 11:28:00,8557.8,8557.8,8557.8,8557.8,2015-08-06
135,2015-08-06 11:29:00,8556.25,8556.25,8556.25,8556.25,2015-08-06
136,2015-08-06 11:30:00,8557.35,8557.35,8557.35,8557.35,2015-08-06
137,2015-08-06 11:31:00,8555.25,8555.25,8555.25,8555.25,2015-08-06
138,2015-08-06 11:32:00,8554.55,8554.55,8554.55,8554.55,2015-08-06
139,2015-08-06 11:33:00,8554.0,8554.0,8554.0,8554.0,2015-08-06
140,2015-08-06 11:34:00,8556.05,8556.05,8556.05,8556.05,2015-08-06
141,2015-08-06 11:35:00,8556.95,8556.95,8556.95,8556.95,2015-08-06
142,2015-08-06 11:36:00,8556.85,8556.85,8556.85,8556.85,2015-08-06
143,2015-08-06 11:37:00,8558.1,8558.1,8558.1,8558.1,2015-08-06
144,2015-08-06 11:38:00,8560.1,8560.1,8560.1,8560.1,2015-08-06
145,2015-08-06 11:39:00,8559.25,8559.25,8559.25,8559.25,2015-08-06
146,2015-08-06 11:40:00,8558.2,8558.2,8558.2,8558.2,2015-08-06
147,2015-08-06 11:41:00,8555.85,8555.85,8555.85,8555.85,2015-08-06
148,2015-08-06 11:42:00,8555.0,8555.0,8555.0,8555.0,2015-08-06
149,2015-08-06 11:43:00,8556.85,8556.85,8556.85,8556.85,2015-08-06
150,2015-08-06 11:44:00,8559.55,8559.55,8559.55,8559.55,2015-08-06
151,2015-08-06 11:45:00,8560.05,8560.05,8560.05,8560.05,2015-08-06
152,2015-08-06 11:46:00,8560.15,8560.15,8560.15,8560.15,2015-08-06
153,2015-08-06 11:47:00,8559.0,8559.0,8559.0,8559.0,2015-08-06
154,2015-08-06 11:48:00,8558.85,8558.85,8558.85,8558.85,2015-08-06
155,2015-08-06 11:49:00,8557.6,8557.6,8557.6,8557.6,2015-08-06
156,2015-08-06 11:50:00,8557.35,8557.35,8557.35,8557.35,2015-08-06
157,2015-08-06 11:51:00,8554.9,8554.9,8554.9,8554.9,2015-08-06
158,2015-08-06 11:52:00,8552.2,8552.2,8552.2,8552.2,2015-08-06
159,2015-08-06 11:53:00,8554.95,8554.95,8554.95,8554.95,2015-08-06
160,2015-08-06 11:54:00,8557.15,8557.15,8557.15,8557.15,2015-08-06
161,2015-08-06 11:55:00,8556.5,8556.5,8556.5,8556.5,2015-08-06
162,2015-08-06 11:56:00,8557.3,8557.3,8557.3,8557.3,2015-08-06
163,2015-08-06 11:57:00,8558.55,8558.55,8558.55,8558.55,2015-08-06
164,2015-08-06 11:58:00,8558.85,8558.85,8558.85,8558.85,2015-08-06
165,2015-08-06 11:59:00,8560.6,8560.6,8560.6,8560.6,2015-08-06
166,2015-08-06 12:00:00,8561.15,8561.15,8561.15,8561.15,2015-08-06
167,2015-08-06 12:01:00,8560.5,8560.5,8560.5,8560.5,2015-08-06
168,2015-08-06 12:02:00,8560.25,8560.25,8560.25,8560.25,2015-08-06
169,2015-08-06 12:03:00,8558.15,8558.15,8558.15,8558.15,2015-08-06
170,2015-08-06 12:04:00,8556.3,8556.3,8556.3,8556.3,2015-08-06
171,2015-08-06 12:05:00,8556.6,8556.6,8556.6,8556.6,2015-08-06
172,2015-08-06 12:06:00,8557.75,8557.75,8557.75,8557.75,2015-08-06
173,2015-08-06 12:07:00,8556.9,8556.9,8556.9,8556.9,2015-08-06
174,2015-08-06 12:08:00,8556.95,8556.95,8556.95,8556.95,2015-08-06
175,2015-08-06 12:09:00,8555.0,8555.0,8555.0,8555.0,2015-08-06
176,2015-08-06 12:10:00,8553.7,8553.7,8553.7,8553.7,2015-08-06
177,2015-08-06 12:11:00,8551.55,8551.55,8551.55,8551.55,2015-08-06
178,2015-08-06 12:12:00,8554.85,8554.85,8554.85,8554.85,2015-08-06
179,2015-08-06 12:13:00,8555.15,8555.15,8555.15,8555.15,2015-08-06
180,2015-08-06 12:14:00,8555.5,8555.5,8555.5,8555.5,2015-08-06
181,2015-08-06 12:15:00,8555.3,8555.3,8555.3,8555.3,2015-08-06
182,2015-08-06 12:16:00,8557.15,8557.15,8557.15,8557.15,2015-08-06
183,2015-08-06 12:17:00,8558.1,8558.1,8558.1,8558.1,2015-08-06
184,2015-08-06 12:18:00,8558.95,8558.95,8558.95,8558.95,2015-08-06
185,2015-08-06 12:19:00,8559.6,8559.6,8559.6,8559.6,2015-08-06
186,2015-08-06 12:20:00,8560.1,8560.1,8560.1,8560.1,2015-08-06
187,2015-08-06 12:21:00,8562.2,8562.2,8562.2,8562.2,2015-08-06
188,2015-08-06 12:22:00,8561.05,8561.05,8561.05,8561.05,2015-08-06
189,2015-08-06 12:23:00,8560.6,8560.6,8560.6,8560.6,2015-08-06
190,2015-08-06 12:24:00,8562.2,8562.2,8562.2,8562.2,2015-08-06
191,2015-08-06 12:25:00,8562.95,8562.95,8562.95,8562.95,2015-08-06
192,2015-08-06 12:26:00,8562.45,8562.45,8562.45,8562.45,2015-08-06
193,2015-08-06 12:27:00,8562.55,8562.55,8562.55,8562.55,2015-08-06
194,2015-08-06 12:28:00,8563.0,8563.0,8563.0,8563.0,2015-08-06
195,2015-08-06 12:29:00,8562.8,8562.8,8562.8,8562.8,2015-08-06
196,2015-08-06 12:30:00,8564.55,8564.55,8564.55,8564.55,2015-08-06
197,2015-08-06 12:31:00,8566.0,8566.0,8566.0,8566.0,2015-08-06
198,2015-08-06 12:32:00,8563.9,8563.9,8563.9,8563.9,2015-08-06
199,2015-08-06 12:33:00,8563.65,8563.65,8563.65,8563.65,2015-08-06
200,2015-08-06 12:34:00,8561.6,8561.6,8561.6,8561.6,2015-08-06
201,2015-08-06 12:35:00,8561.05,8561.05,8561.05,8561.05,2015-08-06
202,2015-08-06 12:36:00,8559.85,8559.85,8559.85,8559.85,2015-08-06
203,2015-08-06 12:37:00,8558.9,8558.9,8558.9,8558.9,2015-08-06
204,2015-08-06 12:38:00,8559.05,8559.05,8559.05,8559.05,2015-08-06
205,2015-08-06 12:39:00,8558.65,8558.65,8558.65,8558.65,2015-08-06
206,2015-08-06 12:40:00,8558.95,8558.95,8558.95,8558.95,2015-08-06
207,2015-08-06 12:41:00,8558.5,8558.5,8558.5,8558.5,2015-08-06
208,2015-08-06 12:42:00,8560.05,8560.05,8560.05,8560.05,2015-08-06
209,2015-08-06 12:43:00,8562.65,8562.65,8562.65,8562.65,2015-08-06
210,2015-08-06 12:44:00,8563.3,8563.3,8563.3,8563.3,2015-08-06
211,2015-08-06 12:45:00,8563.5,8563.5,8563.5,8563.5,2015-08-06
212,2015-08-06 12:46:00,8562.45,8562.45,8562.45,8562.45,2015-08-06
213,2015-08-06 12:47:00,8562.55,8562.55,8562.55,8562.55,2015-08-06
214,2015-08-06 12:48:00,8562.4,8562.4,8562.4,8562.4,2015-08-06
215,2015-08-06 12:49:00,8563.6,8563.6,8563.6,8563.6,2015-08-06
216,2015-08-06 12:50:00,8564.3,8564.3,8564.3,8564.3,2015-08-06
217,2015-08-06 12:51:00,8564.3,8564.3,8564.3,8564.3,2015-08-06
218,2015-08-06 12:52:00,8563.7,8563.7,8563.7,8563.7,2015-08-06
219,2015-08-06 12:53:00,8560.15,8560.15,8560.15,8560.15,2015-08-06
220,2015-08-06 12:54:00,8561.7,8561.7,8561.7,8561.7,2015-08-06
221,2015-08-06 12:55:00,8563.9,8563.9,8563.9,8563.9,2015-08-06
222,2015-08-06 12:56:00,8565.0,8565.0,8565.0,8565.0,2015-08-06
223,2015-08-06 12:57:00,8565.05,8565.05,8565.05,8565.05,2015-08-06
224,2015-08-06 12:58:00,8564.85,8564.85,8564.85,8564.85,2015-08-06
225,2015-08-06 12:59:00,8567.65,8567.65,8567.65,8567.65,2015-08-06
226,2015-08-06 13:00:00,8568.4,8568.4,8568.4,8568.4,2015-08-06
227,2015-08-06 13:01:00,8568.95,8568.95,8568.95,8568.95,2015-08-06
228,2015-08-06 13:02:00,8569.95,8569.95,8569.95,8569.95,2015-08-06
229,2015-08-06 13:03:00,8573.0,8573.0,8573.0,8573.0,2015-08-06
230,2015-08-06 13:04:00,8572.95,8572.95,8572.95,8572.95,2015-08-06
231,2015-08-06 13:05:00,8574.75,8574.75,8574.75,8574.75,2015-08-06
232,2015-08-06 13:06:00,8571.95,8571.95,8571.95,8571.95,2015-08-06
233,2015-08-06 13:07:00,8571.4,8571.4,8571.4,8571.4,2015-08-06
234,2015-08-06 13:08:00,8571.85,8571.85,8571.85,8571.85,2015-08-06
235,2015-08-06 13:09:00,8573.2,8573.2,8573.2,8573.2,2015-08-06
236,2015-08-06 13:10:00,8569.05,8569.05,8569.05,8569.05,2015-08-06
237,2015-08-06 13:11:00,8568.95,8568.95,8568.95,8568.95,2015-08-06
238,2015-08-06 13:12:00,8568.5,8568.5,8568.5,8568.5,2015-08-06
239,2015-08-06 13:13:00,8568.3,8568.3,8568.3,8568.3,2015-08-06
240,2015-08-06 13:14:00,8570.85,8570.85,8570.85,8570.85,2015-08-06
241,2015-08-06 13:15:00,8568.9,8568.9,8568.9,8568.9,2015-08-06
242,2015-08-06 13:16:00,8573.5,8573.5,8573.5,8573.5,2015-08-06
243,2015-08-06 13:17:00,8578.75,8578.75,8578.75,8578.75,2015-08-06
244,2015-08-06 13:18:00,8580.75,8580.75,8580.75,8580.75,2015-08-06
245,2015-08-06 13:19:00,8583.6,8583.6,8583.6,8583.6,2015-08-06
246,2015-08-06 13:20:00,8589.9,8589.9,8589.9,8589.9,2015-08-06
247,2015-08-06 13:21:00,8593.15,8593.15,8593.15,8593.15,2015-08-06
248,2015-08-06 13:22:00,8599.25,8599.25,8599.25,8599.25,2015-08-06
249,2015-08-06 13:23:00,8593.35,8593.35,8593.35,8593.35,2015-08-06
250,2015-08-06 13:24:00,8591.5,8591.5,8591.5,8591.5,2015-08-06
251,2015-08-06 13:25:00,8589.75,8589.75,8589.75,8589.75,2015-08-06
252,2015-08-06 13:26:00,8589.15,8589.15,8589.15,8589.15,2015-08-06
253,2015-08-06 13:27:00,8587.3,8587.3,8587.3,8587.3,2015-08-06
254,2015-08-06 13:28:00,8585.4,8585.4,8585.4,8585.4,2015-08-06
255,2015-08-06 13:29:00,8585.5,8585.5,8585.5,8585.5,2015-08-06
256,2015-08-06 13:30:00,8589.7,8589.7,8589.7,8589.7,2015-08-06
257,2015-08-06 13:31:00,8596.6,8596.6,8596.6,8596.6,2015-08-06
258,2015-08-06 13:32:00,8593.2,8593.2,8593.2,8593.2,2015-08-06
259,2015-08-06 13:33:00,8592.65,8592.65,8592.65,8592.65,2015-08-06
260,2015-08-06 13:34:00,8592.55,8592.55,8592.55,8592.55,2015-08-06
261,2015-08-06 13:35:00,8591.45,8591.45,8591.45,8591.45,2015-08-06
262,2015-08-06 13:36:00,8592.9,8592.9,8592.9,8592.9,2015-08-06
263,2015-08-06 13:37:00,8590.05,8590.05,8590.05,8590.05,2015-08-06
264,2015-08-06 13:38:00,8586.25,8586.25,8586.25,8586.25,2015-08-06
265,2015-08-06 13:39:00,8590.45,8590.45,8590.45,8590.45,2015-08-06
266,2015-08-06 13:40:00,8590.9,8590.9,8590.9,8590.9,2015-08-06
267,2015-08-06 13:41:00,8590.75,8590.75,8590.75,8590.75,2015-08-06
268,2015-08-06 13:42:00,8591.7,8591.7,8591.7,8591.7,2015-08-06
269,2015-08-06 13:43:00,8592.95,8592.95,8592.95,8592.95,2015-08-06
270,2015-08-06 13:44:00,8591.7,8591.7,8591.7,8591.7,2015-08-06
271,2015-08-06 13:45:00,8590.3,8590.3,8590.3,8590.3,2015-08-06
272,2015-08-06 13:46:00,8588.7,8588.7,8588.7,8588.7,2015-08-06
273,2015-08-06 13:47:00,8590.4,8590.4,8590.4,8590.4,2015-08-06
274,2015-08-06 13:48:00,8589.75,8589.75,8589.75,8589.75,2015-08-06
275,2015-08-06 13:49:00,8592.4,8592.4,8592.4,8592.4,2015-08-06
276,2015-08-06 13:50:00,8597.25,8597.25,8597.25,8597.25,2015-08-06
277,2015-08-06 13:51:00,8595.45,8595.45,8595.45,8595.45,2015-08-06
278,2015-08-06 13:52:00,8592.15,8592.15,8592.15,8592.15,2015-08-06
279,2015-08-06 13:53:00,8593.45,8593.45,8593.45,8593.45,2015-08-06
280,2015-08-06 13:54:00,8594.7,8594.7,8594.7,8594.7,2015-08-06
281,2015-08-06 13:55:00,8592.2,8592.2,8592.2,8592.2,2015-08-06
282,2015-08-06 13:56:00,8590.45,8590.45,8590.45,8590.45,2015-08-06
283,2015-08-06 13:57:00,8591.55,8591.55,8591.55,8591.55,2015-08-06
284,2015-08-06 13:58:00,8588.35,8588.35,8588.35,8588.35,2015-08-06
285,2015-08-06 13:59:00,8590.3,8590.3,8590.3,8590.3,2015-08-06
286,2015-08-06 14:00:00,8588.7,8588.7,8588.7,8588.7,2015-08-06
287,2015-08-06 14:01:00,8591.6,8591.6,8591.6,8591.6,2015-08-06
288,2015-08-06 14:02:00,8588.95,8588.95,8588.95,8588.95,2015-08-06
289,2015-08-06 14:03:00,8588.9,8588.9,8588.9,8588.9,2015-08-06
290,2015-08-06 14:04:00,8586.65,8586.65,8586.65,8586.65,2015-08-06
291,2015-08-06 14:05:00,8586.55,8586.55,8586.55,8586.55,2015-08-06
292,2015-08-06 14:06:00,8583.25,8583.25,8583.25,8583.25,2015-08-06
293,2015-08-06 14:07:00,8580.65,8580.65,8580.65,8580.65,2015-08-06
294,2015-08-06 14:08:00,8583.3,8583.3,8583.3,8583.3,2015-08-06
295,2015-08-06 14:09:00,8583.4,8583.4,8583.4,8583.4,2015-08-06
296,2015-08-06 14:10:00,8584.15,8584.15,8584.15,8584.15,2015-08-06
297,2015-08-06 14:11:00,8584.1,8584.1,8584.1,8584.1,2015-08-06
298,2015-08-06 14:12:00,8588.8,8588.8,8588.8,8588.8,2015-08-06
299,2015-08-06 14:13:00,8589.8,8589.8,8589.8,8589.8,2015-08-06
300,2015-08-06 14:14:00,8591.6,8591.6,8591.6,8591.6,2015-08-06
301,2015-08-06 14:15:00,8590.35,8590.35,8590.35,8590.35,2015-08-06
302,2015-08-06 14:16:00,8589.95,8589.95,8589.95,8589.95,2015-08-06
303,2015-08-06 14:17:00,8592.7,8592.7,8592.7,8592.7,2015-08-06
304,2015-08-06 14:18:00,8593.9,8593.9,8593.9,8593.9,2015-08-06
305,2015-08-06 14:19:00,8591.65,8591.65,8591.65,8591.65,2015-08-06
306,2015-08-06 14:20:00,8594.05,8594.05,8594.05,8594.05,2015-08-06
307,2015-08-06 14:21:00,8601.25,8601.25,8601.25,8601.25,2015-08-06
308,2015-08-06 14:22:00,8604.5,8604.5,8604.5,8604.5,2015-08-06
309,2015-08-06 14:23:00,8601.65,8601.65,8601.65,8601.65,2015-08-06
310,2015-08-06 14:24:00,8605.85,8605.85,8605.85,8605.85,2015-08-06
311,2015-08-06 14:25:00,8602.1,8602.1,8602.1,8602.1,2015-08-06
312,2015-08-06 14:26:00,8600.0,8600.0,8600.0,8600.0,2015-08-06
313,2015-08-06 14:27:00,8600.45,8600.45,8600.45,8600.45,2015-08-06
314,2015-08-06 14:28:00,8598.45,8598.45,8598.45,8598.45,2015-08-06
315,2015-08-06 14:29:00,8599.9,8599.9,8599.9,8599.9,2015-08-06
316,2015-08-06 14:30:00,8599.9,8599.9,8599.9,8599.9,2015-08-06
317,2015-08-06 14:31:00,8598.8,8598.8,8598.8,8598.8,2015-08-06
318,2015-08-06 14:32:00,8599.85,8599.85,8599.85,8599.85,2015-08-06
319,2015-08-06 14:33:00,8600.5,8600.5,8600.5,8600.5,2015-08-06
320,2015-08-06 14:34:00,8599.65,8599.65,8599.65,8599.65,2015-08-06
321,2015-08-06 14:35:00,8596.6,8596.6,8596.6,8596.6,2015-08-06
322,2015-08-06 14:36:00,8592.65,8592.65,8592.65,8592.65,2015-08-06
323,2015-08-06 14:37:00,8593.6,8593.6,8593.6,8593.6,2015-08-06
324,2015-08-06 14:38:00,8592.3,8592.3,8592.3,8592.3,2015-08-06
325,2015-08-06 14:39:00,8591.2,8591.2,8591.2,8591.2,2015-08-06
326,2015-08-06 14:40:00,8594.45,8594.45,8594.45,8594.45,2015-08-06
327,2015-08-06 14:41:00,8592.4,8592.4,8592.4,8592.4,2015-08-06
328,2015-08-06 14:42:00,8592.5,8592.5,8592.5,8592.5,2015-08-06
329,2015-08-06 14:43:00,8589.8,8589.8,8589.8,8589.8,2015-08-06
330,2015-08-06 14:44:00,8590.7,8590.7,8590.7,8590.7,2015-08-06
331,2015-08-06 14:45:00,8591.3,8591.3,8591.3,8591.3,2015-08-06
