,datetime,open,high,low,close,only_date
103,2021-06-29 10:57:00,15764.45,15764.85,15760.65,15762.0,2021-06-29
104,2021-06-29 10:58:00,15762.25,15762.35,15758.45,15758.45,2021-06-29
105,2021-06-29 10:59:00,15758.6,15759.1,15755.8,15757.25,2021-06-29
106,2021-06-29 11:00:00,15757.15,15760.55,15756.85,15760.25,2021-06-29
107,2021-06-29 11:01:00,15760.35,15765.8,15760.35,15763.15,2021-06-29
108,2021-06-29 11:02:00,15763.6,15767.95,15761.85,15766.7,2021-06-29
109,2021-06-29 11:03:00,15766.35,15767.1,15765.6,15766.2,2021-06-29
110,2021-06-29 11:04:00,15766.35,15766.75,15762.85,15763.3,2021-06-29
111,2021-06-29 11:05:00,15761.9,15763.2,15758.85,15763.2,2021-06-29
112,2021-06-29 11:06:00,15763.0,15768.2,15763.0,15766.0,2021-06-29
113,2021-06-29 11:07:00,15765.9,15768.75,15764.55,15767.65,2021-06-29
114,2021-06-29 11:08:00,15768.3,15769.5,15767.05,15768.45,2021-06-29
115,2021-06-29 11:09:00,15768.3,15768.9,15763.85,15767.9,2021-06-29
116,2021-06-29 11:10:00,15768.6,15770.1,15767.15,15769.6,2021-06-29
117,2021-06-29 11:11:00,15769.9,15771.1,15768.65,15769.9,2021-06-29
118,2021-06-29 11:12:00,15770.35,15773.2,15770.35,15772.0,2021-06-29
119,2021-06-29 11:13:00,15772.1,15773.0,15769.6,15771.75,2021-06-29
120,2021-06-29 11:14:00,15770.9,15773.1,15770.2,15773.1,2021-06-29
121,2021-06-29 11:15:00,15774.8,15775.3,15772.9,15774.4,2021-06-29
122,2021-06-29 11:16:00,15774.5,15775.0,15770.0,15770.65,2021-06-29
123,2021-06-29 11:17:00,15770.5,15771.05,15768.7,15769.65,2021-06-29
124,2021-06-29 11:18:00,15770.95,15770.95,15767.5,15769.35,2021-06-29
125,2021-06-29 11:19:00,15769.15,15770.2,15768.2,15768.45,2021-06-29
126,2021-06-29 11:20:00,15768.6,15769.15,15764.9,15767.25,2021-06-29
127,2021-06-29 11:21:00,15766.4,15770.95,15766.3,15770.8,2021-06-29
128,2021-06-29 11:22:00,15770.9,15773.1,15769.45,15772.4,2021-06-29
129,2021-06-29 11:23:00,15772.65,15776.0,15772.15,15774.8,2021-06-29
130,2021-06-29 11:24:00,15775.5,15780.25,15774.7,15780.25,2021-06-29
131,2021-06-29 11:25:00,15781.1,15781.15,15778.75,15779.4,2021-06-29
132,2021-06-29 11:26:00,15778.55,15780.25,15776.7,15778.6,2021-06-29
133,2021-06-29 11:27:00,15778.2,15779.15,15773.4,15775.35,2021-06-29
134,2021-06-29 11:28:00,15774.8,15777.5,15774.75,15776.05,2021-06-29
135,2021-06-29 11:29:00,15775.5,15779.0,15775.35,15778.9,2021-06-29
136,2021-06-29 11:30:00,15780.0,15780.95,15778.05,15779.5,2021-06-29
137,2021-06-29 11:31:00,15779.65,15779.65,15775.7,15777.75,2021-06-29
138,2021-06-29 11:32:00,15777.15,15777.35,15773.9,15774.05,2021-06-29
139,2021-06-29 11:33:00,15774.45,15779.95,15773.9,15779.3,2021-06-29
140,2021-06-29 11:34:00,15778.4,15778.45,15775.45,15777.7,2021-06-29
141,2021-06-29 11:35:00,15778.65,15778.85,15776.55,15776.55,2021-06-29
142,2021-06-29 11:36:00,15776.3,15776.8,15773.65,15773.95,2021-06-29
143,2021-06-29 11:37:00,15773.8,15776.9,15773.8,15775.9,2021-06-29
144,2021-06-29 11:38:00,15775.55,15778.0,15775.0,15777.8,2021-06-29
145,2021-06-29 11:39:00,15778.0,15781.0,15777.65,15779.2,2021-06-29
146,2021-06-29 11:40:00,15779.9,15779.9,15774.95,15775.5,2021-06-29
147,2021-06-29 11:41:00,15775.95,15780.2,15775.1,15779.8,2021-06-29
148,2021-06-29 11:42:00,15779.35,15780.2,15778.2,15779.0,2021-06-29
149,2021-06-29 11:43:00,15778.35,15778.8,15775.95,15778.1,2021-06-29
150,2021-06-29 11:44:00,15778.2,15779.15,15776.5,15776.8,2021-06-29
151,2021-06-29 11:45:00,15777.4,15778.8,15776.75,15777.35,2021-06-29
152,2021-06-29 11:46:00,15777.2,15780.9,15777.1,15779.3,2021-06-29
153,2021-06-29 11:47:00,15779.15,15779.7,15777.75,15778.7,2021-06-29
154,2021-06-29 11:48:00,15778.35,15779.65,15774.8,15775.0,2021-06-29
155,2021-06-29 11:49:00,15775.05,15775.5,15772.45,15772.65,2021-06-29
156,2021-06-29 11:50:00,15772.85,15772.85,15765.3,15766.3,2021-06-29
157,2021-06-29 11:51:00,15765.9,15767.15,15764.45,15764.95,2021-06-29
158,2021-06-29 11:52:00,15765.0,15769.1,15764.3,15767.65,2021-06-29
159,2021-06-29 11:53:00,15767.95,15769.95,15766.2,15766.2,2021-06-29
160,2021-06-29 11:54:00,15766.4,15766.4,15762.0,15763.2,2021-06-29
161,2021-06-29 11:55:00,15764.7,15766.4,15763.7,15764.7,2021-06-29
162,2021-06-29 11:56:00,15764.6,15764.6,15760.55,15761.1,2021-06-29
163,2021-06-29 11:57:00,15761.2,15762.75,15760.1,15761.95,2021-06-29
164,2021-06-29 11:58:00,15762.3,15762.3,15760.35,15761.45,2021-06-29
165,2021-06-29 11:59:00,15761.75,15761.9,15757.1,15758.2,2021-06-29
166,2021-06-29 12:00:00,15758.05,15760.7,15756.55,15760.7,2021-06-29
167,2021-06-29 12:01:00,15760.35,15764.5,15760.2,15764.5,2021-06-29
168,2021-06-29 12:02:00,15764.2,15765.95,15764.1,15765.05,2021-06-29
169,2021-06-29 12:03:00,15764.75,15766.55,15762.0,15762.0,2021-06-29
170,2021-06-29 12:04:00,15762.2,15762.2,15759.25,15760.95,2021-06-29
171,2021-06-29 12:05:00,15763.3,15767.7,15763.3,15765.95,2021-06-29
172,2021-06-29 12:06:00,15766.1,15768.0,15764.9,15765.4,2021-06-29
173,2021-06-29 12:07:00,15765.1,15767.95,15762.45,15762.95,2021-06-29
174,2021-06-29 12:08:00,15763.35,15763.75,15761.4,15762.55,2021-06-29
175,2021-06-29 12:09:00,15763.25,15763.7,15759.45,15759.5,2021-06-29
176,2021-06-29 12:10:00,15760.4,15762.1,15758.7,15761.85,2021-06-29
177,2021-06-29 12:11:00,15762.3,15764.05,15758.9,15760.25,2021-06-29
178,2021-06-29 12:12:00,15759.05,15763.05,15756.9,15757.35,2021-06-29
179,2021-06-29 12:13:00,15757.1,15757.1,15750.35,15750.35,2021-06-29
180,2021-06-29 12:14:00,15750.7,15754.45,15742.55,15744.25,2021-06-29
181,2021-06-29 12:15:00,15745.5,15751.55,15745.5,15750.1,2021-06-29
182,2021-06-29 12:16:00,15750.2,15752.5,15750.1,15751.85,2021-06-29
183,2021-06-29 12:17:00,15751.75,15756.35,15751.75,15755.9,2021-06-29
184,2021-06-29 12:18:00,15755.65,15756.05,15751.05,15753.85,2021-06-29
185,2021-06-29 12:19:00,15753.65,15756.6,15753.05,15755.15,2021-06-29
186,2021-06-29 12:20:00,15755.25,15756.85,15753.3,15754.05,2021-06-29
187,2021-06-29 12:21:00,15753.5,15756.55,15753.2,15756.25,2021-06-29
188,2021-06-29 12:22:00,15756.85,15760.25,15756.25,15759.85,2021-06-29
189,2021-06-29 12:23:00,15759.75,15760.05,15756.65,15757.2,2021-06-29
190,2021-06-29 12:24:00,15756.6,15757.85,15756.1,15757.3,2021-06-29
191,2021-06-29 12:25:00,15758.1,15761.0,15757.55,15760.1,2021-06-29
192,2021-06-29 12:26:00,15760.35,15760.75,15758.3,15758.95,2021-06-29
193,2021-06-29 12:27:00,15759.45,15761.25,15758.75,15760.75,2021-06-29
194,2021-06-29 12:28:00,15760.55,15761.35,15759.7,15760.65,2021-06-29
195,2021-06-29 12:29:00,15760.95,15761.6,15758.55,15758.55,2021-06-29
196,2021-06-29 12:30:00,15759.5,15761.1,15758.85,15761.1,2021-06-29
197,2021-06-29 12:31:00,15761.15,15763.1,15760.9,15761.5,2021-06-29
198,2021-06-29 12:32:00,15760.75,15764.35,15760.75,15763.05,2021-06-29
199,2021-06-29 12:33:00,15762.95,15764.8,15762.7,15764.8,2021-06-29
200,2021-06-29 12:34:00,15764.7,15767.55,15764.45,15767.2,2021-06-29
201,2021-06-29 12:35:00,15767.7,15768.3,15766.0,15767.55,2021-06-29
202,2021-06-29 12:36:00,15767.45,15769.45,15767.45,15769.05,2021-06-29
203,2021-06-29 12:37:00,15769.1,15771.95,15768.75,15769.6,2021-06-29
204,2021-06-29 12:38:00,15770.25,15771.0,15762.15,15762.55,2021-06-29
205,2021-06-29 12:39:00,15762.35,15765.4,15760.65,15762.3,2021-06-29
206,2021-06-29 12:40:00,15762.1,15764.0,15760.7,15764.0,2021-06-29
207,2021-06-29 12:41:00,15763.95,15766.3,15763.95,15765.15,2021-06-29
208,2021-06-29 12:42:00,15765.55,15766.1,15762.6,15762.7,2021-06-29
209,2021-06-29 12:43:00,15762.65,15763.95,15761.55,15761.6,2021-06-29
210,2021-06-29 12:44:00,15761.35,15764.4,15761.35,15762.8,2021-06-29
211,2021-06-29 12:45:00,15763.45,15764.35,15761.0,15761.25,2021-06-29
212,2021-06-29 12:46:00,15761.65,15764.05,15761.4,15762.1,2021-06-29
213,2021-06-29 12:47:00,15762.4,15767.0,15762.15,15764.6,2021-06-29
214,2021-06-29 12:48:00,15764.7,15765.05,15763.2,15764.0,2021-06-29
215,2021-06-29 12:49:00,15764.3,15768.95,15764.3,15766.45,2021-06-29
216,2021-06-29 12:50:00,15767.4,15769.35,15766.05,15767.35,2021-06-29
217,2021-06-29 12:51:00,15767.4,15768.25,15766.6,15767.1,2021-06-29
218,2021-06-29 12:52:00,15767.35,15773.3,15767.0,15772.9,2021-06-29
219,2021-06-29 12:53:00,15772.7,15780.45,15772.6,15774.4,2021-06-29
220,2021-06-29 12:54:00,15774.45,15775.05,15773.35,15774.6,2021-06-29
221,2021-06-29 12:55:00,15775.3,15776.2,15773.05,15773.75,2021-06-29
222,2021-06-29 12:56:00,15772.95,15776.75,15772.1,15776.35,2021-06-29
223,2021-06-29 12:57:00,15775.8,15778.8,15775.8,15776.7,2021-06-29
224,2021-06-29 12:58:00,15776.5,15777.35,15773.2,15773.2,2021-06-29
225,2021-06-29 12:59:00,15773.15,15773.4,15770.75,15771.1,2021-06-29
226,2021-06-29 13:00:00,15771.45,15771.45,15763.65,15764.1,2021-06-29
227,2021-06-29 13:01:00,15764.15,15767.45,15763.85,15766.1,2021-06-29
228,2021-06-29 13:02:00,15765.6,15767.55,15764.85,15765.65,2021-06-29
229,2021-06-29 13:03:00,15765.85,15770.0,15765.55,15770.0,2021-06-29
230,2021-06-29 13:04:00,15769.25,15770.75,15768.5,15769.7,2021-06-29
231,2021-06-29 13:05:00,15770.1,15772.55,15769.7,15772.1,2021-06-29
232,2021-06-29 13:06:00,15772.45,15775.8,15772.15,15775.7,2021-06-29
233,2021-06-29 13:07:00,15775.55,15778.05,15773.75,15773.9,2021-06-29
234,2021-06-29 13:08:00,15774.2,15777.35,15773.45,15776.65,2021-06-29
235,2021-06-29 13:09:00,15776.95,15777.4,15773.8,15775.3,2021-06-29
236,2021-06-29 13:10:00,15775.65,15776.05,15774.05,15775.5,2021-06-29
237,2021-06-29 13:11:00,15775.15,15779.25,15775.15,15778.65,2021-06-29
238,2021-06-29 13:12:00,15778.9,15778.95,15776.1,15776.3,2021-06-29
239,2021-06-29 13:13:00,15775.95,15777.55,15775.75,15776.25,2021-06-29
240,2021-06-29 13:14:00,15776.0,15777.35,15772.2,15772.2,2021-06-29
241,2021-06-29 13:15:00,15772.7,15774.95,15772.5,15773.5,2021-06-29
242,2021-06-29 13:16:00,15773.65,15774.25,15772.65,15773.05,2021-06-29
243,2021-06-29 13:17:00,15773.7,15775.45,15773.35,15773.7,2021-06-29
244,2021-06-29 13:18:00,15774.0,15774.75,15772.85,15774.1,2021-06-29
245,2021-06-29 13:19:00,15774.0,15777.4,15773.85,15775.6,2021-06-29
246,2021-06-29 13:20:00,15775.85,15777.25,15775.15,15776.6,2021-06-29
247,2021-06-29 13:21:00,15776.05,15776.7,15773.3,15773.3,2021-06-29
248,2021-06-29 13:22:00,15774.8,15776.75,15773.45,15773.9,2021-06-29
249,2021-06-29 13:23:00,15773.95,15774.35,15771.95,15773.25,2021-06-29
250,2021-06-29 13:24:00,15773.05,15773.05,15769.05,15769.05,2021-06-29
251,2021-06-29 13:25:00,15769.25,15772.3,15768.75,15771.6,2021-06-29
252,2021-06-29 13:26:00,15771.65,15773.65,15770.25,15773.65,2021-06-29
253,2021-06-29 13:27:00,15773.2,15776.6,15773.1,15776.55,2021-06-29
254,2021-06-29 13:28:00,15776.8,15777.05,15774.15,15775.4,2021-06-29
255,2021-06-29 13:29:00,15775.1,15781.45,15773.0,15778.65,2021-06-29
256,2021-06-29 13:30:00,15780.5,15794.65,15780.5,15790.95,2021-06-29
257,2021-06-29 13:31:00,15791.5,15792.0,15787.8,15788.35,2021-06-29
258,2021-06-29 13:32:00,15788.7,15790.05,15786.1,15786.1,2021-06-29
259,2021-06-29 13:33:00,15786.4,15789.45,15784.2,15788.1,2021-06-29
260,2021-06-29 13:34:00,15788.2,15789.1,15785.55,15785.8,2021-06-29
261,2021-06-29 13:35:00,15785.6,15789.4,15784.95,15785.45,2021-06-29
262,2021-06-29 13:36:00,15785.25,15789.1,15785.25,15787.65,2021-06-29
263,2021-06-29 13:37:00,15786.7,15787.8,15785.55,15786.1,2021-06-29
264,2021-06-29 13:38:00,15787.2,15789.55,15786.75,15789.25,2021-06-29
265,2021-06-29 13:39:00,15788.65,15791.5,15788.65,15789.35,2021-06-29
266,2021-06-29 13:40:00,15789.8,15791.2,15788.45,15788.45,2021-06-29
267,2021-06-29 13:41:00,15788.1,15789.05,15786.0,15788.65,2021-06-29
268,2021-06-29 13:42:00,15789.05,15793.0,15788.5,15792.35,2021-06-29
269,2021-06-29 13:43:00,15792.4,15798.9,15792.25,15795.5,2021-06-29
270,2021-06-29 13:44:00,15794.75,15797.6,15793.9,15794.15,2021-06-29
271,2021-06-29 13:45:00,15795.3,15797.7,15794.6,15797.0,2021-06-29
272,2021-06-29 13:46:00,15796.95,15799.1,15795.1,15795.1,2021-06-29
273,2021-06-29 13:47:00,15795.45,15795.45,15789.45,15789.45,2021-06-29
274,2021-06-29 13:48:00,15790.6,15792.35,15788.0,15788.35,2021-06-29
275,2021-06-29 13:49:00,15788.3,15790.0,15787.4,15788.75,2021-06-29
276,2021-06-29 13:50:00,15789.0,15789.95,15787.25,15789.75,2021-06-29
277,2021-06-29 13:51:00,15789.2,15791.15,15788.45,15788.45,2021-06-29
278,2021-06-29 13:52:00,15789.25,15790.1,15787.7,15789.8,2021-06-29
279,2021-06-29 13:53:00,15789.1,15789.1,15786.7,15786.95,2021-06-29
280,2021-06-29 13:54:00,15787.35,15787.95,15785.65,15786.25,2021-06-29
281,2021-06-29 13:55:00,15787.1,15787.1,15783.25,15783.75,2021-06-29
282,2021-06-29 13:56:00,15783.7,15784.35,15782.8,15783.65,2021-06-29
283,2021-06-29 13:57:00,15783.2,15784.0,15781.75,15782.2,2021-06-29
284,2021-06-29 13:58:00,15782.95,15782.95,15775.9,15776.65,2021-06-29
285,2021-06-29 13:59:00,15776.4,15778.9,15775.8,15776.15,2021-06-29
286,2021-06-29 14:00:00,15776.95,15776.95,15754.65,15756.75,2021-06-29
287,2021-06-29 14:01:00,15756.55,15756.55,15734.6,15739.2,2021-06-29
288,2021-06-29 14:02:00,15738.5,15748.45,15738.5,15746.4,2021-06-29
289,2021-06-29 14:03:00,15746.65,15752.25,15745.0,15749.35,2021-06-29
290,2021-06-29 14:04:00,15749.3,15754.65,15748.9,15750.8,2021-06-29
291,2021-06-29 14:05:00,15749.85,15753.7,15746.8,15751.4,2021-06-29
292,2021-06-29 14:06:00,15752.05,15757.0,15750.7,15757.0,2021-06-29
293,2021-06-29 14:07:00,15756.7,15758.15,15755.05,15757.85,2021-06-29
294,2021-06-29 14:08:00,15757.3,15759.2,15756.25,15759.05,2021-06-29
295,2021-06-29 14:09:00,15758.65,15758.65,15754.9,15758.45,2021-06-29
296,2021-06-29 14:10:00,15758.2,15768.35,15758.2,15768.35,2021-06-29
297,2021-06-29 14:11:00,15769.25,15769.25,15765.6,15767.65,2021-06-29
298,2021-06-29 14:12:00,15767.15,15767.15,15763.2,15764.75,2021-06-29
299,2021-06-29 14:13:00,15764.95,15767.45,15764.2,15765.45,2021-06-29
300,2021-06-29 14:14:00,15765.1,15767.6,15762.8,15765.65,2021-06-29
301,2021-06-29 14:15:00,15766.9,15766.9,15761.25,15761.25,2021-06-29
302,2021-06-29 14:16:00,15761.7,15761.95,15751.45,15751.45,2021-06-29
303,2021-06-29 14:17:00,15752.1,15752.9,15749.95,15750.8,2021-06-29
304,2021-06-29 14:18:00,15750.25,15752.35,15747.25,15748.2,2021-06-29
305,2021-06-29 14:19:00,15748.95,15750.35,15746.65,15747.55,2021-06-29
306,2021-06-29 14:20:00,15748.3,15755.9,15747.95,15755.3,2021-06-29
307,2021-06-29 14:21:00,15755.85,15762.75,15754.65,15761.95,2021-06-29
308,2021-06-29 14:22:00,15761.85,15761.85,15758.0,15759.9,2021-06-29
309,2021-06-29 14:23:00,15760.1,15762.95,15760.1,15761.3,2021-06-29
310,2021-06-29 14:24:00,15761.1,15763.05,15756.7,15761.7,2021-06-29
311,2021-06-29 14:25:00,15763.6,15764.05,15761.4,15762.65,2021-06-29
312,2021-06-29 14:26:00,15762.6,15764.1,15760.7,15762.95,2021-06-29
313,2021-06-29 14:27:00,15763.5,15765.0,15762.75,15763.65,2021-06-29
314,2021-06-29 14:28:00,15764.15,15764.15,15760.2,15761.25,2021-06-29
315,2021-06-29 14:29:00,15760.7,15762.65,15759.4,15759.4,2021-06-29
316,2021-06-29 14:30:00,15760.9,15760.9,15756.3,15756.7,2021-06-29
317,2021-06-29 14:31:00,15756.55,15757.45,15749.95,15750.1,2021-06-29
318,2021-06-29 14:32:00,15749.3,15750.55,15744.8,15747.95,2021-06-29
319,2021-06-29 14:33:00,15746.95,15748.7,15743.35,15744.15,2021-06-29
320,2021-06-29 14:34:00,15743.8,15743.8,15737.25,15740.35,2021-06-29
321,2021-06-29 14:35:00,15740.45,15743.25,15738.75,15742.55,2021-06-29
322,2021-06-29 14:36:00,15742.9,15742.9,15737.7,15740.2,2021-06-29
323,2021-06-29 14:37:00,15740.45,15746.25,15739.55,15745.6,2021-06-29
324,2021-06-29 14:38:00,15744.5,15744.55,15741.15,15743.55,2021-06-29
325,2021-06-29 14:39:00,15743.8,15745.4,15739.45,15739.45,2021-06-29
326,2021-06-29 14:40:00,15739.7,15739.7,15736.0,15736.75,2021-06-29
327,2021-06-29 14:41:00,15736.25,15736.4,15728.85,15730.2,2021-06-29
328,2021-06-29 14:42:00,15728.6,15734.4,15724.9,15733.75,2021-06-29
329,2021-06-29 14:43:00,15733.45,15739.45,15732.65,15739.45,2021-06-29
330,2021-06-29 14:44:00,15739.35,15741.4,15738.15,15738.9,2021-06-29
331,2021-06-29 14:45:00,15739.4,15743.6,15738.35,15742.6,2021-06-29
