,datetime,open,high,low,close,only_date
332,2018-01-19 14:46:00,10859.25,10865.25,10859.0,10865.25,2018-01-19
333,2018-01-19 14:47:00,10866.5,10869.45,10865.95,10867.85,2018-01-19
334,2018-01-19 14:48:00,10868.75,10869.6,10865.9,10869.4,2018-01-19
335,2018-01-19 14:49:00,10871.25,10871.8,10867.15,10867.15,2018-01-19
336,2018-01-19 14:50:00,10868.8,10869.5,10866.4,10868.4,2018-01-19
337,2018-01-19 14:51:00,10869.75,10872.2,10868.5,10868.9,2018-01-19
338,2018-01-19 14:52:00,10869.95,10871.1,10868.15,10870.85,2018-01-19
339,2018-01-19 14:53:00,10872.35,10875.75,10870.1,10873.1,2018-01-19
340,2018-01-19 14:54:00,10874.4,10875.15,10870.25,10870.25,2018-01-19
341,2018-01-19 14:55:00,10870.7,10876.25,10870.35,10876.25,2018-01-19
342,2018-01-19 14:56:00,10877.35,10877.5,10873.5,10874.6,2018-01-19
343,2018-01-19 14:57:00,10874.5,10875.55,10869.7,10870.5,2018-01-19
344,2018-01-19 14:58:00,10871.85,10874.65,10869.1,10869.85,2018-01-19
345,2018-01-19 14:59:00,10871.9,10871.9,10868.6,10869.8,2018-01-19
346,2018-01-19 15:00:00,10870.0,10875.8,10869.15,10875.8,2018-01-19
347,2018-01-19 15:01:00,10876.95,10876.95,10874.7,10876.65,2018-01-19
348,2018-01-19 15:02:00,10878.3,10879.85,10877.15,10877.8,2018-01-19
349,2018-01-19 15:03:00,10878.05,10882.05,10876.2,10882.05,2018-01-19
350,2018-01-19 15:04:00,10882.9,10884.4,10882.2,10883.1,2018-01-19
351,2018-01-19 15:05:00,10883.95,10887.15,10882.9,10886.75,2018-01-19
352,2018-01-19 15:06:00,10888.05,10890.75,10886.75,10889.9,2018-01-19
353,2018-01-19 15:07:00,10891.5,10891.7,10889.55,10890.95,2018-01-19
354,2018-01-19 15:08:00,10892.1,10892.1,10888.25,10888.25,2018-01-19
355,2018-01-19 15:09:00,10889.1,10890.55,10886.75,10890.55,2018-01-19
356,2018-01-19 15:10:00,10890.4,10894.6,10889.75,10892.45,2018-01-19
357,2018-01-19 15:11:00,10892.85,10892.9,10889.15,10889.15,2018-01-19
358,2018-01-19 15:12:00,10891.1,10891.1,10885.45,10886.25,2018-01-19
359,2018-01-19 15:13:00,10887.45,10890.4,10886.25,10890.4,2018-01-19
360,2018-01-19 15:14:00,10892.8,10893.6,10889.95,10890.05,2018-01-19
361,2018-01-19 15:15:00,10890.6,10898.05,10889.25,10897.6,2018-01-19
362,2018-01-19 15:16:00,10896.75,10901.85,10896.75,10900.45,2018-01-19
363,2018-01-19 15:17:00,10900.8,10900.85,10895.35,10896.95,2018-01-19
364,2018-01-19 15:18:00,10897.25,10897.65,10894.45,10894.45,2018-01-19
365,2018-01-19 15:19:00,10893.65,10897.1,10893.5,10896.95,2018-01-19
366,2018-01-19 15:20:00,10897.05,10897.25,10894.95,10896.9,2018-01-19
367,2018-01-19 15:21:00,10896.5,10901.2,10896.5,10900.05,2018-01-19
368,2018-01-19 15:22:00,10900.1,10904.6,10898.25,10904.35,2018-01-19
369,2018-01-19 15:23:00,10903.25,10905.65,10903.1,10903.85,2018-01-19
370,2018-01-19 15:24:00,10903.2,10906.15,10903.15,10904.25,2018-01-19
371,2018-01-19 15:25:00,10903.85,10904.6,10903.0,10903.25,2018-01-19
372,2018-01-19 15:26:00,10903.2,10903.85,10901.75,10902.85,2018-01-19
373,2018-01-19 15:27:00,10904.0,10904.2,10901.7,10903.2,2018-01-19
374,2018-01-19 15:28:00,10903.85,10906.85,10901.55,10904.0,2018-01-19
375,2018-01-19 15:29:00,10904.7,10905.05,10899.4,10900.45,2018-01-19
