,datetime,open,high,low,close,only_date
28,2015-10-13 09:42:00,8119.85,8119.85,8119.85,8119.85,2015-10-13
29,2015-10-13 09:43:00,8117.25,8117.25,8117.25,8117.25,2015-10-13
30,2015-10-13 09:44:00,8117.05,8117.05,8117.05,8117.05,2015-10-13
31,2015-10-13 09:45:00,8116.85,8116.85,8116.85,8116.85,2015-10-13
32,2015-10-13 09:46:00,8114.95,8114.95,8114.95,8114.95,2015-10-13
33,2015-10-13 09:47:00,8116.95,8116.95,8116.95,8116.95,2015-10-13
34,2015-10-13 09:48:00,8123.25,8123.25,8123.25,8123.25,2015-10-13
35,2015-10-13 09:49:00,8127.05,8127.05,8127.05,8127.05,2015-10-13
36,2015-10-13 09:50:00,8129.7,8129.7,8129.7,8129.7,2015-10-13
37,2015-10-13 09:51:00,8128.95,8128.95,8128.95,8128.95,2015-10-13
38,2015-10-13 09:52:00,8129.7,8129.7,8129.7,8129.7,2015-10-13
39,2015-10-13 09:53:00,8130.9,8130.9,8130.9,8130.9,2015-10-13
40,2015-10-13 09:54:00,8131.15,8131.15,8131.15,8131.15,2015-10-13
41,2015-10-13 09:55:00,8136.3,8136.3,8136.3,8136.3,2015-10-13
42,2015-10-13 09:56:00,8134.3,8134.3,8134.3,8134.3,2015-10-13
43,2015-10-13 09:57:00,8132.85,8132.85,8132.85,8132.85,2015-10-13
44,2015-10-13 09:58:00,8134.5,8134.5,8134.5,8134.5,2015-10-13
45,2015-10-13 09:59:00,8130.05,8130.05,8130.05,8130.05,2015-10-13
46,2015-10-13 10:00:00,8125.3,8125.3,8125.3,8125.3,2015-10-13
47,2015-10-13 10:01:00,8124.7,8124.7,8124.7,8124.7,2015-10-13
48,2015-10-13 10:02:00,8123.15,8123.15,8123.15,8123.15,2015-10-13
49,2015-10-13 10:03:00,8122.9,8122.9,8122.9,8122.9,2015-10-13
50,2015-10-13 10:04:00,8125.6,8125.6,8125.6,8125.6,2015-10-13
51,2015-10-13 10:05:00,8127.5,8127.5,8127.5,8127.5,2015-10-13
52,2015-10-13 10:06:00,8126.2,8126.2,8126.2,8126.2,2015-10-13
53,2015-10-13 10:07:00,8128.0,8128.0,8128.0,8128.0,2015-10-13
54,2015-10-13 10:08:00,8129.1,8129.1,8129.1,8129.1,2015-10-13
55,2015-10-13 10:09:00,8126.05,8126.05,8126.05,8126.05,2015-10-13
56,2015-10-13 10:10:00,8122.35,8122.35,8122.35,8122.35,2015-10-13
57,2015-10-13 10:11:00,8123.25,8123.25,8123.25,8123.25,2015-10-13
58,2015-10-13 10:12:00,8125.65,8125.65,8125.65,8125.65,2015-10-13
59,2015-10-13 10:13:00,8125.3,8125.3,8125.3,8125.3,2015-10-13
60,2015-10-13 10:14:00,8124.55,8124.55,8124.55,8124.55,2015-10-13
61,2015-10-13 10:15:00,8126.45,8126.45,8126.45,8126.45,2015-10-13
62,2015-10-13 10:16:00,8128.55,8128.55,8128.55,8128.55,2015-10-13
63,2015-10-13 10:17:00,8128.4,8128.4,8128.4,8128.4,2015-10-13
64,2015-10-13 10:18:00,8128.3,8128.3,8128.3,8128.3,2015-10-13
65,2015-10-13 10:19:00,8128.35,8128.35,8128.35,8128.35,2015-10-13
66,2015-10-13 10:20:00,8127.65,8127.65,8127.65,8127.65,2015-10-13
67,2015-10-13 10:21:00,8126.5,8126.5,8126.5,8126.5,2015-10-13
68,2015-10-13 10:22:00,8125.8,8125.8,8125.8,8125.8,2015-10-13
69,2015-10-13 10:23:00,8128.1,8128.1,8128.1,8128.1,2015-10-13
70,2015-10-13 10:24:00,8128.4,8128.4,8128.4,8128.4,2015-10-13
71,2015-10-13 10:25:00,8127.25,8127.25,8127.25,8127.25,2015-10-13
72,2015-10-13 10:26:00,8126.0,8126.0,8126.0,8126.0,2015-10-13
73,2015-10-13 10:27:00,8125.35,8125.35,8125.35,8125.35,2015-10-13
74,2015-10-13 10:28:00,8126.15,8126.15,8126.15,8126.15,2015-10-13
75,2015-10-13 10:29:00,8125.5,8125.5,8125.5,8125.5,2015-10-13
76,2015-10-13 10:30:00,8125.35,8125.35,8125.35,8125.35,2015-10-13
77,2015-10-13 10:31:00,8131.15,8131.15,8131.15,8131.15,2015-10-13
78,2015-10-13 10:32:00,8132.65,8132.65,8132.65,8132.65,2015-10-13
79,2015-10-13 10:33:00,8130.35,8130.35,8130.35,8130.35,2015-10-13
80,2015-10-13 10:34:00,8127.45,8127.45,8127.45,8127.45,2015-10-13
81,2015-10-13 10:35:00,8126.05,8126.05,8126.05,8126.05,2015-10-13
82,2015-10-13 10:36:00,8126.45,8126.45,8126.45,8126.45,2015-10-13
83,2015-10-13 10:37:00,8127.3,8127.3,8127.3,8127.3,2015-10-13
84,2015-10-13 10:38:00,8126.8,8126.8,8126.8,8126.8,2015-10-13
85,2015-10-13 10:39:00,8125.9,8125.9,8125.9,8125.9,2015-10-13
86,2015-10-13 10:40:00,8128.1,8128.1,8128.1,8128.1,2015-10-13
87,2015-10-13 10:41:00,8127.65,8127.65,8127.65,8127.65,2015-10-13
88,2015-10-13 10:42:00,8127.65,8127.65,8127.65,8127.65,2015-10-13
89,2015-10-13 10:43:00,8125.25,8125.25,8125.25,8125.25,2015-10-13
90,2015-10-13 10:44:00,8123.4,8123.4,8123.4,8123.4,2015-10-13
91,2015-10-13 10:45:00,8123.25,8123.25,8123.25,8123.25,2015-10-13
92,2015-10-13 10:46:00,8122.1,8122.1,8122.1,8122.1,2015-10-13
93,2015-10-13 10:47:00,8116.75,8116.75,8116.75,8116.75,2015-10-13
94,2015-10-13 10:48:00,8117.15,8117.15,8117.15,8117.15,2015-10-13
95,2015-10-13 10:49:00,8117.4,8117.4,8117.4,8117.4,2015-10-13
96,2015-10-13 10:50:00,8116.1,8116.1,8116.1,8116.1,2015-10-13
97,2015-10-13 10:51:00,8114.6,8114.6,8114.6,8114.6,2015-10-13
98,2015-10-13 10:52:00,8113.6,8113.6,8113.6,8113.6,2015-10-13
99,2015-10-13 10:53:00,8117.0,8117.0,8117.0,8117.0,2015-10-13
100,2015-10-13 10:54:00,8118.15,8118.15,8118.15,8118.15,2015-10-13
101,2015-10-13 10:55:00,8119.4,8119.4,8119.4,8119.4,2015-10-13
102,2015-10-13 10:56:00,8120.1,8120.1,8120.1,8120.1,2015-10-13
103,2015-10-13 10:57:00,8118.05,8118.05,8118.05,8118.05,2015-10-13
104,2015-10-13 10:58:00,8115.85,8115.85,8115.85,8115.85,2015-10-13
105,2015-10-13 10:59:00,8113.95,8113.95,8113.95,8113.95,2015-10-13
106,2015-10-13 11:00:00,8113.5,8113.5,8113.5,8113.5,2015-10-13
107,2015-10-13 11:01:00,8113.4,8113.4,8113.4,8113.4,2015-10-13
108,2015-10-13 11:02:00,8112.55,8112.55,8112.55,8112.55,2015-10-13
109,2015-10-13 11:03:00,8114.1,8114.1,8114.1,8114.1,2015-10-13
110,2015-10-13 11:04:00,8111.5,8111.5,8111.5,8111.5,2015-10-13
111,2015-10-13 11:05:00,8109.95,8109.95,8109.95,8109.95,2015-10-13
112,2015-10-13 11:06:00,8111.15,8111.15,8111.15,8111.15,2015-10-13
113,2015-10-13 11:07:00,8116.7,8116.7,8116.7,8116.7,2015-10-13
114,2015-10-13 11:08:00,8117.3,8117.3,8117.3,8117.3,2015-10-13
115,2015-10-13 11:09:00,8118.8,8118.8,8118.8,8118.8,2015-10-13
116,2015-10-13 11:10:00,8115.8,8115.8,8115.8,8115.8,2015-10-13
117,2015-10-13 11:11:00,8115.25,8115.25,8115.25,8115.25,2015-10-13
118,2015-10-13 11:12:00,8112.85,8112.85,8112.85,8112.85,2015-10-13
119,2015-10-13 11:13:00,8113.0,8113.0,8113.0,8113.0,2015-10-13
120,2015-10-13 11:14:00,8111.65,8111.65,8111.65,8111.65,2015-10-13
121,2015-10-13 11:15:00,8112.45,8112.45,8112.45,8112.45,2015-10-13
122,2015-10-13 11:16:00,8110.4,8110.4,8110.4,8110.4,2015-10-13
123,2015-10-13 11:17:00,8114.9,8114.9,8114.9,8114.9,2015-10-13
124,2015-10-13 11:18:00,8116.85,8116.85,8116.85,8116.85,2015-10-13
125,2015-10-13 11:19:00,8120.85,8120.85,8120.85,8120.85,2015-10-13
126,2015-10-13 11:20:00,8119.7,8119.7,8119.7,8119.7,2015-10-13
127,2015-10-13 11:21:00,8120.3,8120.3,8120.3,8120.3,2015-10-13
128,2015-10-13 11:22:00,8119.55,8119.55,8119.55,8119.55,2015-10-13
129,2015-10-13 11:23:00,8119.55,8119.55,8119.55,8119.55,2015-10-13
130,2015-10-13 11:24:00,8116.8,8116.8,8116.8,8116.8,2015-10-13
131,2015-10-13 11:25:00,8117.9,8117.9,8117.9,8117.9,2015-10-13
132,2015-10-13 11:26:00,8117.75,8117.75,8117.75,8117.75,2015-10-13
133,2015-10-13 11:27:00,8118.75,8118.75,8118.75,8118.75,2015-10-13
134,2015-10-13 11:28:00,8119.3,8119.3,8119.3,8119.3,2015-10-13
135,2015-10-13 11:29:00,8122.3,8122.3,8122.3,8122.3,2015-10-13
136,2015-10-13 11:30:00,8123.25,8123.25,8123.25,8123.25,2015-10-13
137,2015-10-13 11:31:00,8121.7,8121.7,8121.7,8121.7,2015-10-13
138,2015-10-13 11:32:00,8121.5,8121.5,8121.5,8121.5,2015-10-13
139,2015-10-13 11:33:00,8119.75,8119.75,8119.75,8119.75,2015-10-13
140,2015-10-13 11:34:00,8118.1,8118.1,8118.1,8118.1,2015-10-13
141,2015-10-13 11:35:00,8116.25,8116.25,8116.25,8116.25,2015-10-13
142,2015-10-13 11:36:00,8116.1,8116.1,8116.1,8116.1,2015-10-13
143,2015-10-13 11:37:00,8114.8,8114.8,8114.8,8114.8,2015-10-13
144,2015-10-13 11:38:00,8114.5,8114.5,8114.5,8114.5,2015-10-13
145,2015-10-13 11:39:00,8116.3,8116.3,8116.3,8116.3,2015-10-13
146,2015-10-13 11:40:00,8116.05,8116.05,8116.05,8116.05,2015-10-13
147,2015-10-13 11:41:00,8116.3,8116.3,8116.3,8116.3,2015-10-13
148,2015-10-13 11:42:00,8115.3,8115.3,8115.3,8115.3,2015-10-13
149,2015-10-13 11:43:00,8117.1,8117.1,8117.1,8117.1,2015-10-13
150,2015-10-13 11:44:00,8118.55,8118.55,8118.55,8118.55,2015-10-13
151,2015-10-13 11:45:00,8118.1,8118.1,8118.1,8118.1,2015-10-13
152,2015-10-13 11:46:00,8114.2,8114.2,8114.2,8114.2,2015-10-13
153,2015-10-13 11:47:00,8112.4,8112.4,8112.4,8112.4,2015-10-13
154,2015-10-13 11:48:00,8113.45,8113.45,8113.45,8113.45,2015-10-13
155,2015-10-13 11:49:00,8114.8,8114.8,8114.8,8114.8,2015-10-13
156,2015-10-13 11:50:00,8118.2,8118.2,8118.2,8118.2,2015-10-13
157,2015-10-13 11:51:00,8120.15,8120.15,8120.15,8120.15,2015-10-13
158,2015-10-13 11:52:00,8120.6,8120.6,8120.6,8120.6,2015-10-13
159,2015-10-13 11:53:00,8122.05,8122.05,8122.05,8122.05,2015-10-13
160,2015-10-13 11:54:00,8122.25,8122.25,8122.25,8122.25,2015-10-13
161,2015-10-13 11:55:00,8119.5,8119.5,8119.5,8119.5,2015-10-13
162,2015-10-13 11:56:00,8120.7,8120.7,8120.7,8120.7,2015-10-13
163,2015-10-13 11:57:00,8120.75,8120.75,8120.75,8120.75,2015-10-13
164,2015-10-13 11:58:00,8121.05,8121.05,8121.05,8121.05,2015-10-13
165,2015-10-13 11:59:00,8121.85,8121.85,8121.85,8121.85,2015-10-13
166,2015-10-13 12:00:00,8123.5,8123.5,8123.5,8123.5,2015-10-13
167,2015-10-13 12:01:00,8126.2,8126.2,8126.2,8126.2,2015-10-13
168,2015-10-13 12:02:00,8126.1,8126.1,8126.1,8126.1,2015-10-13
169,2015-10-13 12:03:00,8128.05,8128.05,8128.05,8128.05,2015-10-13
170,2015-10-13 12:04:00,8126.75,8126.75,8126.75,8126.75,2015-10-13
171,2015-10-13 12:05:00,8124.8,8124.8,8124.8,8124.8,2015-10-13
172,2015-10-13 12:06:00,8123.55,8123.55,8123.55,8123.55,2015-10-13
173,2015-10-13 12:07:00,8124.35,8124.35,8124.35,8124.35,2015-10-13
174,2015-10-13 12:08:00,8124.15,8124.15,8124.15,8124.15,2015-10-13
175,2015-10-13 12:09:00,8124.05,8124.05,8124.05,8124.05,2015-10-13
176,2015-10-13 12:10:00,8124.2,8124.2,8124.2,8124.2,2015-10-13
177,2015-10-13 12:11:00,8122.85,8122.85,8122.85,8122.85,2015-10-13
178,2015-10-13 12:12:00,8122.3,8122.3,8122.3,8122.3,2015-10-13
179,2015-10-13 12:13:00,8122.7,8122.7,8122.7,8122.7,2015-10-13
180,2015-10-13 12:14:00,8123.05,8123.05,8123.05,8123.05,2015-10-13
181,2015-10-13 12:15:00,8123.65,8123.65,8123.65,8123.65,2015-10-13
182,2015-10-13 12:16:00,8127.35,8127.35,8127.35,8127.35,2015-10-13
183,2015-10-13 12:17:00,8127.4,8127.4,8127.4,8127.4,2015-10-13
184,2015-10-13 12:18:00,8130.05,8130.05,8130.05,8130.05,2015-10-13
185,2015-10-13 12:19:00,8130.85,8130.85,8130.85,8130.85,2015-10-13
186,2015-10-13 12:20:00,8131.0,8131.0,8131.0,8131.0,2015-10-13
187,2015-10-13 12:21:00,8130.8,8130.8,8130.8,8130.8,2015-10-13
188,2015-10-13 12:22:00,8132.55,8132.55,8132.55,8132.55,2015-10-13
189,2015-10-13 12:23:00,8131.45,8131.45,8131.45,8131.45,2015-10-13
190,2015-10-13 12:24:00,8131.55,8131.55,8131.55,8131.55,2015-10-13
191,2015-10-13 12:25:00,8129.5,8129.5,8129.5,8129.5,2015-10-13
192,2015-10-13 12:26:00,8127.6,8127.6,8127.6,8127.6,2015-10-13
193,2015-10-13 12:27:00,8131.05,8131.05,8131.05,8131.05,2015-10-13
194,2015-10-13 12:28:00,8132.1,8132.1,8132.1,8132.1,2015-10-13
195,2015-10-13 12:29:00,8136.15,8136.15,8136.15,8136.15,2015-10-13
196,2015-10-13 12:30:00,8140.0,8140.0,8140.0,8140.0,2015-10-13
197,2015-10-13 12:31:00,8139.75,8139.75,8139.75,8139.75,2015-10-13
198,2015-10-13 12:32:00,8135.25,8135.25,8135.25,8135.25,2015-10-13
199,2015-10-13 12:33:00,8132.9,8132.9,8132.9,8132.9,2015-10-13
200,2015-10-13 12:34:00,8133.95,8133.95,8133.95,8133.95,2015-10-13
201,2015-10-13 12:35:00,8132.5,8132.5,8132.5,8132.5,2015-10-13
202,2015-10-13 12:36:00,8129.0,8129.0,8129.0,8129.0,2015-10-13
203,2015-10-13 12:37:00,8125.7,8125.7,8125.7,8125.7,2015-10-13
204,2015-10-13 12:38:00,8126.45,8126.45,8126.45,8126.45,2015-10-13
205,2015-10-13 12:39:00,8129.7,8129.7,8129.7,8129.7,2015-10-13
206,2015-10-13 12:40:00,8129.2,8129.2,8129.2,8129.2,2015-10-13
207,2015-10-13 12:41:00,8124.05,8124.05,8124.05,8124.05,2015-10-13
208,2015-10-13 12:42:00,8123.9,8123.9,8123.9,8123.9,2015-10-13
209,2015-10-13 12:43:00,8125.4,8125.4,8125.4,8125.4,2015-10-13
210,2015-10-13 12:44:00,8122.55,8122.55,8122.55,8122.55,2015-10-13
211,2015-10-13 12:45:00,8122.65,8122.65,8122.65,8122.65,2015-10-13
212,2015-10-13 12:46:00,8121.05,8121.05,8121.05,8121.05,2015-10-13
213,2015-10-13 12:47:00,8117.8,8117.8,8117.8,8117.8,2015-10-13
214,2015-10-13 12:48:00,8117.55,8117.55,8117.55,8117.55,2015-10-13
215,2015-10-13 12:49:00,8116.55,8116.55,8116.55,8116.55,2015-10-13
216,2015-10-13 12:50:00,8119.85,8119.85,8119.85,8119.85,2015-10-13
217,2015-10-13 12:51:00,8117.0,8117.0,8117.0,8117.0,2015-10-13
218,2015-10-13 12:52:00,8116.45,8116.45,8116.45,8116.45,2015-10-13
219,2015-10-13 12:53:00,8111.4,8111.4,8111.4,8111.4,2015-10-13
220,2015-10-13 12:54:00,8113.5,8113.5,8113.5,8113.5,2015-10-13
221,2015-10-13 12:55:00,8113.8,8113.8,8113.8,8113.8,2015-10-13
222,2015-10-13 12:56:00,8115.1,8115.1,8115.1,8115.1,2015-10-13
223,2015-10-13 12:57:00,8117.95,8117.95,8117.95,8117.95,2015-10-13
224,2015-10-13 12:58:00,8117.15,8117.15,8117.15,8117.15,2015-10-13
225,2015-10-13 12:59:00,8116.65,8116.65,8116.65,8116.65,2015-10-13
226,2015-10-13 13:00:00,8117.55,8117.55,8117.55,8117.55,2015-10-13
227,2015-10-13 13:01:00,8116.15,8116.15,8116.15,8116.15,2015-10-13
228,2015-10-13 13:02:00,8113.15,8113.15,8113.15,8113.15,2015-10-13
229,2015-10-13 13:03:00,8111.1,8111.1,8111.1,8111.1,2015-10-13
230,2015-10-13 13:04:00,8111.25,8111.25,8111.25,8111.25,2015-10-13
231,2015-10-13 13:05:00,8109.85,8109.85,8109.85,8109.85,2015-10-13
232,2015-10-13 13:06:00,8109.2,8109.2,8109.2,8109.2,2015-10-13
233,2015-10-13 13:07:00,8111.75,8111.75,8111.75,8111.75,2015-10-13
234,2015-10-13 13:08:00,8114.0,8114.0,8114.0,8114.0,2015-10-13
235,2015-10-13 13:09:00,8114.05,8114.05,8114.05,8114.05,2015-10-13
236,2015-10-13 13:10:00,8115.7,8115.7,8115.7,8115.7,2015-10-13
237,2015-10-13 13:11:00,8113.95,8113.95,8113.95,8113.95,2015-10-13
238,2015-10-13 13:12:00,8115.65,8115.65,8115.65,8115.65,2015-10-13
239,2015-10-13 13:13:00,8117.25,8117.25,8117.25,8117.25,2015-10-13
240,2015-10-13 13:14:00,8117.0,8117.0,8117.0,8117.0,2015-10-13
241,2015-10-13 13:15:00,8117.2,8117.2,8117.2,8117.2,2015-10-13
242,2015-10-13 13:16:00,8115.8,8115.8,8115.8,8115.8,2015-10-13
243,2015-10-13 13:17:00,8115.6,8115.6,8115.6,8115.6,2015-10-13
244,2015-10-13 13:18:00,8112.95,8112.95,8112.95,8112.95,2015-10-13
245,2015-10-13 13:19:00,8112.7,8112.7,8112.7,8112.7,2015-10-13
246,2015-10-13 13:20:00,8112.0,8112.0,8112.0,8112.0,2015-10-13
247,2015-10-13 13:21:00,8111.85,8111.85,8111.85,8111.85,2015-10-13
248,2015-10-13 13:22:00,8113.1,8113.1,8113.1,8113.1,2015-10-13
249,2015-10-13 13:23:00,8113.3,8113.3,8113.3,8113.3,2015-10-13
250,2015-10-13 13:24:00,8114.8,8114.8,8114.8,8114.8,2015-10-13
251,2015-10-13 13:25:00,8113.9,8113.9,8113.9,8113.9,2015-10-13
252,2015-10-13 13:26:00,8109.05,8109.05,8109.05,8109.05,2015-10-13
253,2015-10-13 13:27:00,8108.15,8108.15,8108.15,8108.15,2015-10-13
254,2015-10-13 13:28:00,8111.25,8111.25,8111.25,8111.25,2015-10-13
255,2015-10-13 13:29:00,8110.15,8110.15,8110.15,8110.15,2015-10-13
256,2015-10-13 13:30:00,8107.0,8107.0,8107.0,8107.0,2015-10-13
257,2015-10-13 13:31:00,8101.1,8101.1,8101.1,8101.1,2015-10-13
258,2015-10-13 13:32:00,8103.7,8103.7,8103.7,8103.7,2015-10-13
259,2015-10-13 13:33:00,8101.2,8101.2,8101.2,8101.2,2015-10-13
260,2015-10-13 13:34:00,8100.85,8100.85,8100.85,8100.85,2015-10-13
261,2015-10-13 13:35:00,8098.0,8098.0,8098.0,8098.0,2015-10-13
262,2015-10-13 13:36:00,8100.4,8100.4,8100.4,8100.4,2015-10-13
263,2015-10-13 13:37:00,8101.45,8101.45,8101.45,8101.45,2015-10-13
264,2015-10-13 13:38:00,8102.95,8102.95,8102.95,8102.95,2015-10-13
265,2015-10-13 13:39:00,8100.75,8100.75,8100.75,8100.75,2015-10-13
266,2015-10-13 13:40:00,8098.1,8098.1,8098.1,8098.1,2015-10-13
267,2015-10-13 13:41:00,8097.6,8097.6,8097.6,8097.6,2015-10-13
268,2015-10-13 13:42:00,8099.85,8099.85,8099.85,8099.85,2015-10-13
269,2015-10-13 13:43:00,8099.85,8099.85,8099.85,8099.85,2015-10-13
270,2015-10-13 13:44:00,8100.1,8100.1,8100.1,8100.1,2015-10-13
271,2015-10-13 13:45:00,8101.8,8101.8,8101.8,8101.8,2015-10-13
272,2015-10-13 13:46:00,8099.6,8099.6,8099.6,8099.6,2015-10-13
273,2015-10-13 13:47:00,8098.3,8098.3,8098.3,8098.3,2015-10-13
274,2015-10-13 13:48:00,8091.35,8091.35,8091.35,8091.35,2015-10-13
275,2015-10-13 13:49:00,8092.85,8092.85,8092.85,8092.85,2015-10-13
276,2015-10-13 13:50:00,8089.65,8089.65,8089.65,8089.65,2015-10-13
277,2015-10-13 13:51:00,8090.15,8090.15,8090.15,8090.15,2015-10-13
278,2015-10-13 13:52:00,8093.75,8093.75,8093.75,8093.75,2015-10-13
279,2015-10-13 13:53:00,8094.8,8094.8,8094.8,8094.8,2015-10-13
280,2015-10-13 13:54:00,8097.9,8097.9,8097.9,8097.9,2015-10-13
281,2015-10-13 13:55:00,8100.45,8100.45,8100.45,8100.45,2015-10-13
282,2015-10-13 13:56:00,8100.05,8100.05,8100.05,8100.05,2015-10-13
283,2015-10-13 13:57:00,8102.05,8102.05,8102.05,8102.05,2015-10-13
284,2015-10-13 13:58:00,8099.25,8099.25,8099.25,8099.25,2015-10-13
285,2015-10-13 13:59:00,8098.35,8098.35,8098.35,8098.35,2015-10-13
286,2015-10-13 14:00:00,8097.6,8097.6,8097.6,8097.6,2015-10-13
287,2015-10-13 14:01:00,8096.1,8096.1,8096.1,8096.1,2015-10-13
288,2015-10-13 14:02:00,8092.0,8092.0,8092.0,8092.0,2015-10-13
289,2015-10-13 14:03:00,8091.65,8091.65,8091.65,8091.65,2015-10-13
290,2015-10-13 14:04:00,8095.7,8095.7,8095.7,8095.7,2015-10-13
291,2015-10-13 14:05:00,8096.55,8096.55,8096.55,8096.55,2015-10-13
292,2015-10-13 14:06:00,8096.15,8096.15,8096.15,8096.15,2015-10-13
293,2015-10-13 14:07:00,8096.95,8096.95,8096.95,8096.95,2015-10-13
294,2015-10-13 14:08:00,8101.75,8101.75,8101.75,8101.75,2015-10-13
295,2015-10-13 14:09:00,8098.1,8098.1,8098.1,8098.1,2015-10-13
296,2015-10-13 14:10:00,8098.5,8098.5,8098.5,8098.5,2015-10-13
297,2015-10-13 14:11:00,8096.6,8096.6,8096.6,8096.6,2015-10-13
298,2015-10-13 14:12:00,8100.7,8100.7,8100.7,8100.7,2015-10-13
299,2015-10-13 14:13:00,8107.85,8107.85,8107.85,8107.85,2015-10-13
300,2015-10-13 14:14:00,8107.25,8107.25,8107.25,8107.25,2015-10-13
301,2015-10-13 14:15:00,8105.8,8105.8,8105.8,8105.8,2015-10-13
302,2015-10-13 14:16:00,8103.35,8103.35,8103.35,8103.35,2015-10-13
303,2015-10-13 14:17:00,8105.0,8105.0,8105.0,8105.0,2015-10-13
304,2015-10-13 14:18:00,8103.65,8103.65,8103.65,8103.65,2015-10-13
305,2015-10-13 14:19:00,8105.2,8105.2,8105.2,8105.2,2015-10-13
306,2015-10-13 14:20:00,8106.55,8106.55,8106.55,8106.55,2015-10-13
307,2015-10-13 14:21:00,8104.05,8104.05,8104.05,8104.05,2015-10-13
308,2015-10-13 14:22:00,8103.6,8103.6,8103.6,8103.6,2015-10-13
309,2015-10-13 14:23:00,8103.85,8103.85,8103.85,8103.85,2015-10-13
310,2015-10-13 14:24:00,8103.15,8103.15,8103.15,8103.15,2015-10-13
311,2015-10-13 14:25:00,8102.65,8102.65,8102.65,8102.65,2015-10-13
312,2015-10-13 14:26:00,8106.15,8106.15,8106.15,8106.15,2015-10-13
313,2015-10-13 14:27:00,8103.45,8103.45,8103.45,8103.45,2015-10-13
314,2015-10-13 14:28:00,8104.0,8104.0,8104.0,8104.0,2015-10-13
315,2015-10-13 14:29:00,8103.7,8103.7,8103.7,8103.7,2015-10-13
316,2015-10-13 14:30:00,8108.3,8108.3,8108.3,8108.3,2015-10-13
317,2015-10-13 14:31:00,8106.85,8106.85,8106.85,8106.85,2015-10-13
318,2015-10-13 14:32:00,8106.75,8106.75,8106.75,8106.75,2015-10-13
319,2015-10-13 14:33:00,8107.2,8107.2,8107.2,8107.2,2015-10-13
320,2015-10-13 14:34:00,8108.25,8108.25,8108.25,8108.25,2015-10-13
321,2015-10-13 14:35:00,8107.05,8107.05,8107.05,8107.05,2015-10-13
322,2015-10-13 14:36:00,8105.25,8105.25,8105.25,8105.25,2015-10-13
323,2015-10-13 14:37:00,8104.2,8104.2,8104.2,8104.2,2015-10-13
324,2015-10-13 14:38:00,8104.45,8104.45,8104.45,8104.45,2015-10-13
325,2015-10-13 14:39:00,8103.5,8103.5,8103.5,8103.5,2015-10-13
326,2015-10-13 14:40:00,8101.95,8101.95,8101.95,8101.95,2015-10-13
327,2015-10-13 14:41:00,8100.3,8100.3,8100.3,8100.3,2015-10-13
328,2015-10-13 14:42:00,8097.85,8097.85,8097.85,8097.85,2015-10-13
329,2015-10-13 14:43:00,8096.55,8096.55,8096.55,8096.55,2015-10-13
330,2015-10-13 14:44:00,8096.2,8096.2,8096.2,8096.2,2015-10-13
331,2015-10-13 14:45:00,8095.7,8095.7,8095.7,8095.7,2015-10-13
