datetime,open,high,low,close,only_date
2018-11-14 12:25:00,10626.15,10628.3,10623.9,10624.4,2018-11-14
2018-11-14 12:26:00,10625.25,10625.95,10621.5,10621.9,2018-11-14
2018-11-14 12:27:00,10623.7,10626.0,10621.5,10621.5,2018-11-14
2018-11-14 12:28:00,10622.2,10624.9,10622.2,10624.0,2018-11-14
2018-11-14 12:29:00,10623.95,10627.3,10623.95,10624.3,2018-11-14
2018-11-14 12:30:00,10625.1,10625.8,10622.2,10623.85,2018-11-14
2018-11-14 12:31:00,10623.4,10625.0,10620.65,10620.7,2018-11-14
2018-11-14 12:32:00,10622.3,10622.3,10619.85,10620.85,2018-11-14
2018-11-14 12:33:00,10621.7,10622.25,10620.1,10620.7,2018-11-14
2018-11-14 12:34:00,10621.4,10622.1,10618.85,10619.55,2018-11-14
2018-11-14 12:35:00,10620.0,10620.7,10618.05,10620.7,2018-11-14
2018-11-14 12:36:00,10621.35,10623.2,10615.25,10615.35,2018-11-14
2018-11-14 12:37:00,10616.65,10617.1,10609.95,10610.6,2018-11-14
2018-11-14 12:38:00,10612.5,10614.3,10609.45,10610.45,2018-11-14
2018-11-14 12:39:00,10609.9,10611.65,10608.55,10609.1,2018-11-14
2018-11-14 12:40:00,10610.65,10610.65,10603.85,10606.35,2018-11-14
2018-11-14 12:41:00,10609.0,10609.65,10606.7,10606.9,2018-11-14
2018-11-14 12:42:00,10607.55,10610.8,10607.55,10610.0,2018-11-14
2018-11-14 12:43:00,10611.8,10611.8,10606.7,10606.9,2018-11-14
2018-11-14 12:44:00,10607.85,10608.25,10606.9,10607.35,2018-11-14
2018-11-14 12:45:00,10608.4,10608.4,10603.15,10604.1,2018-11-14
2018-11-14 12:46:00,10604.85,10605.45,10600.5,10602.2,2018-11-14
2018-11-14 12:47:00,10603.1,10605.85,10601.9,10605.2,2018-11-14
2018-11-14 12:48:00,10606.2,10606.6,10604.95,10605.15,2018-11-14
2018-11-14 12:49:00,10606.25,10609.2,10605.3,10608.4,2018-11-14
2018-11-14 12:50:00,10608.6,10609.7,10606.0,10606.35,2018-11-14
2018-11-14 12:51:00,10608.0,10608.0,10604.6,10605.0,2018-11-14
2018-11-14 12:52:00,10606.1,10609.7,10606.1,10606.7,2018-11-14
2018-11-14 12:53:00,10607.5,10608.45,10606.0,10606.4,2018-11-14
2018-11-14 12:54:00,10606.55,10607.4,10604.1,10604.25,2018-11-14
2018-11-14 12:55:00,10605.6,10605.6,10598.9,10599.1,2018-11-14
2018-11-14 12:56:00,10599.95,10602.9,10599.55,10602.1,2018-11-14
2018-11-14 12:57:00,10603.8,10605.05,10603.1,10604.05,2018-11-14
2018-11-14 12:58:00,10603.9,10608.25,10603.8,10606.8,2018-11-14
2018-11-14 12:59:00,10607.8,10607.85,10604.2,10604.2,2018-11-14
2018-11-14 13:00:00,10605.4,10605.4,10599.65,10599.75,2018-11-14
2018-11-14 13:01:00,10601.25,10603.0,10600.1,10600.8,2018-11-14
2018-11-14 13:02:00,10602.15,10602.2,10592.9,10592.9,2018-11-14
2018-11-14 13:03:00,10595.0,10596.75,10592.9,10594.15,2018-11-14
2018-11-14 13:04:00,10595.95,10595.95,10593.15,10594.85,2018-11-14
2018-11-14 13:05:00,10596.55,10596.55,10586.8,10587.25,2018-11-14
2018-11-14 13:06:00,10588.2,10590.05,10586.25,10586.25,2018-11-14
2018-11-14 13:07:00,10588.0,10588.0,10583.4,10584.95,2018-11-14
2018-11-14 13:08:00,10585.4,10591.65,10585.4,10590.45,2018-11-14
2018-11-14 13:09:00,10590.5,10597.4,10590.5,10597.0,2018-11-14
2018-11-14 13:10:00,10598.4,10598.4,10593.55,10593.55,2018-11-14
2018-11-14 13:11:00,10593.85,10594.15,10590.7,10590.7,2018-11-14
2018-11-14 13:12:00,10592.55,10592.95,10591.1,10591.65,2018-11-14
2018-11-14 13:13:00,10593.3,10597.5,10592.85,10596.2,2018-11-14
2018-11-14 13:14:00,10597.5,10601.2,10596.05,10600.25,2018-11-14
2018-11-14 13:15:00,10601.5,10602.45,10600.25,10600.85,2018-11-14
2018-11-14 13:16:00,10603.05,10603.45,10592.65,10593.6,2018-11-14
2018-11-14 13:17:00,10593.4,10596.15,10590.65,10591.1,2018-11-14
2018-11-14 13:18:00,10592.45,10596.75,10591.95,10596.5,2018-11-14
2018-11-14 13:19:00,10596.15,10597.55,10595.8,10595.8,2018-11-14
2018-11-14 13:20:00,10596.5,10596.75,10593.75,10593.75,2018-11-14
2018-11-14 13:21:00,10594.4,10597.3,10594.0,10596.05,2018-11-14
2018-11-14 13:22:00,10597.75,10599.65,10595.95,10599.1,2018-11-14
2018-11-14 13:23:00,10600.8,10604.1,10600.5,10601.45,2018-11-14
2018-11-14 13:24:00,10602.05,10602.5,10596.0,10597.4,2018-11-14
2018-11-14 13:25:00,10598.6,10598.6,10593.15,10593.85,2018-11-14
2018-11-14 13:26:00,10595.6,10596.7,10593.6,10595.6,2018-11-14
2018-11-14 13:27:00,10596.35,10599.45,10596.35,10597.65,2018-11-14
2018-11-14 13:28:00,10598.3,10600.5,10597.4,10600.3,2018-11-14
2018-11-14 13:29:00,10601.5,10601.5,10598.15,10598.7,2018-11-14
2018-11-14 13:30:00,10599.75,10599.75,10596.2,10597.3,2018-11-14
2018-11-14 13:31:00,10597.25,10598.9,10591.3,10591.95,2018-11-14
2018-11-14 13:32:00,10591.4,10592.35,10587.9,10588.8,2018-11-14
2018-11-14 13:33:00,10588.4,10588.55,10578.6,10578.8,2018-11-14
2018-11-14 13:34:00,10579.45,10579.45,10572.4,10577.35,2018-11-14
2018-11-14 13:35:00,10577.8,10578.55,10574.5,10578.0,2018-11-14
2018-11-14 13:36:00,10577.95,10585.4,10577.55,10585.4,2018-11-14
2018-11-14 13:37:00,10584.9,10585.0,10580.85,10583.45,2018-11-14
2018-11-14 13:38:00,10583.3,10583.35,10580.05,10580.4,2018-11-14
2018-11-14 13:39:00,10580.35,10583.9,10579.75,10583.9,2018-11-14
2018-11-14 13:40:00,10584.45,10592.4,10584.45,10592.4,2018-11-14
2018-11-14 13:41:00,10592.75,10594.2,10589.95,10590.3,2018-11-14
2018-11-14 13:42:00,10590.4,10594.95,10589.25,10594.95,2018-11-14
2018-11-14 13:43:00,10595.25,10595.9,10593.35,10593.85,2018-11-14
2018-11-14 13:44:00,10593.45,10595.25,10591.6,10595.15,2018-11-14
2018-11-14 13:45:00,10595.8,10596.0,10586.4,10587.6,2018-11-14
2018-11-14 13:46:00,10587.25,10588.85,10584.8,10588.3,2018-11-14
2018-11-14 13:47:00,10588.7,10589.85,10588.3,10589.2,2018-11-14
2018-11-14 13:48:00,10589.65,10594.1,10589.45,10590.35,2018-11-14
2018-11-14 13:49:00,10591.2,10591.2,10587.25,10588.85,2018-11-14
2018-11-14 13:50:00,10589.35,10590.55,10581.0,10581.0,2018-11-14
2018-11-14 13:51:00,10582.45,10584.0,10576.15,10576.9,2018-11-14
2018-11-14 13:52:00,10578.25,10579.05,10576.3,10578.05,2018-11-14
2018-11-14 13:53:00,10578.15,10580.75,10576.45,10580.4,2018-11-14
2018-11-14 13:54:00,10580.5,10587.75,10578.75,10587.4,2018-11-14
2018-11-14 13:55:00,10587.55,10587.8,10583.3,10583.5,2018-11-14
2018-11-14 13:56:00,10583.9,10584.45,10578.55,10579.85,2018-11-14
2018-11-14 13:57:00,10580.1,10580.5,10578.3,10579.15,2018-11-14
2018-11-14 13:58:00,10579.5,10579.8,10573.8,10573.8,2018-11-14
2018-11-14 13:59:00,10573.6,10573.7,10568.0,10569.65,2018-11-14
2018-11-14 14:00:00,10569.8,10569.9,10566.5,10567.1,2018-11-14
2018-11-14 14:01:00,10565.4,10567.15,10562.0,10566.75,2018-11-14
2018-11-14 14:02:00,10566.35,10568.2,10561.25,10561.25,2018-11-14
2018-11-14 14:03:00,10561.3,10564.45,10557.9,10562.3,2018-11-14
2018-11-14 14:04:00,10562.8,10568.0,10561.6,10566.3,2018-11-14
2018-11-14 14:05:00,10566.0,10566.5,10558.75,10559.0,2018-11-14
2018-11-14 14:06:00,10558.7,10558.7,10553.7,10555.8,2018-11-14
2018-11-14 14:07:00,10556.1,10560.65,10554.7,10559.5,2018-11-14
2018-11-14 14:08:00,10559.55,10559.95,10555.2,10555.2,2018-11-14
2018-11-14 14:09:00,10555.7,10556.15,10549.35,10549.35,2018-11-14
2018-11-14 14:10:00,10548.95,10555.0,10547.3,10554.15,2018-11-14
2018-11-14 14:11:00,10554.3,10559.05,10553.5,10557.5,2018-11-14
2018-11-14 14:12:00,10558.3,10560.2,10558.3,10560.2,2018-11-14
2018-11-14 14:13:00,10559.65,10564.25,10559.2,10563.15,2018-11-14
2018-11-14 14:14:00,10562.9,10563.2,10556.9,10558.45,2018-11-14
2018-11-14 14:15:00,10558.15,10559.25,10552.2,10553.1,2018-11-14
2018-11-14 14:16:00,10552.7,10552.9,10540.1,10542.2,2018-11-14
2018-11-14 14:17:00,10541.25,10541.75,10532.7,10535.5,2018-11-14
2018-11-14 14:18:00,10535.6,10544.35,10534.35,10543.2,2018-11-14
2018-11-14 14:19:00,10543.65,10544.85,10541.35,10541.35,2018-11-14
2018-11-14 14:20:00,10541.75,10541.75,10538.15,10540.1,2018-11-14
2018-11-14 14:21:00,10540.3,10549.0,10539.95,10546.6,2018-11-14
2018-11-14 14:22:00,10546.55,10549.35,10546.25,10549.2,2018-11-14
2018-11-14 14:23:00,10549.15,10550.85,10548.5,10550.5,2018-11-14
2018-11-14 14:24:00,10550.7,10551.85,10549.0,10551.5,2018-11-14
2018-11-14 14:25:00,10551.1,10556.15,10550.95,10554.2,2018-11-14
2018-11-14 14:26:00,10553.7,10554.75,10550.95,10551.6,2018-11-14
2018-11-14 14:27:00,10550.9,10551.1,10543.7,10546.75,2018-11-14
2018-11-14 14:28:00,10546.7,10547.55,10543.95,10544.25,2018-11-14
2018-11-14 14:29:00,10543.85,10543.95,10537.95,10537.95,2018-11-14
2018-11-14 14:30:00,10538.05,10538.05,10534.05,10536.95,2018-11-14
2018-11-14 14:31:00,10536.8,10539.9,10536.5,10538.6,2018-11-14
2018-11-14 14:32:00,10538.4,10538.9,10534.35,10536.65,2018-11-14
2018-11-14 14:33:00,10536.6,10543.75,10536.6,10543.45,2018-11-14
2018-11-14 14:34:00,10543.25,10546.45,10542.8,10543.55,2018-11-14
2018-11-14 14:35:00,10543.9,10544.75,10542.6,10543.8,2018-11-14
2018-11-14 14:36:00,10543.7,10544.0,10540.6,10542.8,2018-11-14
2018-11-14 14:37:00,10542.95,10550.5,10542.3,10550.05,2018-11-14
2018-11-14 14:38:00,10550.25,10555.05,10550.05,10554.55,2018-11-14
2018-11-14 14:39:00,10554.5,10556.85,10552.4,10552.55,2018-11-14
2018-11-14 14:40:00,10552.25,10558.7,10551.65,10558.7,2018-11-14
2018-11-14 14:41:00,10558.75,10563.35,10558.75,10563.0,2018-11-14
2018-11-14 14:42:00,10562.9,10571.05,10562.7,10570.1,2018-11-14
2018-11-14 14:43:00,10569.6,10570.85,10566.0,10570.25,2018-11-14
2018-11-14 14:44:00,10570.0,10574.6,10568.45,10574.15,2018-11-14
2018-11-14 14:45:00,10573.8,10575.2,10571.95,10572.4,2018-11-14
2018-11-14 14:46:00,10572.2,10574.5,10570.4,10574.5,2018-11-14
2018-11-14 14:47:00,10575.1,10580.85,10575.05,10578.1,2018-11-14
2018-11-14 14:48:00,10578.5,10579.9,10575.15,10575.5,2018-11-14
2018-11-14 14:49:00,10575.3,10575.3,10567.4,10569.9,2018-11-14
2018-11-14 14:50:00,10569.15,10575.25,10567.7,10574.5,2018-11-14
2018-11-14 14:51:00,10574.0,10575.85,10572.3,10574.15,2018-11-14
2018-11-14 14:52:00,10573.35,10573.95,10567.45,10568.45,2018-11-14
2018-11-14 14:53:00,10568.6,10572.4,10568.2,10569.15,2018-11-14
2018-11-14 14:54:00,10568.85,10573.0,10568.85,10572.35,2018-11-14
2018-11-14 14:55:00,10572.25,10574.85,10569.75,10573.95,2018-11-14
2018-11-14 14:56:00,10573.75,10576.4,10573.75,10575.25,2018-11-14
2018-11-14 14:57:00,10575.35,10579.65,10574.5,10579.45,2018-11-14
2018-11-14 14:58:00,10579.55,10582.4,10579.1,10581.5,2018-11-14
2018-11-14 14:59:00,10581.25,10588.15,10581.25,10587.25,2018-11-14
2018-11-14 15:00:00,10588.25,10593.3,10586.8,10593.15,2018-11-14
2018-11-14 15:01:00,10593.1,10597.25,10591.2,10591.7,2018-11-14
2018-11-14 15:02:00,10591.05,10592.6,10587.6,10588.85,2018-11-14
