,datetime,open,high,low,close,only_date
27,2021-05-20 09:41:00,14988.4,14996.1,14987.4,14995.35,2021-05-20
28,2021-05-20 09:42:00,14995.7,15001.25,14992.5,15001.25,2021-05-20
29,2021-05-20 09:43:00,15000.7,15004.4,14999.1,15003.1,2021-05-20
30,2021-05-20 09:44:00,15000.9,15006.45,15000.9,15005.25,2021-05-20
31,2021-05-20 09:45:00,15005.55,15010.95,15005.55,15010.1,2021-05-20
32,2021-05-20 09:46:00,15009.8,15012.75,14999.0,14999.3,2021-05-20
33,2021-05-20 09:47:00,14999.8,15003.15,14994.5,15002.8,2021-05-20
34,2021-05-20 09:48:00,15003.65,15006.6,15001.8,15002.7,2021-05-20
35,2021-05-20 09:49:00,15003.0,15004.15,15000.35,15002.8,2021-05-20
36,2021-05-20 09:50:00,15002.55,15003.35,14995.35,14996.55,2021-05-20
37,2021-05-20 09:51:00,14995.95,14997.35,14991.0,14993.5,2021-05-20
38,2021-05-20 09:52:00,14994.35,15000.2,14993.5,14998.75,2021-05-20
39,2021-05-20 09:53:00,14998.8,15000.85,14995.55,15000.85,2021-05-20
40,2021-05-20 09:54:00,15001.4,15009.25,15001.25,15009.15,2021-05-20
41,2021-05-20 09:55:00,15008.85,15012.55,15004.45,15012.55,2021-05-20
42,2021-05-20 09:56:00,15013.2,15013.2,15007.95,15012.05,2021-05-20
43,2021-05-20 09:57:00,15011.85,15014.3,15009.65,15012.65,2021-05-20
44,2021-05-20 09:58:00,15012.0,15016.6,15009.95,15015.95,2021-05-20
45,2021-05-20 09:59:00,15015.0,15016.25,15011.8,15011.8,2021-05-20
46,2021-05-20 10:00:00,15012.0,15012.0,15005.0,15006.1,2021-05-20
47,2021-05-20 10:01:00,15005.05,15005.95,15001.4,15002.4,2021-05-20
48,2021-05-20 10:02:00,15001.9,15004.1,14999.3,15003.35,2021-05-20
49,2021-05-20 10:03:00,15003.55,15015.15,15003.05,15011.8,2021-05-20
50,2021-05-20 10:04:00,15011.9,15012.3,15009.65,15011.05,2021-05-20
51,2021-05-20 10:05:00,15011.9,15016.8,15010.85,15015.15,2021-05-20
52,2021-05-20 10:06:00,15015.0,15017.2,15012.2,15017.2,2021-05-20
53,2021-05-20 10:07:00,15016.7,15018.0,15013.55,15015.75,2021-05-20
54,2021-05-20 10:08:00,15016.35,15021.45,15015.7,15019.9,2021-05-20
55,2021-05-20 10:09:00,15019.65,15022.35,15018.0,15021.75,2021-05-20
56,2021-05-20 10:10:00,15022.65,15023.55,15017.35,15019.45,2021-05-20
57,2021-05-20 10:11:00,15019.6,15020.45,15014.0,15015.4,2021-05-20
58,2021-05-20 10:12:00,15015.45,15018.25,15013.8,15018.25,2021-05-20
59,2021-05-20 10:13:00,15017.5,15021.15,15017.3,15020.8,2021-05-20
60,2021-05-20 10:14:00,15020.9,15025.1,15020.45,15024.85,2021-05-20
61,2021-05-20 10:15:00,15025.35,15032.7,15025.35,15032.5,2021-05-20
62,2021-05-20 10:16:00,15032.0,15032.7,15019.3,15019.55,2021-05-20
63,2021-05-20 10:17:00,15019.8,15020.0,15016.85,15018.35,2021-05-20
64,2021-05-20 10:18:00,15018.45,15024.7,15017.75,15024.45,2021-05-20
65,2021-05-20 10:19:00,15024.1,15027.35,15024.1,15026.5,2021-05-20
66,2021-05-20 10:20:00,15026.3,15026.85,15019.6,15022.65,2021-05-20
67,2021-05-20 10:21:00,15023.15,15029.7,15023.15,15029.7,2021-05-20
68,2021-05-20 10:22:00,15029.25,15030.3,15026.0,15026.0,2021-05-20
69,2021-05-20 10:23:00,15026.8,15028.15,15021.55,15021.55,2021-05-20
70,2021-05-20 10:24:00,15020.0,15023.85,15019.55,15023.35,2021-05-20
71,2021-05-20 10:25:00,15023.0,15023.1,15017.65,15018.45,2021-05-20
72,2021-05-20 10:26:00,15018.05,15018.05,15014.25,15017.25,2021-05-20
73,2021-05-20 10:27:00,15016.45,15017.1,15008.95,15008.95,2021-05-20
74,2021-05-20 10:28:00,15008.45,15013.2,15008.1,15010.85,2021-05-20
75,2021-05-20 10:29:00,15010.65,15013.7,15009.65,15013.1,2021-05-20
76,2021-05-20 10:30:00,15012.4,15014.75,15010.85,15013.35,2021-05-20
77,2021-05-20 10:31:00,15013.4,15013.4,15007.3,15009.0,2021-05-20
78,2021-05-20 10:32:00,15009.25,15010.55,15004.75,15004.95,2021-05-20
79,2021-05-20 10:33:00,15004.8,15004.9,14999.15,14999.15,2021-05-20
80,2021-05-20 10:34:00,14999.45,14999.5,14990.95,14990.95,2021-05-20
81,2021-05-20 10:35:00,14990.85,14996.6,14988.6,14996.6,2021-05-20
82,2021-05-20 10:36:00,14995.9,15000.15,14995.5,15000.15,2021-05-20
83,2021-05-20 10:37:00,15000.0,15000.65,14996.55,14996.55,2021-05-20
84,2021-05-20 10:38:00,14996.3,14998.3,14993.9,14997.7,2021-05-20
85,2021-05-20 10:39:00,14997.9,14999.3,14996.8,14997.45,2021-05-20
86,2021-05-20 10:40:00,14996.95,14997.15,14993.25,14994.95,2021-05-20
87,2021-05-20 10:41:00,14995.05,14998.35,14994.05,14998.0,2021-05-20
88,2021-05-20 10:42:00,14997.6,15002.05,14997.6,15001.95,2021-05-20
89,2021-05-20 10:43:00,15002.2,15003.3,14999.9,15000.9,2021-05-20
90,2021-05-20 10:44:00,15000.55,15000.8,14999.65,15000.5,2021-05-20
91,2021-05-20 10:45:00,15001.0,15001.75,14998.1,14999.4,2021-05-20
92,2021-05-20 10:46:00,14999.6,15002.3,14998.55,15001.1,2021-05-20
93,2021-05-20 10:47:00,15001.4,15001.8,14995.1,14995.1,2021-05-20
94,2021-05-20 10:48:00,14995.7,14999.0,14995.15,14997.85,2021-05-20
95,2021-05-20 10:49:00,14998.05,15000.6,14997.85,15000.1,2021-05-20
96,2021-05-20 10:50:00,14999.95,15005.9,14999.8,15005.9,2021-05-20
97,2021-05-20 10:51:00,15005.35,15007.5,15004.25,15006.5,2021-05-20
98,2021-05-20 10:52:00,15006.25,15006.3,15004.45,15006.25,2021-05-20
99,2021-05-20 10:53:00,15005.95,15007.95,15005.7,15006.55,2021-05-20
100,2021-05-20 10:54:00,15006.75,15007.0,15003.05,15003.7,2021-05-20
101,2021-05-20 10:55:00,15003.3,15003.85,14999.7,14999.75,2021-05-20
102,2021-05-20 10:56:00,15000.05,15006.8,15000.05,15006.8,2021-05-20
103,2021-05-20 10:57:00,15006.6,15008.65,15005.85,15008.65,2021-05-20
104,2021-05-20 10:58:00,15008.75,15010.55,15007.25,15007.5,2021-05-20
105,2021-05-20 10:59:00,15008.15,15008.5,15006.6,15008.15,2021-05-20
106,2021-05-20 11:00:00,15008.6,15016.45,15006.25,15015.25,2021-05-20
107,2021-05-20 11:01:00,15014.4,15016.0,15012.7,15013.5,2021-05-20
108,2021-05-20 11:02:00,15012.35,15013.25,15008.9,15009.85,2021-05-20
109,2021-05-20 11:03:00,15009.7,15010.55,15007.15,15010.55,2021-05-20
110,2021-05-20 11:04:00,15009.9,15013.85,15009.9,15013.5,2021-05-20
111,2021-05-20 11:05:00,15013.2,15018.6,15013.2,15016.15,2021-05-20
112,2021-05-20 11:06:00,15015.8,15016.8,15013.9,15014.15,2021-05-20
113,2021-05-20 11:07:00,15014.65,15015.25,15012.9,15012.9,2021-05-20
114,2021-05-20 11:08:00,15013.3,15014.05,15011.1,15011.45,2021-05-20
115,2021-05-20 11:09:00,15011.4,15015.75,15010.5,15015.05,2021-05-20
116,2021-05-20 11:10:00,15015.15,15017.15,15014.15,15015.4,2021-05-20
117,2021-05-20 11:11:00,15015.1,15016.25,15011.25,15011.4,2021-05-20
118,2021-05-20 11:12:00,15011.45,15012.9,15010.65,15012.7,2021-05-20
119,2021-05-20 11:13:00,15012.5,15014.5,15011.95,15012.95,2021-05-20
120,2021-05-20 11:14:00,15012.75,15013.35,15011.35,15013.2,2021-05-20
121,2021-05-20 11:15:00,15013.15,15013.85,15007.25,15007.5,2021-05-20
122,2021-05-20 11:16:00,15007.55,15008.55,15006.7,15008.15,2021-05-20
123,2021-05-20 11:17:00,15007.7,15007.7,15001.4,15001.4,2021-05-20
124,2021-05-20 11:18:00,15001.6,15002.0,14998.2,15001.9,2021-05-20
125,2021-05-20 11:19:00,15001.3,15001.6,14998.6,15001.05,2021-05-20
126,2021-05-20 11:20:00,15000.8,15001.65,14998.55,14999.65,2021-05-20
127,2021-05-20 11:21:00,14998.95,15001.65,14998.05,15001.35,2021-05-20
128,2021-05-20 11:22:00,15001.7,15003.2,15000.55,15001.2,2021-05-20
129,2021-05-20 11:23:00,15000.8,15000.8,14997.25,14997.35,2021-05-20
130,2021-05-20 11:24:00,14997.5,14999.25,14995.3,14997.7,2021-05-20
131,2021-05-20 11:25:00,14998.0,14998.0,14992.75,14994.3,2021-05-20
132,2021-05-20 11:26:00,14993.3,14997.7,14993.25,14997.0,2021-05-20
133,2021-05-20 11:27:00,14996.7,15001.8,14996.35,15000.3,2021-05-20
134,2021-05-20 11:28:00,15000.4,15000.9,14997.9,14998.45,2021-05-20
135,2021-05-20 11:29:00,14998.3,14999.95,14997.4,14997.95,2021-05-20
136,2021-05-20 11:30:00,14998.75,15002.5,14998.75,15002.45,2021-05-20
137,2021-05-20 11:31:00,15003.0,15004.75,15002.65,15004.0,2021-05-20
138,2021-05-20 11:32:00,15004.7,15005.25,15003.65,15004.35,2021-05-20
139,2021-05-20 11:33:00,15004.7,15005.7,15004.25,15005.6,2021-05-20
140,2021-05-20 11:34:00,15005.25,15005.75,15003.6,15004.0,2021-05-20
141,2021-05-20 11:35:00,15003.75,15004.35,15001.9,15004.35,2021-05-20
142,2021-05-20 11:36:00,15004.0,15011.05,15004.0,15011.05,2021-05-20
143,2021-05-20 11:37:00,15010.65,15012.25,15009.85,15011.75,2021-05-20
144,2021-05-20 11:38:00,15012.2,15013.25,15009.5,15010.15,2021-05-20
145,2021-05-20 11:39:00,15010.0,15011.65,15010.0,15010.5,2021-05-20
146,2021-05-20 11:40:00,15011.45,15014.6,15011.0,15014.05,2021-05-20
147,2021-05-20 11:41:00,15013.7,15016.8,15013.35,15016.65,2021-05-20
148,2021-05-20 11:42:00,15018.05,15019.05,15017.05,15017.2,2021-05-20
149,2021-05-20 11:43:00,15017.4,15018.6,15016.0,15016.6,2021-05-20
150,2021-05-20 11:44:00,15015.6,15016.15,15013.9,15013.9,2021-05-20
151,2021-05-20 11:45:00,15014.25,15015.0,15011.35,15011.85,2021-05-20
152,2021-05-20 11:46:00,15011.7,15011.95,15010.2,15011.55,2021-05-20
153,2021-05-20 11:47:00,15011.0,15014.6,15010.95,15014.6,2021-05-20
154,2021-05-20 11:48:00,15014.45,15016.35,15014.45,15016.1,2021-05-20
155,2021-05-20 11:49:00,15015.55,15016.4,15013.2,15014.4,2021-05-20
156,2021-05-20 11:50:00,15014.05,15014.75,15013.4,15014.2,2021-05-20
157,2021-05-20 11:51:00,15013.7,15014.95,15012.6,15014.6,2021-05-20
158,2021-05-20 11:52:00,15016.8,15020.95,15016.8,15020.05,2021-05-20
159,2021-05-20 11:53:00,15020.35,15020.35,15017.1,15017.95,2021-05-20
160,2021-05-20 11:54:00,15017.4,15017.85,15011.85,15012.5,2021-05-20
161,2021-05-20 11:55:00,15012.2,15013.15,15010.9,15011.2,2021-05-20
162,2021-05-20 11:56:00,15011.9,15011.9,15007.1,15007.3,2021-05-20
163,2021-05-20 11:57:00,15007.2,15008.7,15006.75,15007.15,2021-05-20
164,2021-05-20 11:58:00,15007.4,15008.65,15005.55,15005.65,2021-05-20
165,2021-05-20 11:59:00,15006.05,15006.4,15002.55,15003.4,2021-05-20
166,2021-05-20 12:00:00,15004.1,15004.4,15000.9,15002.3,2021-05-20
167,2021-05-20 12:01:00,15002.4,15003.2,15000.75,15001.2,2021-05-20
168,2021-05-20 12:02:00,15001.3,15006.0,15001.3,15005.55,2021-05-20
169,2021-05-20 12:03:00,15005.2,15008.7,15004.6,15008.05,2021-05-20
170,2021-05-20 12:04:00,15008.55,15010.4,15007.95,15009.8,2021-05-20
171,2021-05-20 12:05:00,15010.0,15010.2,15008.85,15009.7,2021-05-20
172,2021-05-20 12:06:00,15009.55,15009.8,15008.65,15008.95,2021-05-20
173,2021-05-20 12:07:00,15008.6,15009.6,15003.0,15003.9,2021-05-20
174,2021-05-20 12:08:00,15003.05,15005.85,15002.5,15004.0,2021-05-20
175,2021-05-20 12:09:00,15003.85,15003.95,15002.85,15003.4,2021-05-20
176,2021-05-20 12:10:00,15002.65,15003.9,15001.95,15003.4,2021-05-20
177,2021-05-20 12:11:00,15002.8,15004.75,15002.25,15004.55,2021-05-20
178,2021-05-20 12:12:00,15004.35,15007.0,15002.8,15007.0,2021-05-20
179,2021-05-20 12:13:00,15006.85,15009.15,15006.55,15009.1,2021-05-20
180,2021-05-20 12:14:00,15008.85,15011.75,15008.5,15011.05,2021-05-20
181,2021-05-20 12:15:00,15012.05,15012.05,15008.85,15009.0,2021-05-20
182,2021-05-20 12:16:00,15010.05,15010.05,15007.05,15007.95,2021-05-20
183,2021-05-20 12:17:00,15008.3,15008.45,15004.75,15004.75,2021-05-20
184,2021-05-20 12:18:00,15004.9,15004.9,15000.75,15002.0,2021-05-20
185,2021-05-20 12:19:00,15001.15,15001.15,14996.1,14997.6,2021-05-20
186,2021-05-20 12:20:00,14997.8,14997.8,14987.9,14989.8,2021-05-20
187,2021-05-20 12:21:00,14989.6,14998.25,14989.25,14997.6,2021-05-20
188,2021-05-20 12:22:00,14997.3,14998.1,14995.95,14997.9,2021-05-20
189,2021-05-20 12:23:00,14996.85,14997.7,14992.95,14992.95,2021-05-20
190,2021-05-20 12:24:00,14993.7,14993.7,14992.1,14992.1,2021-05-20
191,2021-05-20 12:25:00,14991.85,14993.0,14989.6,14992.35,2021-05-20
192,2021-05-20 12:26:00,14992.0,14992.2,14989.8,14990.35,2021-05-20
193,2021-05-20 12:27:00,14990.0,14990.5,14982.85,14983.6,2021-05-20
194,2021-05-20 12:28:00,14984.1,14984.75,14981.85,14984.3,2021-05-20
195,2021-05-20 12:29:00,14984.1,14985.5,14983.25,14984.65,2021-05-20
196,2021-05-20 12:30:00,14985.1,14985.1,14980.7,14983.3,2021-05-20
197,2021-05-20 12:31:00,14983.85,14992.2,14983.25,14991.45,2021-05-20
198,2021-05-20 12:32:00,14991.6,14992.4,14987.45,14990.0,2021-05-20
199,2021-05-20 12:33:00,14991.4,14991.65,14989.45,14991.45,2021-05-20
200,2021-05-20 12:34:00,14991.6,14995.2,14991.35,14993.95,2021-05-20
201,2021-05-20 12:35:00,14994.3,14997.5,14993.75,14997.1,2021-05-20
202,2021-05-20 12:36:00,14997.35,14998.8,14995.95,14998.65,2021-05-20
203,2021-05-20 12:37:00,14998.55,14999.65,14998.35,14998.65,2021-05-20
204,2021-05-20 12:38:00,14998.55,14998.6,14994.45,14994.45,2021-05-20
205,2021-05-20 12:39:00,14994.4,14995.4,14991.8,14992.45,2021-05-20
206,2021-05-20 12:40:00,14992.05,14993.05,14991.4,14992.9,2021-05-20
207,2021-05-20 12:41:00,14992.5,14992.95,14991.2,14991.7,2021-05-20
208,2021-05-20 12:42:00,14991.65,14992.0,14988.5,14989.15,2021-05-20
209,2021-05-20 12:43:00,14988.6,14990.3,14988.5,14988.85,2021-05-20
210,2021-05-20 12:44:00,14989.55,14994.25,14988.9,14993.55,2021-05-20
211,2021-05-20 12:45:00,14993.95,14995.3,14993.65,14994.5,2021-05-20
212,2021-05-20 12:46:00,14994.7,14999.9,14994.25,14999.4,2021-05-20
213,2021-05-20 12:47:00,14999.1,15001.65,14998.75,15001.25,2021-05-20
214,2021-05-20 12:48:00,15002.35,15004.7,15001.25,15004.7,2021-05-20
215,2021-05-20 12:49:00,15004.2,15005.3,15003.15,15003.8,2021-05-20
216,2021-05-20 12:50:00,15004.85,15004.85,15000.5,15001.4,2021-05-20
217,2021-05-20 12:51:00,15000.95,15001.2,14998.35,15000.05,2021-05-20
218,2021-05-20 12:52:00,14999.35,15000.6,14998.9,15000.6,2021-05-20
219,2021-05-20 12:53:00,15000.0,15002.5,14999.85,15001.7,2021-05-20
220,2021-05-20 12:54:00,15000.5,15002.05,14999.05,14999.05,2021-05-20
221,2021-05-20 12:55:00,14999.45,14999.75,14995.4,14995.4,2021-05-20
222,2021-05-20 12:56:00,14995.25,14995.35,14993.25,14993.65,2021-05-20
223,2021-05-20 12:57:00,14994.2,14996.9,14993.1,14995.75,2021-05-20
224,2021-05-20 12:58:00,14995.55,14996.35,14991.95,14992.45,2021-05-20
225,2021-05-20 12:59:00,14991.85,14993.1,14991.0,14991.5,2021-05-20
226,2021-05-20 13:00:00,14992.15,14996.4,14990.45,14994.0,2021-05-20
227,2021-05-20 13:01:00,14993.45,14994.0,14990.15,14991.95,2021-05-20
228,2021-05-20 13:02:00,14991.6,14998.05,14991.0,14998.05,2021-05-20
229,2021-05-20 13:03:00,14997.7,14998.45,14995.55,14995.95,2021-05-20
230,2021-05-20 13:04:00,14996.35,14998.05,14996.2,14997.75,2021-05-20
231,2021-05-20 13:05:00,14998.3,14999.15,14996.35,14996.4,2021-05-20
232,2021-05-20 13:06:00,14996.75,14997.85,14995.6,14995.6,2021-05-20
233,2021-05-20 13:07:00,14996.35,14998.45,14996.0,14997.05,2021-05-20
234,2021-05-20 13:08:00,14996.85,14999.45,14996.1,14999.15,2021-05-20
235,2021-05-20 13:09:00,14999.35,15001.3,14996.95,14997.05,2021-05-20
236,2021-05-20 13:10:00,14996.85,14998.15,14995.85,14996.55,2021-05-20
237,2021-05-20 13:11:00,14996.45,14997.65,14995.1,14997.1,2021-05-20
238,2021-05-20 13:12:00,14996.95,14996.95,14990.7,14991.5,2021-05-20
239,2021-05-20 13:13:00,14990.5,14990.5,14984.1,14988.0,2021-05-20
240,2021-05-20 13:14:00,14987.55,14991.5,14987.15,14987.6,2021-05-20
241,2021-05-20 13:15:00,14987.2,14987.3,14982.05,14986.85,2021-05-20
242,2021-05-20 13:16:00,14986.5,14991.15,14986.05,14987.0,2021-05-20
243,2021-05-20 13:17:00,14986.9,14987.15,14980.3,14983.5,2021-05-20
244,2021-05-20 13:18:00,14983.75,14984.9,14981.4,14983.35,2021-05-20
245,2021-05-20 13:19:00,14983.6,14986.05,14981.5,14984.5,2021-05-20
246,2021-05-20 13:20:00,14985.35,14987.15,14984.4,14986.45,2021-05-20
247,2021-05-20 13:21:00,14986.5,14988.7,14986.1,14988.25,2021-05-20
248,2021-05-20 13:22:00,14987.6,14990.15,14987.6,14989.05,2021-05-20
249,2021-05-20 13:23:00,14988.3,14990.2,14987.75,14989.0,2021-05-20
250,2021-05-20 13:24:00,14988.85,14989.5,14987.75,14988.1,2021-05-20
251,2021-05-20 13:25:00,14988.9,14989.25,14980.05,14980.05,2021-05-20
252,2021-05-20 13:26:00,14980.4,14982.65,14980.0,14981.2,2021-05-20
253,2021-05-20 13:27:00,14981.45,14983.4,14980.8,14983.2,2021-05-20
254,2021-05-20 13:28:00,14983.7,14986.55,14982.5,14986.0,2021-05-20
255,2021-05-20 13:29:00,14985.4,14987.9,14984.9,14985.15,2021-05-20
256,2021-05-20 13:30:00,14983.2,14983.25,14970.05,14974.75,2021-05-20
257,2021-05-20 13:31:00,14974.25,14974.9,14970.6,14974.6,2021-05-20
258,2021-05-20 13:32:00,14974.1,14975.65,14973.15,14974.5,2021-05-20
259,2021-05-20 13:33:00,14974.05,14980.35,14973.5,14979.55,2021-05-20
260,2021-05-20 13:34:00,14979.0,14979.75,14977.05,14977.75,2021-05-20
261,2021-05-20 13:35:00,14977.85,14981.4,14976.85,14981.0,2021-05-20
262,2021-05-20 13:36:00,14980.9,14984.95,14978.9,14984.75,2021-05-20
263,2021-05-20 13:37:00,14984.9,14994.2,14984.9,14993.05,2021-05-20
264,2021-05-20 13:38:00,14992.45,14992.45,14987.2,14988.2,2021-05-20
265,2021-05-20 13:39:00,14987.85,14988.05,14984.8,14984.85,2021-05-20
266,2021-05-20 13:40:00,14985.2,14985.7,14984.05,14985.7,2021-05-20
267,2021-05-20 13:41:00,14985.25,14986.7,14984.7,14986.7,2021-05-20
268,2021-05-20 13:42:00,14986.8,14989.3,14984.35,14986.25,2021-05-20
269,2021-05-20 13:43:00,14986.1,14989.65,14985.55,14988.65,2021-05-20
270,2021-05-20 13:44:00,14988.4,14990.25,14987.5,14989.75,2021-05-20
271,2021-05-20 13:45:00,14990.1,14990.15,14988.35,14989.3,2021-05-20
272,2021-05-20 13:46:00,14989.7,14996.05,14989.05,14995.75,2021-05-20
273,2021-05-20 13:47:00,14995.35,14996.3,14993.8,14995.75,2021-05-20
274,2021-05-20 13:48:00,14995.45,14997.8,14995.45,14997.05,2021-05-20
275,2021-05-20 13:49:00,14996.65,14997.0,14989.3,14989.65,2021-05-20
276,2021-05-20 13:50:00,14990.8,14990.8,14986.1,14987.55,2021-05-20
277,2021-05-20 13:51:00,14986.45,14988.85,14985.65,14987.45,2021-05-20
278,2021-05-20 13:52:00,14987.8,14988.5,14986.75,14988.1,2021-05-20
279,2021-05-20 13:53:00,14988.25,14989.15,14987.7,14987.75,2021-05-20
280,2021-05-20 13:54:00,14987.7,14988.05,14986.35,14986.5,2021-05-20
281,2021-05-20 13:55:00,14986.65,14987.55,14985.7,14987.15,2021-05-20
282,2021-05-20 13:56:00,14987.4,14988.3,14985.85,14985.85,2021-05-20
283,2021-05-20 13:57:00,14985.45,14985.7,14981.95,14983.6,2021-05-20
284,2021-05-20 13:58:00,14983.9,14983.9,14981.45,14981.6,2021-05-20
285,2021-05-20 13:59:00,14981.9,14983.15,14980.85,14982.4,2021-05-20
286,2021-05-20 14:00:00,14983.2,14983.2,14977.7,14981.9,2021-05-20
287,2021-05-20 14:01:00,14981.5,14988.5,14981.2,14988.35,2021-05-20
288,2021-05-20 14:02:00,14988.6,15001.35,14987.8,14996.15,2021-05-20
289,2021-05-20 14:03:00,14996.6,14997.5,14994.55,14995.1,2021-05-20
290,2021-05-20 14:04:00,14994.95,14996.8,14991.7,14992.3,2021-05-20
291,2021-05-20 14:05:00,14992.05,14993.4,14990.25,14992.1,2021-05-20
292,2021-05-20 14:06:00,14991.05,14991.45,14986.65,14986.95,2021-05-20
293,2021-05-20 14:07:00,14986.9,14986.95,14981.3,14982.85,2021-05-20
294,2021-05-20 14:08:00,14982.8,14983.05,14979.2,14980.55,2021-05-20
295,2021-05-20 14:09:00,14979.3,14981.95,14979.15,14980.8,2021-05-20
296,2021-05-20 14:10:00,14981.0,14981.25,14979.0,14979.65,2021-05-20
297,2021-05-20 14:11:00,14979.45,14979.5,14971.75,14972.1,2021-05-20
298,2021-05-20 14:12:00,14972.25,14973.1,14970.6,14970.75,2021-05-20
299,2021-05-20 14:13:00,14971.15,14972.8,14969.15,14969.45,2021-05-20
300,2021-05-20 14:14:00,14969.85,14970.6,14963.55,14968.85,2021-05-20
301,2021-05-20 14:15:00,14969.4,14969.4,14956.85,14957.85,2021-05-20
302,2021-05-20 14:16:00,14957.95,14962.85,14956.5,14960.55,2021-05-20
303,2021-05-20 14:17:00,14960.7,14962.55,14960.5,14961.15,2021-05-20
304,2021-05-20 14:18:00,14961.1,14961.1,14955.2,14955.7,2021-05-20
305,2021-05-20 14:19:00,14955.45,14960.5,14955.45,14959.15,2021-05-20
306,2021-05-20 14:20:00,14959.75,14959.75,14953.65,14954.95,2021-05-20
307,2021-05-20 14:21:00,14954.6,14954.6,14952.15,14953.3,2021-05-20
308,2021-05-20 14:22:00,14953.2,14960.6,14952.95,14960.45,2021-05-20
309,2021-05-20 14:23:00,14960.15,14960.2,14958.05,14959.65,2021-05-20
310,2021-05-20 14:24:00,14960.15,14961.25,14956.45,14956.5,2021-05-20
311,2021-05-20 14:25:00,14955.9,14955.9,14948.9,14952.1,2021-05-20
312,2021-05-20 14:26:00,14952.0,14955.9,14950.6,14955.75,2021-05-20
313,2021-05-20 14:27:00,14956.25,14957.85,14954.85,14955.7,2021-05-20
314,2021-05-20 14:28:00,14955.55,14955.55,14952.55,14953.25,2021-05-20
315,2021-05-20 14:29:00,14953.8,14953.8,14950.65,14952.75,2021-05-20
316,2021-05-20 14:30:00,14953.75,14953.85,14945.35,14945.4,2021-05-20
317,2021-05-20 14:31:00,14944.6,14945.25,14932.2,14935.9,2021-05-20
318,2021-05-20 14:32:00,14934.7,14934.95,14929.3,14929.6,2021-05-20
319,2021-05-20 14:33:00,14928.85,14933.4,14927.1,14933.2,2021-05-20
320,2021-05-20 14:34:00,14932.95,14932.95,14928.35,14931.45,2021-05-20
321,2021-05-20 14:35:00,14932.6,14933.15,14926.95,14932.4,2021-05-20
322,2021-05-20 14:36:00,14932.5,14943.15,14932.3,14941.3,2021-05-20
323,2021-05-20 14:37:00,14940.9,14942.5,14935.7,14936.95,2021-05-20
324,2021-05-20 14:38:00,14937.15,14937.15,14934.4,14936.15,2021-05-20
325,2021-05-20 14:39:00,14935.55,14936.9,14928.7,14928.7,2021-05-20
326,2021-05-20 14:40:00,14928.95,14930.75,14926.25,14929.35,2021-05-20
327,2021-05-20 14:41:00,14929.75,14937.25,14928.4,14935.7,2021-05-20
328,2021-05-20 14:42:00,14935.85,14939.1,14935.45,14939.0,2021-05-20
329,2021-05-20 14:43:00,14939.2,14942.15,14939.0,14941.2,2021-05-20
330,2021-05-20 14:44:00,14941.65,14943.3,14940.4,14942.05,2021-05-20
331,2021-05-20 14:45:00,14942.6,14942.6,14937.7,14938.7,2021-05-20
