,datetime,open,high,low,close,only_date
147,2016-09-07 11:42:00,8939.35,8940.0,8936.05,8936.75,2016-09-07
148,2016-09-07 11:43:00,8936.9,8937.5,8933.65,8935.65,2016-09-07
149,2016-09-07 11:44:00,8935.8,8938.35,8935.4,8938.3,2016-09-07
150,2016-09-07 11:45:00,8938.4,8940.55,8938.3,8939.5,2016-09-07
151,2016-09-07 11:46:00,8939.55,8940.1,8937.9,8938.2,2016-09-07
152,2016-09-07 11:47:00,8938.1,8939.2,8937.05,8939.2,2016-09-07
153,2016-09-07 11:48:00,8939.25,8940.0,8938.55,8938.65,2016-09-07
154,2016-09-07 11:49:00,8938.8,8939.65,8938.0,8938.75,2016-09-07
155,2016-09-07 11:50:00,8938.9,8941.3,8938.9,8940.7,2016-09-07
156,2016-09-07 11:51:00,8940.75,8942.35,8940.75,8941.45,2016-09-07
157,2016-09-07 11:52:00,8941.3,8942.95,8941.25,8942.8,2016-09-07
158,2016-09-07 11:53:00,8943.1,8943.45,8941.0,8941.0,2016-09-07
159,2016-09-07 11:54:00,8941.25,8942.2,8940.95,8941.35,2016-09-07
160,2016-09-07 11:55:00,8941.4,8941.55,8940.1,8940.8,2016-09-07
161,2016-09-07 11:56:00,8940.85,8941.95,8940.85,8941.0,2016-09-07
162,2016-09-07 11:57:00,8941.05,8941.95,8940.4,8941.65,2016-09-07
163,2016-09-07 11:58:00,8941.05,8942.55,8940.8,8942.5,2016-09-07
164,2016-09-07 11:59:00,8942.6,8944.85,8942.55,8944.65,2016-09-07
165,2016-09-07 12:00:00,8944.55,8946.45,8944.0,8946.35,2016-09-07
166,2016-09-07 12:01:00,8946.5,8948.25,8945.35,8945.6,2016-09-07
167,2016-09-07 12:02:00,8944.85,8945.85,8943.7,8945.4,2016-09-07
168,2016-09-07 12:03:00,8945.15,8946.5,8944.0,8945.7,2016-09-07
169,2016-09-07 12:04:00,8945.55,8947.4,8945.0,8947.2,2016-09-07
170,2016-09-07 12:05:00,8946.7,8947.9,8946.35,8947.9,2016-09-07
171,2016-09-07 12:06:00,8947.5,8947.9,8947.25,8947.35,2016-09-07
172,2016-09-07 12:07:00,8947.0,8947.15,8946.2,8946.2,2016-09-07
173,2016-09-07 12:08:00,8946.3,8946.85,8945.7,8946.65,2016-09-07
174,2016-09-07 12:09:00,8946.7,8947.35,8946.7,8946.9,2016-09-07
175,2016-09-07 12:10:00,8947.0,8948.55,8946.5,8948.5,2016-09-07
176,2016-09-07 12:11:00,8948.6,8949.4,8948.15,8948.55,2016-09-07
177,2016-09-07 12:12:00,8948.5,8949.05,8947.85,8948.9,2016-09-07
178,2016-09-07 12:13:00,8949.0,8949.0,8946.85,8947.15,2016-09-07
179,2016-09-07 12:14:00,8947.35,8947.8,8945.7,8946.3,2016-09-07
180,2016-09-07 12:15:00,8946.2,8947.15,8945.2,8946.9,2016-09-07
181,2016-09-07 12:16:00,8947.1,8947.1,8945.4,8945.7,2016-09-07
182,2016-09-07 12:17:00,8945.55,8946.05,8944.45,8944.45,2016-09-07
183,2016-09-07 12:18:00,8944.4,8944.65,8942.5,8943.05,2016-09-07
184,2016-09-07 12:19:00,8942.95,8943.15,8942.0,8942.0,2016-09-07
185,2016-09-07 12:20:00,8941.65,8941.95,8939.75,8940.05,2016-09-07
186,2016-09-07 12:21:00,8940.15,8942.9,8939.05,8942.9,2016-09-07
187,2016-09-07 12:22:00,8943.05,8943.5,8942.25,8942.85,2016-09-07
188,2016-09-07 12:23:00,8942.4,8943.75,8942.4,8942.75,2016-09-07
189,2016-09-07 12:24:00,8942.65,8943.05,8941.65,8942.1,2016-09-07
190,2016-09-07 12:25:00,8941.75,8942.5,8940.4,8940.9,2016-09-07
191,2016-09-07 12:26:00,8940.65,8941.6,8939.85,8941.4,2016-09-07
192,2016-09-07 12:27:00,8941.45,8941.7,8939.95,8940.95,2016-09-07
193,2016-09-07 12:28:00,8941.1,8942.75,8940.15,8941.5,2016-09-07
194,2016-09-07 12:29:00,8940.95,8942.2,8940.35,8940.8,2016-09-07
195,2016-09-07 12:30:00,8940.85,8941.15,8939.6,8940.3,2016-09-07
196,2016-09-07 12:31:00,8940.6,8940.85,8936.5,8936.8,2016-09-07
197,2016-09-07 12:32:00,8937.05,8937.25,8935.85,8936.9,2016-09-07
198,2016-09-07 12:33:00,8936.95,8937.9,8936.1,8937.9,2016-09-07
199,2016-09-07 12:34:00,8938.35,8939.45,8937.3,8938.35,2016-09-07
200,2016-09-07 12:35:00,8938.25,8938.6,8937.3,8937.95,2016-09-07
201,2016-09-07 12:36:00,8937.85,8938.75,8936.6,8937.0,2016-09-07
202,2016-09-07 12:37:00,8937.3,8937.3,8935.45,8936.05,2016-09-07
203,2016-09-07 12:38:00,8936.15,8937.3,8935.1,8936.15,2016-09-07
204,2016-09-07 12:39:00,8936.05,8938.4,8935.85,8937.6,2016-09-07
205,2016-09-07 12:40:00,8937.65,8938.35,8935.4,8936.0,2016-09-07
206,2016-09-07 12:41:00,8936.25,8936.25,8934.3,8935.15,2016-09-07
207,2016-09-07 12:42:00,8934.9,8936.45,8934.45,8936.45,2016-09-07
208,2016-09-07 12:43:00,8936.5,8936.95,8935.45,8936.1,2016-09-07
209,2016-09-07 12:44:00,8936.25,8937.3,8935.8,8937.3,2016-09-07
210,2016-09-07 12:45:00,8937.2,8937.45,8935.75,8935.95,2016-09-07
211,2016-09-07 12:46:00,8935.7,8935.7,8930.9,8931.75,2016-09-07
212,2016-09-07 12:47:00,8932.1,8932.15,8926.4,8927.0,2016-09-07
213,2016-09-07 12:48:00,8927.3,8927.9,8925.8,8927.9,2016-09-07
214,2016-09-07 12:49:00,8927.65,8930.4,8926.9,8930.3,2016-09-07
215,2016-09-07 12:50:00,8930.4,8930.4,8926.95,8927.85,2016-09-07
216,2016-09-07 12:51:00,8927.65,8929.9,8926.5,8929.2,2016-09-07
217,2016-09-07 12:52:00,8929.75,8930.95,8929.15,8930.55,2016-09-07
218,2016-09-07 12:53:00,8930.35,8931.95,8930.15,8931.7,2016-09-07
219,2016-09-07 12:54:00,8931.9,8932.8,8929.55,8930.85,2016-09-07
220,2016-09-07 12:55:00,8930.3,8932.2,8930.3,8931.35,2016-09-07
221,2016-09-07 12:56:00,8931.75,8933.2,8931.2,8933.15,2016-09-07
222,2016-09-07 12:57:00,8933.2,8935.75,8932.8,8935.75,2016-09-07
223,2016-09-07 12:58:00,8936.0,8939.45,8935.95,8939.1,2016-09-07
224,2016-09-07 12:59:00,8939.2,8940.35,8938.25,8939.45,2016-09-07
225,2016-09-07 13:00:00,8939.65,8941.75,8939.2,8941.75,2016-09-07
226,2016-09-07 13:01:00,8941.7,8941.7,8939.35,8940.35,2016-09-07
227,2016-09-07 13:02:00,8940.6,8942.0,8939.7,8941.25,2016-09-07
228,2016-09-07 13:03:00,8941.35,8943.25,8941.15,8943.05,2016-09-07
229,2016-09-07 13:04:00,8942.9,8943.1,8941.1,8941.6,2016-09-07
230,2016-09-07 13:05:00,8941.95,8942.3,8940.6,8941.95,2016-09-07
231,2016-09-07 13:06:00,8942.1,8942.7,8941.4,8942.15,2016-09-07
232,2016-09-07 13:07:00,8941.9,8942.2,8940.05,8940.1,2016-09-07
233,2016-09-07 13:08:00,8939.95,8939.95,8938.75,8939.5,2016-09-07
234,2016-09-07 13:09:00,8939.35,8939.4,8937.2,8938.05,2016-09-07
235,2016-09-07 13:10:00,8938.1,8938.2,8934.25,8935.1,2016-09-07
236,2016-09-07 13:11:00,8935.05,8936.7,8933.65,8936.7,2016-09-07
237,2016-09-07 13:12:00,8936.85,8938.5,8936.6,8937.8,2016-09-07
238,2016-09-07 13:13:00,8937.75,8938.8,8937.55,8938.2,2016-09-07
239,2016-09-07 13:14:00,8938.35,8938.35,8936.6,8938.0,2016-09-07
240,2016-09-07 13:15:00,8938.2,8939.95,8937.75,8939.7,2016-09-07
241,2016-09-07 13:16:00,8939.9,8941.9,8938.65,8939.15,2016-09-07
242,2016-09-07 13:17:00,8938.95,8940.3,8938.15,8938.25,2016-09-07
243,2016-09-07 13:18:00,8938.3,8938.85,8937.6,8938.35,2016-09-07
244,2016-09-07 13:19:00,8938.45,8938.6,8935.45,8936.0,2016-09-07
245,2016-09-07 13:20:00,8936.1,8938.0,8935.95,8937.8,2016-09-07
246,2016-09-07 13:21:00,8938.05,8938.05,8936.2,8936.7,2016-09-07
247,2016-09-07 13:22:00,8936.75,8937.6,8936.55,8937.55,2016-09-07
248,2016-09-07 13:23:00,8937.4,8938.05,8936.5,8937.5,2016-09-07
249,2016-09-07 13:24:00,8937.55,8938.1,8936.95,8938.0,2016-09-07
250,2016-09-07 13:25:00,8938.05,8940.65,8937.4,8939.35,2016-09-07
251,2016-09-07 13:26:00,8939.0,8939.2,8937.05,8937.2,2016-09-07
252,2016-09-07 13:27:00,8937.25,8937.25,8935.05,8936.5,2016-09-07
253,2016-09-07 13:28:00,8936.3,8938.25,8935.8,8937.1,2016-09-07
254,2016-09-07 13:29:00,8937.0,8937.45,8936.15,8937.1,2016-09-07
255,2016-09-07 13:30:00,8937.3,8937.85,8936.2,8937.8,2016-09-07
256,2016-09-07 13:31:00,8937.65,8940.1,8937.65,8939.7,2016-09-07
257,2016-09-07 13:32:00,8939.75,8941.95,8938.75,8939.0,2016-09-07
258,2016-09-07 13:33:00,8938.85,8942.0,8938.85,8941.9,2016-09-07
259,2016-09-07 13:34:00,8942.1,8944.35,8941.5,8943.95,2016-09-07
260,2016-09-07 13:35:00,8943.1,8944.15,8942.1,8943.45,2016-09-07
261,2016-09-07 13:36:00,8943.6,8944.8,8942.7,8944.8,2016-09-07
262,2016-09-07 13:37:00,8945.65,8945.75,8941.3,8942.45,2016-09-07
263,2016-09-07 13:38:00,8942.1,8944.35,8942.1,8942.9,2016-09-07
264,2016-09-07 13:39:00,8942.35,8944.3,8942.35,8943.25,2016-09-07
265,2016-09-07 13:40:00,8943.35,8945.5,8943.3,8943.35,2016-09-07
266,2016-09-07 13:41:00,8943.85,8945.05,8943.0,8943.4,2016-09-07
267,2016-09-07 13:42:00,8943.55,8945.4,8943.05,8943.05,2016-09-07
268,2016-09-07 13:43:00,8943.5,8945.8,8943.2,8943.95,2016-09-07
269,2016-09-07 13:44:00,8943.7,8944.95,8938.2,8938.45,2016-09-07
270,2016-09-07 13:45:00,8938.4,8941.1,8938.4,8940.3,2016-09-07
271,2016-09-07 13:46:00,8940.5,8942.8,8940.5,8942.35,2016-09-07
272,2016-09-07 13:47:00,8942.55,8944.35,8942.35,8944.0,2016-09-07
273,2016-09-07 13:48:00,8943.8,8945.45,8942.95,8943.25,2016-09-07
274,2016-09-07 13:49:00,8943.3,8945.55,8943.0,8943.2,2016-09-07
275,2016-09-07 13:50:00,8942.9,8945.8,8942.35,8944.95,2016-09-07
276,2016-09-07 13:51:00,8945.05,8945.95,8943.1,8944.05,2016-09-07
277,2016-09-07 13:52:00,8944.0,8946.5,8943.9,8945.65,2016-09-07
278,2016-09-07 13:53:00,8945.9,8949.6,8945.9,8949.35,2016-09-07
279,2016-09-07 13:54:00,8948.9,8952.35,8948.9,8951.75,2016-09-07
280,2016-09-07 13:55:00,8951.65,8953.25,8947.75,8948.3,2016-09-07
281,2016-09-07 13:56:00,8947.95,8950.05,8947.95,8948.2,2016-09-07
282,2016-09-07 13:57:00,8948.3,8949.9,8948.3,8949.8,2016-09-07
283,2016-09-07 13:58:00,8950.9,8951.45,8949.3,8949.3,2016-09-07
284,2016-09-07 13:59:00,8949.35,8950.7,8948.05,8948.85,2016-09-07
285,2016-09-07 14:00:00,8949.45,8951.25,8948.6,8951.15,2016-09-07
286,2016-09-07 14:01:00,8951.05,8952.9,8949.15,8949.7,2016-09-07
287,2016-09-07 14:02:00,8949.75,8950.6,8947.9,8948.95,2016-09-07
288,2016-09-07 14:03:00,8948.9,8952.55,8948.9,8949.55,2016-09-07
289,2016-09-07 14:04:00,8950.6,8951.0,8949.8,8950.3,2016-09-07
290,2016-09-07 14:05:00,8950.15,8952.35,8949.5,8951.15,2016-09-07
291,2016-09-07 14:06:00,8951.75,8952.7,8950.95,8952.5,2016-09-07
292,2016-09-07 14:07:00,8952.35,8954.6,8952.3,8954.1,2016-09-07
293,2016-09-07 14:08:00,8953.55,8955.75,8953.55,8955.2,2016-09-07
294,2016-09-07 14:09:00,8955.05,8956.65,8954.15,8954.75,2016-09-07
295,2016-09-07 14:10:00,8954.1,8955.6,8953.3,8953.55,2016-09-07
296,2016-09-07 14:11:00,8953.35,8955.0,8949.5,8949.5,2016-09-07
297,2016-09-07 14:12:00,8949.05,8950.45,8946.3,8947.0,2016-09-07
298,2016-09-07 14:13:00,8946.55,8948.55,8945.4,8945.45,2016-09-07
299,2016-09-07 14:14:00,8944.85,8947.5,8943.85,8943.85,2016-09-07
300,2016-09-07 14:15:00,8943.7,8944.75,8941.35,8941.35,2016-09-07
301,2016-09-07 14:16:00,8941.55,8943.75,8941.55,8942.2,2016-09-07
302,2016-09-07 14:17:00,8941.5,8943.45,8940.9,8942.75,2016-09-07
303,2016-09-07 14:18:00,8943.2,8945.0,8941.45,8941.45,2016-09-07
304,2016-09-07 14:19:00,8941.65,8943.2,8939.6,8940.4,2016-09-07
305,2016-09-07 14:20:00,8940.45,8942.2,8940.15,8941.7,2016-09-07
306,2016-09-07 14:21:00,8941.6,8943.6,8941.3,8941.65,2016-09-07
307,2016-09-07 14:22:00,8941.75,8942.95,8939.35,8942.0,2016-09-07
308,2016-09-07 14:23:00,8942.15,8944.25,8941.45,8942.9,2016-09-07
309,2016-09-07 14:24:00,8943.15,8944.75,8942.15,8942.95,2016-09-07
310,2016-09-07 14:25:00,8943.0,8944.85,8940.9,8941.45,2016-09-07
311,2016-09-07 14:26:00,8942.0,8943.75,8941.15,8941.6,2016-09-07
312,2016-09-07 14:27:00,8943.95,8944.25,8941.55,8942.05,2016-09-07
313,2016-09-07 14:28:00,8941.8,8944.6,8941.35,8944.6,2016-09-07
314,2016-09-07 14:29:00,8944.55,8945.6,8940.3,8941.1,2016-09-07
315,2016-09-07 14:30:00,8941.3,8944.9,8941.3,8944.05,2016-09-07
316,2016-09-07 14:31:00,8943.9,8946.4,8943.2,8944.3,2016-09-07
317,2016-09-07 14:32:00,8944.8,8946.5,8942.4,8943.5,2016-09-07
318,2016-09-07 14:33:00,8943.3,8944.9,8941.8,8942.05,2016-09-07
319,2016-09-07 14:34:00,8941.95,8943.6,8938.45,8939.35,2016-09-07
320,2016-09-07 14:35:00,8939.95,8941.75,8939.5,8939.55,2016-09-07
321,2016-09-07 14:36:00,8940.6,8940.6,8937.6,8938.25,2016-09-07
322,2016-09-07 14:37:00,8938.3,8940.0,8937.55,8938.75,2016-09-07
323,2016-09-07 14:38:00,8938.85,8940.55,8930.8,8931.1,2016-09-07
324,2016-09-07 14:39:00,8930.8,8931.95,8929.4,8930.0,2016-09-07
325,2016-09-07 14:40:00,8931.2,8931.7,8924.45,8924.55,2016-09-07
326,2016-09-07 14:41:00,8924.9,8925.75,8918.45,8921.7,2016-09-07
327,2016-09-07 14:42:00,8921.95,8925.0,8921.95,8922.15,2016-09-07
328,2016-09-07 14:43:00,8922.05,8923.0,8913.8,8914.5,2016-09-07
329,2016-09-07 14:44:00,8914.45,8919.05,8914.35,8918.5,2016-09-07
330,2016-09-07 14:45:00,8919.0,8921.8,8916.8,8921.8,2016-09-07
331,2016-09-07 14:46:00,8921.7,8928.9,8921.7,8925.95,2016-09-07
