,datetime,open,high,low,close,only_date
138,2015-03-25 11:32:00,8549.4,8549.4,8549.4,8549.4,2015-03-25
139,2015-03-25 11:33:00,8548.1,8548.1,8548.1,8548.1,2015-03-25
140,2015-03-25 11:34:00,8548.75,8548.75,8548.75,8548.75,2015-03-25
141,2015-03-25 11:35:00,8547.0,8547.0,8547.0,8547.0,2015-03-25
142,2015-03-25 11:36:00,8545.85,8545.85,8545.85,8545.85,2015-03-25
143,2015-03-25 11:37:00,8547.65,8547.65,8547.65,8547.65,2015-03-25
144,2015-03-25 11:38:00,8548.15,8548.15,8548.15,8548.15,2015-03-25
145,2015-03-25 11:39:00,8546.25,8546.25,8546.25,8546.25,2015-03-25
146,2015-03-25 11:40:00,8547.3,8547.3,8547.3,8547.3,2015-03-25
147,2015-03-25 11:41:00,8546.7,8546.7,8546.7,8546.7,2015-03-25
148,2015-03-25 11:42:00,8545.35,8545.35,8545.35,8545.35,2015-03-25
149,2015-03-25 11:43:00,8545.2,8545.2,8545.2,8545.2,2015-03-25
150,2015-03-25 11:44:00,8543.85,8543.85,8543.85,8543.85,2015-03-25
151,2015-03-25 11:45:00,8542.2,8542.2,8542.2,8542.2,2015-03-25
152,2015-03-25 11:46:00,8539.6,8539.6,8539.6,8539.6,2015-03-25
153,2015-03-25 11:47:00,8544.05,8544.05,8544.05,8544.05,2015-03-25
154,2015-03-25 11:48:00,8543.45,8543.45,8543.45,8543.45,2015-03-25
155,2015-03-25 11:49:00,8546.95,8546.95,8546.95,8546.95,2015-03-25
156,2015-03-25 11:50:00,8544.3,8544.3,8544.3,8544.3,2015-03-25
157,2015-03-25 11:51:00,8544.75,8544.75,8544.75,8544.75,2015-03-25
158,2015-03-25 11:52:00,8544.35,8544.35,8544.35,8544.35,2015-03-25
159,2015-03-25 11:53:00,8545.0,8545.0,8545.0,8545.0,2015-03-25
160,2015-03-25 11:54:00,8545.35,8545.35,8545.35,8545.35,2015-03-25
161,2015-03-25 11:55:00,8545.8,8545.8,8545.8,8545.8,2015-03-25
162,2015-03-25 11:56:00,8547.55,8547.55,8547.55,8547.55,2015-03-25
163,2015-03-25 11:57:00,8550.6,8550.6,8550.6,8550.6,2015-03-25
164,2015-03-25 11:58:00,8551.0,8551.0,8551.0,8551.0,2015-03-25
165,2015-03-25 11:59:00,8552.65,8552.65,8552.65,8552.65,2015-03-25
166,2015-03-25 12:00:00,8552.4,8552.4,8552.4,8552.4,2015-03-25
167,2015-03-25 12:01:00,8551.85,8551.85,8551.85,8551.85,2015-03-25
168,2015-03-25 12:02:00,8551.7,8551.7,8551.7,8551.7,2015-03-25
169,2015-03-25 12:03:00,8548.85,8548.85,8548.85,8548.85,2015-03-25
170,2015-03-25 12:04:00,8547.9,8547.9,8547.9,8547.9,2015-03-25
171,2015-03-25 12:05:00,8547.15,8547.15,8547.15,8547.15,2015-03-25
172,2015-03-25 12:06:00,8547.25,8547.25,8547.25,8547.25,2015-03-25
173,2015-03-25 12:07:00,8544.1,8544.1,8544.1,8544.1,2015-03-25
174,2015-03-25 12:08:00,8544.7,8544.7,8544.7,8544.7,2015-03-25
175,2015-03-25 12:09:00,8542.0,8542.0,8542.0,8542.0,2015-03-25
176,2015-03-25 12:10:00,8540.95,8540.95,8540.95,8540.95,2015-03-25
177,2015-03-25 12:11:00,8543.65,8543.65,8543.65,8543.65,2015-03-25
178,2015-03-25 12:12:00,8544.15,8544.15,8544.15,8544.15,2015-03-25
179,2015-03-25 12:13:00,8544.95,8544.95,8544.95,8544.95,2015-03-25
180,2015-03-25 12:14:00,8546.4,8546.4,8546.4,8546.4,2015-03-25
181,2015-03-25 12:15:00,8546.25,8546.25,8546.25,8546.25,2015-03-25
182,2015-03-25 12:16:00,8545.55,8545.55,8545.55,8545.55,2015-03-25
183,2015-03-25 12:17:00,8545.75,8545.75,8545.75,8545.75,2015-03-25
184,2015-03-25 12:18:00,8545.7,8545.7,8545.7,8545.7,2015-03-25
185,2015-03-25 12:19:00,8545.65,8545.65,8545.65,8545.65,2015-03-25
186,2015-03-25 12:20:00,8542.9,8542.9,8542.9,8542.9,2015-03-25
187,2015-03-25 12:21:00,8539.5,8539.5,8539.5,8539.5,2015-03-25
188,2015-03-25 12:22:00,8538.8,8538.8,8538.8,8538.8,2015-03-25
189,2015-03-25 12:23:00,8537.95,8537.95,8537.95,8537.95,2015-03-25
190,2015-03-25 12:24:00,8531.45,8531.45,8531.45,8531.45,2015-03-25
191,2015-03-25 12:25:00,8533.1,8533.1,8533.1,8533.1,2015-03-25
192,2015-03-25 12:26:00,8536.0,8536.0,8536.0,8536.0,2015-03-25
193,2015-03-25 12:27:00,8536.85,8536.85,8536.85,8536.85,2015-03-25
194,2015-03-25 12:28:00,8534.8,8534.8,8534.8,8534.8,2015-03-25
195,2015-03-25 12:29:00,8536.95,8536.95,8536.95,8536.95,2015-03-25
196,2015-03-25 12:30:00,8539.85,8539.85,8539.85,8539.85,2015-03-25
197,2015-03-25 12:31:00,8541.45,8541.45,8541.45,8541.45,2015-03-25
198,2015-03-25 12:32:00,8542.0,8542.0,8542.0,8542.0,2015-03-25
199,2015-03-25 12:33:00,8541.95,8541.95,8541.95,8541.95,2015-03-25
200,2015-03-25 12:34:00,8542.6,8542.6,8542.6,8542.6,2015-03-25
201,2015-03-25 12:35:00,8543.05,8543.05,8543.05,8543.05,2015-03-25
202,2015-03-25 12:36:00,8538.8,8538.8,8538.8,8538.8,2015-03-25
203,2015-03-25 12:37:00,8539.1,8539.1,8539.1,8539.1,2015-03-25
204,2015-03-25 12:38:00,8535.6,8535.6,8535.6,8535.6,2015-03-25
205,2015-03-25 12:39:00,8535.65,8535.65,8535.65,8535.65,2015-03-25
206,2015-03-25 12:40:00,8538.9,8538.9,8538.9,8538.9,2015-03-25
207,2015-03-25 12:41:00,8539.5,8539.5,8539.5,8539.5,2015-03-25
208,2015-03-25 12:42:00,8537.3,8537.3,8537.3,8537.3,2015-03-25
209,2015-03-25 12:43:00,8537.0,8537.0,8537.0,8537.0,2015-03-25
210,2015-03-25 12:44:00,8537.3,8537.3,8537.3,8537.3,2015-03-25
211,2015-03-25 12:45:00,8536.25,8536.25,8536.25,8536.25,2015-03-25
212,2015-03-25 12:46:00,8536.2,8536.2,8536.2,8536.2,2015-03-25
213,2015-03-25 12:47:00,8537.05,8537.05,8537.05,8537.05,2015-03-25
214,2015-03-25 12:48:00,8533.05,8533.05,8533.05,8533.05,2015-03-25
215,2015-03-25 12:49:00,8536.6,8536.6,8536.6,8536.6,2015-03-25
216,2015-03-25 12:50:00,8539.25,8539.25,8539.25,8539.25,2015-03-25
217,2015-03-25 12:51:00,8538.6,8538.6,8538.6,8538.6,2015-03-25
218,2015-03-25 12:52:00,8539.5,8539.5,8539.5,8539.5,2015-03-25
219,2015-03-25 12:53:00,8540.85,8540.85,8540.85,8540.85,2015-03-25
220,2015-03-25 12:54:00,8539.75,8539.75,8539.75,8539.75,2015-03-25
221,2015-03-25 12:55:00,8541.8,8541.8,8541.8,8541.8,2015-03-25
222,2015-03-25 12:56:00,8541.7,8541.7,8541.7,8541.7,2015-03-25
223,2015-03-25 12:57:00,8540.35,8540.35,8540.35,8540.35,2015-03-25
224,2015-03-25 12:58:00,8539.7,8539.7,8539.7,8539.7,2015-03-25
225,2015-03-25 12:59:00,8541.35,8541.35,8541.35,8541.35,2015-03-25
226,2015-03-25 13:00:00,8542.2,8542.2,8542.2,8542.2,2015-03-25
227,2015-03-25 13:01:00,8541.45,8541.45,8541.45,8541.45,2015-03-25
228,2015-03-25 13:02:00,8539.95,8539.95,8539.95,8539.95,2015-03-25
229,2015-03-25 13:03:00,8539.0,8539.0,8539.0,8539.0,2015-03-25
230,2015-03-25 13:04:00,8537.65,8537.65,8537.65,8537.65,2015-03-25
231,2015-03-25 13:05:00,8539.85,8539.85,8539.85,8539.85,2015-03-25
232,2015-03-25 13:06:00,8539.6,8539.6,8539.6,8539.6,2015-03-25
233,2015-03-25 13:07:00,8542.25,8542.25,8542.25,8542.25,2015-03-25
234,2015-03-25 13:08:00,8541.8,8541.8,8541.8,8541.8,2015-03-25
235,2015-03-25 13:09:00,8543.15,8543.15,8543.15,8543.15,2015-03-25
236,2015-03-25 13:10:00,8540.9,8540.9,8540.9,8540.9,2015-03-25
237,2015-03-25 13:11:00,8538.0,8538.0,8538.0,8538.0,2015-03-25
238,2015-03-25 13:12:00,8536.55,8536.55,8536.55,8536.55,2015-03-25
239,2015-03-25 13:13:00,8534.4,8534.4,8534.4,8534.4,2015-03-25
240,2015-03-25 13:14:00,8536.95,8536.95,8536.95,8536.95,2015-03-25
241,2015-03-25 13:15:00,8536.0,8536.0,8536.0,8536.0,2015-03-25
242,2015-03-25 13:16:00,8533.75,8533.75,8533.75,8533.75,2015-03-25
243,2015-03-25 13:17:00,8534.55,8534.55,8534.55,8534.55,2015-03-25
244,2015-03-25 13:18:00,8534.3,8534.3,8534.3,8534.3,2015-03-25
245,2015-03-25 13:19:00,8534.35,8534.35,8534.35,8534.35,2015-03-25
246,2015-03-25 13:20:00,8533.75,8533.75,8533.75,8533.75,2015-03-25
247,2015-03-25 13:21:00,8535.55,8535.55,8535.55,8535.55,2015-03-25
248,2015-03-25 13:22:00,8535.05,8535.05,8535.05,8535.05,2015-03-25
249,2015-03-25 13:23:00,8535.45,8535.45,8535.45,8535.45,2015-03-25
250,2015-03-25 13:24:00,8535.1,8535.1,8535.1,8535.1,2015-03-25
251,2015-03-25 13:25:00,8534.2,8534.2,8534.2,8534.2,2015-03-25
252,2015-03-25 13:26:00,8531.15,8531.15,8531.15,8531.15,2015-03-25
253,2015-03-25 13:27:00,8523.5,8523.5,8523.5,8523.5,2015-03-25
254,2015-03-25 13:28:00,8524.2,8524.2,8524.2,8524.2,2015-03-25
255,2015-03-25 13:29:00,8524.8,8524.8,8524.8,8524.8,2015-03-25
256,2015-03-25 13:30:00,8522.15,8522.15,8522.15,8522.15,2015-03-25
257,2015-03-25 13:31:00,8518.65,8518.65,8518.65,8518.65,2015-03-25
258,2015-03-25 13:32:00,8523.65,8523.65,8523.65,8523.65,2015-03-25
259,2015-03-25 13:33:00,8521.65,8521.65,8521.65,8521.65,2015-03-25
260,2015-03-25 13:34:00,8523.5,8523.5,8523.5,8523.5,2015-03-25
261,2015-03-25 13:35:00,8525.35,8525.35,8525.35,8525.35,2015-03-25
262,2015-03-25 13:36:00,8525.2,8525.2,8525.2,8525.2,2015-03-25
263,2015-03-25 13:37:00,8527.85,8527.85,8527.85,8527.85,2015-03-25
264,2015-03-25 13:38:00,8530.4,8530.4,8530.4,8530.4,2015-03-25
265,2015-03-25 13:39:00,8531.75,8531.75,8531.75,8531.75,2015-03-25
266,2015-03-25 13:40:00,8530.55,8530.55,8530.55,8530.55,2015-03-25
267,2015-03-25 13:41:00,8527.85,8527.85,8527.85,8527.85,2015-03-25
268,2015-03-25 13:42:00,8528.85,8528.85,8528.85,8528.85,2015-03-25
269,2015-03-25 13:43:00,8530.85,8530.85,8530.85,8530.85,2015-03-25
270,2015-03-25 13:44:00,8534.35,8534.35,8534.35,8534.35,2015-03-25
271,2015-03-25 13:45:00,8532.8,8532.8,8532.8,8532.8,2015-03-25
272,2015-03-25 13:46:00,8533.15,8533.15,8533.15,8533.15,2015-03-25
273,2015-03-25 13:47:00,8532.7,8532.7,8532.7,8532.7,2015-03-25
274,2015-03-25 13:48:00,8534.85,8534.85,8534.85,8534.85,2015-03-25
275,2015-03-25 13:49:00,8535.4,8535.4,8535.4,8535.4,2015-03-25
276,2015-03-25 13:50:00,8536.05,8536.05,8536.05,8536.05,2015-03-25
277,2015-03-25 13:51:00,8537.5,8537.5,8537.5,8537.5,2015-03-25
278,2015-03-25 13:52:00,8535.1,8535.1,8535.1,8535.1,2015-03-25
279,2015-03-25 13:53:00,8529.6,8529.6,8529.6,8529.6,2015-03-25
280,2015-03-25 13:54:00,8528.8,8528.8,8528.8,8528.8,2015-03-25
281,2015-03-25 13:55:00,8529.75,8529.75,8529.75,8529.75,2015-03-25
282,2015-03-25 13:56:00,8531.05,8531.05,8531.05,8531.05,2015-03-25
283,2015-03-25 13:57:00,8532.5,8532.5,8532.5,8532.5,2015-03-25
284,2015-03-25 13:58:00,8533.1,8533.1,8533.1,8533.1,2015-03-25
285,2015-03-25 13:59:00,8534.3,8534.3,8534.3,8534.3,2015-03-25
286,2015-03-25 14:00:00,8534.0,8534.0,8534.0,8534.0,2015-03-25
287,2015-03-25 14:01:00,8534.35,8534.35,8534.35,8534.35,2015-03-25
288,2015-03-25 14:02:00,8535.3,8535.3,8535.3,8535.3,2015-03-25
289,2015-03-25 14:03:00,8537.25,8537.25,8537.25,8537.25,2015-03-25
290,2015-03-25 14:04:00,8536.5,8536.5,8536.5,8536.5,2015-03-25
291,2015-03-25 14:05:00,8533.35,8533.35,8533.35,8533.35,2015-03-25
292,2015-03-25 14:06:00,8533.85,8533.85,8533.85,8533.85,2015-03-25
293,2015-03-25 14:07:00,8533.6,8533.6,8533.6,8533.6,2015-03-25
294,2015-03-25 14:08:00,8535.75,8535.75,8535.75,8535.75,2015-03-25
295,2015-03-25 14:09:00,8535.5,8535.5,8535.5,8535.5,2015-03-25
296,2015-03-25 14:10:00,8538.55,8538.55,8538.55,8538.55,2015-03-25
297,2015-03-25 14:11:00,8539.85,8539.85,8539.85,8539.85,2015-03-25
298,2015-03-25 14:12:00,8537.9,8537.9,8537.9,8537.9,2015-03-25
299,2015-03-25 14:13:00,8537.0,8537.0,8537.0,8537.0,2015-03-25
300,2015-03-25 14:14:00,8539.9,8539.9,8539.9,8539.9,2015-03-25
301,2015-03-25 14:15:00,8537.2,8537.2,8537.2,8537.2,2015-03-25
302,2015-03-25 14:16:00,8537.9,8537.9,8537.9,8537.9,2015-03-25
303,2015-03-25 14:17:00,8536.5,8536.5,8536.5,8536.5,2015-03-25
304,2015-03-25 14:18:00,8538.1,8538.1,8538.1,8538.1,2015-03-25
305,2015-03-25 14:19:00,8538.1,8538.1,8538.1,8538.1,2015-03-25
306,2015-03-25 14:20:00,8539.1,8539.1,8539.1,8539.1,2015-03-25
307,2015-03-25 14:21:00,8542.75,8542.75,8542.75,8542.75,2015-03-25
308,2015-03-25 14:22:00,8545.45,8545.45,8545.45,8545.45,2015-03-25
309,2015-03-25 14:23:00,8548.95,8548.95,8548.95,8548.95,2015-03-25
310,2015-03-25 14:24:00,8547.5,8547.5,8547.5,8547.5,2015-03-25
311,2015-03-25 14:25:00,8545.7,8545.7,8545.7,8545.7,2015-03-25
312,2015-03-25 14:26:00,8543.25,8543.25,8543.25,8543.25,2015-03-25
313,2015-03-25 14:27:00,8540.05,8540.05,8540.05,8540.05,2015-03-25
314,2015-03-25 14:28:00,8542.9,8542.9,8542.9,8542.9,2015-03-25
315,2015-03-25 14:29:00,8544.25,8544.25,8544.25,8544.25,2015-03-25
316,2015-03-25 14:30:00,8543.4,8543.4,8543.4,8543.4,2015-03-25
317,2015-03-25 14:31:00,8541.35,8541.35,8541.35,8541.35,2015-03-25
318,2015-03-25 14:32:00,8534.0,8534.0,8534.0,8534.0,2015-03-25
319,2015-03-25 14:33:00,8534.2,8534.2,8534.2,8534.2,2015-03-25
320,2015-03-25 14:34:00,8537.4,8537.4,8537.4,8537.4,2015-03-25
321,2015-03-25 14:35:00,8537.2,8537.2,8537.2,8537.2,2015-03-25
322,2015-03-25 14:36:00,8538.15,8538.15,8538.15,8538.15,2015-03-25
323,2015-03-25 14:37:00,8533.35,8533.35,8533.35,8533.35,2015-03-25
324,2015-03-25 14:38:00,8533.15,8533.15,8533.15,8533.15,2015-03-25
325,2015-03-25 14:39:00,8534.35,8534.35,8534.35,8534.35,2015-03-25
326,2015-03-25 14:40:00,8535.35,8535.35,8535.35,8535.35,2015-03-25
327,2015-03-25 14:41:00,8535.7,8535.7,8535.7,8535.7,2015-03-25
328,2015-03-25 14:42:00,8533.05,8533.05,8533.05,8533.05,2015-03-25
329,2015-03-25 14:43:00,8532.95,8532.95,8532.95,8532.95,2015-03-25
330,2015-03-25 14:44:00,8530.7,8530.7,8530.7,8530.7,2015-03-25
331,2015-03-25 14:45:00,8529.7,8529.7,8529.7,8529.7,2015-03-25
