,datetime,open,high,low,close,only_date
332,2021-05-28 14:46:00,15442.1,15442.1,15439.25,15440.4,2021-05-28
333,2021-05-28 14:47:00,15440.2,15440.8,15432.6,15434.4,2021-05-28
334,2021-05-28 14:48:00,15433.5,15433.5,15428.6,15430.3,2021-05-28
335,2021-05-28 14:49:00,15430.45,15432.1,15427.7,15430.65,2021-05-28
336,2021-05-28 14:50:00,15431.7,15443.5,15430.75,15442.2,2021-05-28
337,2021-05-28 14:51:00,15443.0,15445.65,15440.15,15440.65,2021-05-28
338,2021-05-28 14:52:00,15440.8,15440.8,15432.95,15432.95,2021-05-28
339,2021-05-28 14:53:00,15432.7,15434.7,15430.65,15434.35,2021-05-28
340,2021-05-28 14:54:00,15433.55,15435.45,15431.2,15431.2,2021-05-28
341,2021-05-28 14:55:00,15431.05,15437.55,15430.15,15435.55,2021-05-28
342,2021-05-28 14:56:00,15435.0,15435.3,15430.05,15430.6,2021-05-28
343,2021-05-28 14:57:00,15429.65,15432.5,15426.65,15427.2,2021-05-28
344,2021-05-28 14:58:00,15426.75,15428.25,15424.1,15424.1,2021-05-28
345,2021-05-28 14:59:00,15425.6,15425.6,15417.1,15417.15,2021-05-28
346,2021-05-28 15:00:00,15416.55,15433.95,15416.55,15431.5,2021-05-28
347,2021-05-28 15:01:00,15433.2,15434.05,15423.65,15423.95,2021-05-28
348,2021-05-28 15:02:00,15424.35,15424.35,15409.85,15411.4,2021-05-28
349,2021-05-28 15:03:00,15411.15,15419.3,15411.15,15413.25,2021-05-28
350,2021-05-28 15:04:00,15412.45,15416.05,15408.9,15412.2,2021-05-28
351,2021-05-28 15:05:00,15412.5,15418.0,15412.1,15413.0,2021-05-28
352,2021-05-28 15:06:00,15413.55,15424.45,15412.05,15423.35,2021-05-28
353,2021-05-28 15:07:00,15422.8,15427.35,15421.9,15425.45,2021-05-28
354,2021-05-28 15:08:00,15425.75,15426.15,15420.7,15423.3,2021-05-28
355,2021-05-28 15:09:00,15423.25,15429.25,15422.75,15429.25,2021-05-28
356,2021-05-28 15:10:00,15429.45,15432.5,15428.6,15429.15,2021-05-28
357,2021-05-28 15:11:00,15429.0,15429.85,15424.8,15428.9,2021-05-28
358,2021-05-28 15:12:00,15429.0,15431.8,15427.6,15429.05,2021-05-28
359,2021-05-28 15:13:00,15429.45,15433.1,15427.6,15433.1,2021-05-28
360,2021-05-28 15:14:00,15433.35,15437.5,15432.15,15437.2,2021-05-28
361,2021-05-28 15:15:00,15436.35,15439.4,15435.3,15437.5,2021-05-28
362,2021-05-28 15:16:00,15438.8,15442.4,15437.6,15442.4,2021-05-28
363,2021-05-28 15:17:00,15442.95,15444.75,15440.05,15442.85,2021-05-28
364,2021-05-28 15:18:00,15443.9,15445.15,15439.05,15441.4,2021-05-28
365,2021-05-28 15:19:00,15440.95,15441.8,15437.85,15438.3,2021-05-28
366,2021-05-28 15:20:00,15439.85,15450.15,15439.8,15448.35,2021-05-28
367,2021-05-28 15:21:00,15447.7,15458.35,15437.3,15440.3,2021-05-28
368,2021-05-28 15:22:00,15441.6,15446.55,15440.25,15444.35,2021-05-28
369,2021-05-28 15:23:00,15444.55,15449.15,15443.0,15448.95,2021-05-28
370,2021-05-28 15:24:00,15449.6,15450.6,15448.2,15450.45,2021-05-28
371,2021-05-28 15:25:00,15449.95,15451.65,15446.35,15446.35,2021-05-28
372,2021-05-28 15:26:00,15445.95,15449.95,15445.9,15448.85,2021-05-28
373,2021-05-28 15:27:00,15448.7,15452.55,15448.7,15452.05,2021-05-28
374,2021-05-28 15:28:00,15452.55,15454.1,15448.6,15452.0,2021-05-28
375,2021-05-28 15:29:00,15451.55,15458.15,15446.05,15454.2,2021-05-28
