,datetime,open,high,low,close,only_date
26,2018-04-20 09:41:00,10552.65,10552.75,10550.25,10551.7,2018-04-20
27,2018-04-20 09:42:00,10551.4,10551.8,10546.9,10546.9,2018-04-20
28,2018-04-20 09:43:00,10546.75,10546.95,10543.95,10545.25,2018-04-20
29,2018-04-20 09:44:00,10545.4,10547.5,10545.1,10545.3,2018-04-20
30,2018-04-20 09:45:00,10545.2,10546.9,10543.85,10544.3,2018-04-20
31,2018-04-20 09:46:00,10543.65,10544.75,10540.95,10540.95,2018-04-20
32,2018-04-20 09:47:00,10541.9,10542.2,10539.65,10541.1,2018-04-20
33,2018-04-20 09:48:00,10541.75,10543.55,10540.85,10543.55,2018-04-20
34,2018-04-20 09:49:00,10543.35,10544.45,10541.85,10544.1,2018-04-20
35,2018-04-20 09:50:00,10544.6,10550.15,10544.6,10550.0,2018-04-20
36,2018-04-20 09:51:00,10550.25,10550.25,10545.6,10546.2,2018-04-20
37,2018-04-20 09:52:00,10546.35,10551.05,10546.35,10550.25,2018-04-20
38,2018-04-20 09:53:00,10549.85,10551.9,10549.85,10550.65,2018-04-20
39,2018-04-20 09:54:00,10550.8,10551.3,10547.2,10547.2,2018-04-20
40,2018-04-20 09:55:00,10547.05,10549.75,10546.9,10549.1,2018-04-20
41,2018-04-20 09:56:00,10549.2,10549.6,10546.1,10547.2,2018-04-20
42,2018-04-20 09:57:00,10547.45,10547.95,10545.45,10546.1,2018-04-20
43,2018-04-20 09:58:00,10546.2,10546.2,10542.4,10543.6,2018-04-20
44,2018-04-20 09:59:00,10543.45,10543.95,10540.5,10541.45,2018-04-20
45,2018-04-20 10:00:00,10541.4,10541.75,10539.4,10540.3,2018-04-20
46,2018-04-20 10:01:00,10540.25,10543.35,10540.2,10543.3,2018-04-20
47,2018-04-20 10:02:00,10543.65,10547.75,10543.35,10547.5,2018-04-20
48,2018-04-20 10:03:00,10548.15,10548.15,10546.1,10546.25,2018-04-20
49,2018-04-20 10:04:00,10545.1,10548.05,10544.75,10546.7,2018-04-20
50,2018-04-20 10:05:00,10546.6,10548.5,10544.45,10548.35,2018-04-20
51,2018-04-20 10:06:00,10548.6,10549.4,10545.85,10546.5,2018-04-20
52,2018-04-20 10:07:00,10546.85,10546.85,10543.0,10545.7,2018-04-20
53,2018-04-20 10:08:00,10544.95,10547.55,10543.65,10545.45,2018-04-20
54,2018-04-20 10:09:00,10545.8,10545.8,10540.9,10542.3,2018-04-20
55,2018-04-20 10:10:00,10542.2,10543.25,10540.55,10540.95,2018-04-20
56,2018-04-20 10:11:00,10540.75,10542.65,10540.7,10542.5,2018-04-20
57,2018-04-20 10:12:00,10542.65,10546.35,10542.5,10546.35,2018-04-20
58,2018-04-20 10:13:00,10546.4,10547.0,10544.1,10545.75,2018-04-20
59,2018-04-20 10:14:00,10545.4,10546.4,10544.65,10546.4,2018-04-20
60,2018-04-20 10:15:00,10546.55,10547.35,10543.85,10544.05,2018-04-20
61,2018-04-20 10:16:00,10544.25,10544.55,10540.9,10542.2,2018-04-20
62,2018-04-20 10:17:00,10542.15,10543.95,10541.15,10543.95,2018-04-20
63,2018-04-20 10:18:00,10544.4,10544.65,10543.65,10544.45,2018-04-20
64,2018-04-20 10:19:00,10544.75,10545.4,10543.75,10544.8,2018-04-20
65,2018-04-20 10:20:00,10544.5,10546.8,10543.0,10546.45,2018-04-20
66,2018-04-20 10:21:00,10545.9,10547.3,10544.2,10547.05,2018-04-20
67,2018-04-20 10:22:00,10546.75,10552.3,10546.3,10552.3,2018-04-20
68,2018-04-20 10:23:00,10552.05,10557.5,10551.75,10556.2,2018-04-20
69,2018-04-20 10:24:00,10555.45,10555.45,10551.8,10553.1,2018-04-20
70,2018-04-20 10:25:00,10552.95,10554.4,10552.25,10552.3,2018-04-20
71,2018-04-20 10:26:00,10552.5,10552.65,10549.4,10549.95,2018-04-20
72,2018-04-20 10:27:00,10549.5,10552.0,10549.3,10551.05,2018-04-20
73,2018-04-20 10:28:00,10551.15,10552.7,10550.6,10551.0,2018-04-20
74,2018-04-20 10:29:00,10550.9,10551.2,10546.2,10546.7,2018-04-20
75,2018-04-20 10:30:00,10546.5,10549.6,10546.5,10548.45,2018-04-20
76,2018-04-20 10:31:00,10548.3,10550.55,10547.6,10549.95,2018-04-20
77,2018-04-20 10:32:00,10549.8,10551.25,10548.7,10551.25,2018-04-20
78,2018-04-20 10:33:00,10551.15,10551.15,10547.55,10547.6,2018-04-20
79,2018-04-20 10:34:00,10547.75,10547.75,10544.6,10545.05,2018-04-20
80,2018-04-20 10:35:00,10544.65,10545.2,10543.8,10544.35,2018-04-20
81,2018-04-20 10:36:00,10544.6,10546.7,10544.45,10545.8,2018-04-20
82,2018-04-20 10:37:00,10546.05,10547.6,10545.0,10547.0,2018-04-20
83,2018-04-20 10:38:00,10546.95,10547.6,10546.25,10547.45,2018-04-20
84,2018-04-20 10:39:00,10547.35,10547.35,10544.05,10544.05,2018-04-20
85,2018-04-20 10:40:00,10544.4,10545.45,10543.45,10545.0,2018-04-20
86,2018-04-20 10:41:00,10545.25,10547.5,10544.95,10547.25,2018-04-20
87,2018-04-20 10:42:00,10547.0,10548.65,10545.8,10548.65,2018-04-20
88,2018-04-20 10:43:00,10548.75,10550.2,10547.85,10550.2,2018-04-20
89,2018-04-20 10:44:00,10550.35,10552.6,10549.65,10551.5,2018-04-20
90,2018-04-20 10:45:00,10551.55,10553.15,10549.55,10549.7,2018-04-20
91,2018-04-20 10:46:00,10550.0,10551.1,10549.75,10550.6,2018-04-20
92,2018-04-20 10:47:00,10550.45,10551.1,10549.5,10550.1,2018-04-20
93,2018-04-20 10:48:00,10550.0,10552.1,10549.9,10549.9,2018-04-20
94,2018-04-20 10:49:00,10548.5,10549.45,10546.5,10548.55,2018-04-20
95,2018-04-20 10:50:00,10548.7,10551.75,10548.35,10551.4,2018-04-20
96,2018-04-20 10:51:00,10551.7,10552.35,10550.3,10552.15,2018-04-20
97,2018-04-20 10:52:00,10552.35,10553.65,10551.3,10551.7,2018-04-20
98,2018-04-20 10:53:00,10551.5,10554.75,10551.0,10554.7,2018-04-20
99,2018-04-20 10:54:00,10554.95,10555.85,10553.6,10554.45,2018-04-20
100,2018-04-20 10:55:00,10554.6,10555.85,10550.7,10551.2,2018-04-20
101,2018-04-20 10:56:00,10551.35,10553.8,10550.85,10552.85,2018-04-20
102,2018-04-20 10:57:00,10552.7,10553.15,10550.0,10550.95,2018-04-20
103,2018-04-20 10:58:00,10550.85,10551.6,10550.05,10550.25,2018-04-20
104,2018-04-20 10:59:00,10550.6,10551.9,10549.05,10549.7,2018-04-20
105,2018-04-20 11:00:00,10549.9,10550.3,10547.55,10547.7,2018-04-20
106,2018-04-20 11:01:00,10547.65,10548.45,10546.9,10548.1,2018-04-20
107,2018-04-20 11:02:00,10547.75,10550.0,10547.7,10549.6,2018-04-20
108,2018-04-20 11:03:00,10549.75,10551.75,10549.35,10551.4,2018-04-20
109,2018-04-20 11:04:00,10551.5,10552.25,10550.55,10552.25,2018-04-20
110,2018-04-20 11:05:00,10552.0,10552.7,10551.4,10552.4,2018-04-20
111,2018-04-20 11:06:00,10552.6,10553.15,10550.5,10550.85,2018-04-20
112,2018-04-20 11:07:00,10551.15,10551.3,10550.25,10551.0,2018-04-20
113,2018-04-20 11:08:00,10551.25,10552.05,10550.6,10550.95,2018-04-20
114,2018-04-20 11:09:00,10550.8,10551.05,10548.45,10549.4,2018-04-20
115,2018-04-20 11:10:00,10549.35,10551.4,10549.05,10550.1,2018-04-20
116,2018-04-20 11:11:00,10549.55,10549.55,10547.9,10548.75,2018-04-20
117,2018-04-20 11:12:00,10548.9,10549.4,10546.35,10546.35,2018-04-20
118,2018-04-20 11:13:00,10545.9,10546.15,10543.4,10544.3,2018-04-20
119,2018-04-20 11:14:00,10543.85,10544.6,10543.45,10543.8,2018-04-20
120,2018-04-20 11:15:00,10543.45,10544.0,10541.95,10542.05,2018-04-20
121,2018-04-20 11:16:00,10542.15,10542.75,10540.3,10542.75,2018-04-20
122,2018-04-20 11:17:00,10542.1,10545.15,10540.8,10544.7,2018-04-20
123,2018-04-20 11:18:00,10544.4,10545.2,10543.05,10543.5,2018-04-20
124,2018-04-20 11:19:00,10543.8,10544.2,10542.65,10543.05,2018-04-20
125,2018-04-20 11:20:00,10542.9,10543.05,10541.6,10541.7,2018-04-20
126,2018-04-20 11:21:00,10541.65,10542.0,10540.3,10540.45,2018-04-20
127,2018-04-20 11:22:00,10540.65,10542.1,10539.2,10539.6,2018-04-20
128,2018-04-20 11:23:00,10539.35,10539.6,10537.55,10537.75,2018-04-20
129,2018-04-20 11:24:00,10538.1,10538.1,10534.2,10534.75,2018-04-20
130,2018-04-20 11:25:00,10534.8,10535.2,10531.65,10532.2,2018-04-20
131,2018-04-20 11:26:00,10532.6,10532.75,10530.25,10531.5,2018-04-20
132,2018-04-20 11:27:00,10531.8,10536.15,10531.55,10535.15,2018-04-20
133,2018-04-20 11:28:00,10535.75,10536.3,10532.65,10532.65,2018-04-20
134,2018-04-20 11:29:00,10532.45,10534.1,10531.25,10534.0,2018-04-20
135,2018-04-20 11:30:00,10534.5,10535.75,10533.8,10534.55,2018-04-20
136,2018-04-20 11:31:00,10534.5,10536.6,10534.5,10536.35,2018-04-20
137,2018-04-20 11:32:00,10536.3,10538.9,10536.25,10538.45,2018-04-20
138,2018-04-20 11:33:00,10538.35,10539.4,10536.85,10537.25,2018-04-20
139,2018-04-20 11:34:00,10536.8,10537.9,10535.35,10537.15,2018-04-20
140,2018-04-20 11:35:00,10537.5,10538.85,10536.9,10537.6,2018-04-20
141,2018-04-20 11:36:00,10538.0,10538.1,10536.5,10537.1,2018-04-20
142,2018-04-20 11:37:00,10536.75,10538.15,10535.8,10537.35,2018-04-20
143,2018-04-20 11:38:00,10537.15,10537.9,10536.05,10536.75,2018-04-20
144,2018-04-20 11:39:00,10536.8,10537.25,10535.15,10535.8,2018-04-20
145,2018-04-20 11:40:00,10535.55,10535.55,10531.85,10532.25,2018-04-20
146,2018-04-20 11:41:00,10532.5,10533.6,10531.8,10533.6,2018-04-20
147,2018-04-20 11:42:00,10533.2,10533.95,10531.45,10533.45,2018-04-20
148,2018-04-20 11:43:00,10533.35,10534.0,10532.45,10533.7,2018-04-20
149,2018-04-20 11:44:00,10533.25,10534.85,10532.95,10534.55,2018-04-20
150,2018-04-20 11:45:00,10534.3,10537.1,10534.2,10537.1,2018-04-20
151,2018-04-20 11:46:00,10537.25,10537.25,10535.05,10535.05,2018-04-20
152,2018-04-20 11:47:00,10535.0,10535.25,10534.0,10534.75,2018-04-20
153,2018-04-20 11:48:00,10534.45,10535.75,10533.55,10535.75,2018-04-20
154,2018-04-20 11:49:00,10535.55,10535.65,10532.7,10534.65,2018-04-20
155,2018-04-20 11:50:00,10534.2,10534.85,10533.5,10534.4,2018-04-20
156,2018-04-20 11:51:00,10534.6,10536.35,10534.1,10536.35,2018-04-20
157,2018-04-20 11:52:00,10536.3,10538.2,10536.05,10537.4,2018-04-20
158,2018-04-20 11:53:00,10537.45,10538.9,10537.0,10538.9,2018-04-20
159,2018-04-20 11:54:00,10538.8,10540.5,10538.5,10538.95,2018-04-20
160,2018-04-20 11:55:00,10538.85,10539.85,10538.2,10538.6,2018-04-20
161,2018-04-20 11:56:00,10538.65,10539.35,10535.9,10536.7,2018-04-20
162,2018-04-20 11:57:00,10535.6,10535.6,10532.95,10533.2,2018-04-20
163,2018-04-20 11:58:00,10533.25,10533.65,10531.75,10532.15,2018-04-20
164,2018-04-20 11:59:00,10532.3,10534.35,10532.2,10533.8,2018-04-20
165,2018-04-20 12:00:00,10534.2,10538.05,10534.0,10538.05,2018-04-20
166,2018-04-20 12:01:00,10538.25,10538.25,10534.75,10536.45,2018-04-20
167,2018-04-20 12:02:00,10536.65,10538.2,10536.3,10537.05,2018-04-20
168,2018-04-20 12:03:00,10536.9,10536.95,10535.05,10536.95,2018-04-20
169,2018-04-20 12:04:00,10536.35,10537.85,10535.15,10537.0,2018-04-20
170,2018-04-20 12:05:00,10536.8,10537.2,10535.55,10535.95,2018-04-20
171,2018-04-20 12:06:00,10536.0,10537.1,10534.55,10537.1,2018-04-20
172,2018-04-20 12:07:00,10536.5,10539.5,10536.05,10539.5,2018-04-20
173,2018-04-20 12:08:00,10539.3,10541.35,10538.35,10540.7,2018-04-20
174,2018-04-20 12:09:00,10540.95,10542.5,10539.95,10542.5,2018-04-20
175,2018-04-20 12:10:00,10542.55,10544.15,10541.6,10543.95,2018-04-20
176,2018-04-20 12:11:00,10543.35,10544.55,10542.95,10544.25,2018-04-20
177,2018-04-20 12:12:00,10544.2,10544.45,10543.35,10544.4,2018-04-20
178,2018-04-20 12:13:00,10545.15,10545.15,10540.8,10541.7,2018-04-20
179,2018-04-20 12:14:00,10541.2,10541.4,10539.6,10540.25,2018-04-20
180,2018-04-20 12:15:00,10540.15,10541.3,10539.65,10541.3,2018-04-20
181,2018-04-20 12:16:00,10540.55,10540.85,10539.1,10539.9,2018-04-20
182,2018-04-20 12:17:00,10539.55,10543.95,10539.55,10543.9,2018-04-20
183,2018-04-20 12:18:00,10543.6,10545.55,10543.4,10544.05,2018-04-20
184,2018-04-20 12:19:00,10544.1,10545.45,10543.4,10544.3,2018-04-20
185,2018-04-20 12:20:00,10543.7,10545.75,10543.3,10545.45,2018-04-20
186,2018-04-20 12:21:00,10545.05,10546.1,10542.95,10544.25,2018-04-20
187,2018-04-20 12:22:00,10544.55,10545.5,10544.15,10544.85,2018-04-20
188,2018-04-20 12:23:00,10545.1,10546.0,10544.35,10544.7,2018-04-20
189,2018-04-20 12:24:00,10544.65,10547.1,10543.85,10547.1,2018-04-20
190,2018-04-20 12:25:00,10546.85,10547.65,10545.35,10545.4,2018-04-20
191,2018-04-20 12:26:00,10545.55,10545.55,10543.95,10544.1,2018-04-20
192,2018-04-20 12:27:00,10544.15,10546.25,10543.8,10544.45,2018-04-20
193,2018-04-20 12:28:00,10544.35,10544.35,10542.15,10542.3,2018-04-20
194,2018-04-20 12:29:00,10541.95,10543.65,10541.95,10543.65,2018-04-20
195,2018-04-20 12:30:00,10543.35,10544.3,10541.1,10542.0,2018-04-20
196,2018-04-20 12:31:00,10542.25,10544.85,10542.25,10544.85,2018-04-20
197,2018-04-20 12:32:00,10545.4,10546.2,10544.5,10544.95,2018-04-20
198,2018-04-20 12:33:00,10544.8,10547.6,10544.6,10547.6,2018-04-20
199,2018-04-20 12:34:00,10547.55,10549.65,10547.55,10549.4,2018-04-20
200,2018-04-20 12:35:00,10549.6,10553.75,10549.4,10553.35,2018-04-20
201,2018-04-20 12:36:00,10553.5,10554.55,10552.65,10552.9,2018-04-20
202,2018-04-20 12:37:00,10551.8,10551.85,10549.45,10550.9,2018-04-20
203,2018-04-20 12:38:00,10550.75,10552.9,10550.05,10552.5,2018-04-20
204,2018-04-20 12:39:00,10552.45,10552.65,10550.45,10550.8,2018-04-20
205,2018-04-20 12:40:00,10551.0,10551.0,10545.5,10545.9,2018-04-20
206,2018-04-20 12:41:00,10545.7,10546.75,10544.55,10545.8,2018-04-20
207,2018-04-20 12:42:00,10545.6,10549.1,10545.0,10548.9,2018-04-20
208,2018-04-20 12:43:00,10548.6,10549.35,10544.8,10545.65,2018-04-20
209,2018-04-20 12:44:00,10545.45,10547.25,10544.45,10545.0,2018-04-20
210,2018-04-20 12:45:00,10544.95,10545.5,10543.2,10545.2,2018-04-20
211,2018-04-20 12:46:00,10545.05,10545.7,10544.25,10545.05,2018-04-20
212,2018-04-20 12:47:00,10545.1,10545.85,10544.15,10545.85,2018-04-20
213,2018-04-20 12:48:00,10546.45,10547.85,10546.0,10546.9,2018-04-20
214,2018-04-20 12:49:00,10547.4,10547.4,10544.45,10544.45,2018-04-20
215,2018-04-20 12:50:00,10544.8,10545.15,10542.25,10543.25,2018-04-20
216,2018-04-20 12:51:00,10543.85,10543.85,10542.0,10542.95,2018-04-20
217,2018-04-20 12:52:00,10542.75,10544.1,10542.4,10542.9,2018-04-20
218,2018-04-20 12:53:00,10542.75,10545.55,10542.6,10545.3,2018-04-20
219,2018-04-20 12:54:00,10545.65,10545.9,10542.25,10544.6,2018-04-20
220,2018-04-20 12:55:00,10544.1,10545.5,10542.8,10543.05,2018-04-20
221,2018-04-20 12:56:00,10543.1,10545.15,10542.7,10544.45,2018-04-20
222,2018-04-20 12:57:00,10543.8,10544.9,10542.0,10542.6,2018-04-20
223,2018-04-20 12:58:00,10542.55,10543.35,10541.9,10542.8,2018-04-20
224,2018-04-20 12:59:00,10542.9,10543.1,10541.15,10541.3,2018-04-20
225,2018-04-20 13:00:00,10541.05,10542.7,10539.8,10542.65,2018-04-20
226,2018-04-20 13:01:00,10542.55,10543.0,10540.2,10540.95,2018-04-20
227,2018-04-20 13:02:00,10540.35,10541.15,10538.05,10538.1,2018-04-20
228,2018-04-20 13:03:00,10537.95,10538.85,10537.35,10538.25,2018-04-20
229,2018-04-20 13:04:00,10538.05,10538.6,10537.2,10537.6,2018-04-20
230,2018-04-20 13:05:00,10537.3,10537.35,10533.65,10533.65,2018-04-20
231,2018-04-20 13:06:00,10533.85,10533.85,10529.9,10529.9,2018-04-20
232,2018-04-20 13:07:00,10530.05,10531.05,10529.4,10529.95,2018-04-20
233,2018-04-20 13:08:00,10529.9,10530.2,10528.05,10528.05,2018-04-20
234,2018-04-20 13:09:00,10527.75,10531.7,10527.6,10531.1,2018-04-20
235,2018-04-20 13:10:00,10531.2,10533.35,10530.95,10533.35,2018-04-20
236,2018-04-20 13:11:00,10533.4,10533.8,10532.4,10532.55,2018-04-20
237,2018-04-20 13:12:00,10532.95,10533.85,10532.55,10533.15,2018-04-20
238,2018-04-20 13:13:00,10532.8,10533.5,10530.2,10531.05,2018-04-20
239,2018-04-20 13:14:00,10530.45,10531.15,10529.7,10530.2,2018-04-20
240,2018-04-20 13:15:00,10529.85,10531.05,10528.95,10528.95,2018-04-20
241,2018-04-20 13:16:00,10529.25,10529.6,10527.45,10529.3,2018-04-20
242,2018-04-20 13:17:00,10529.5,10532.75,10528.7,10532.3,2018-04-20
243,2018-04-20 13:18:00,10531.75,10535.15,10531.6,10534.7,2018-04-20
244,2018-04-20 13:19:00,10534.9,10537.25,10534.05,10537.25,2018-04-20
245,2018-04-20 13:20:00,10537.15,10538.85,10537.05,10537.95,2018-04-20
246,2018-04-20 13:21:00,10537.55,10539.65,10537.25,10539.2,2018-04-20
247,2018-04-20 13:22:00,10539.3,10540.05,10536.8,10537.2,2018-04-20
248,2018-04-20 13:23:00,10537.3,10537.3,10535.55,10536.45,2018-04-20
249,2018-04-20 13:24:00,10536.4,10536.4,10534.05,10534.55,2018-04-20
250,2018-04-20 13:25:00,10534.45,10534.8,10532.25,10534.8,2018-04-20
251,2018-04-20 13:26:00,10534.55,10539.45,10534.1,10539.2,2018-04-20
252,2018-04-20 13:27:00,10538.75,10539.35,10537.9,10538.65,2018-04-20
253,2018-04-20 13:28:00,10538.5,10539.55,10537.6,10537.6,2018-04-20
254,2018-04-20 13:29:00,10538.1,10538.65,10536.8,10538.3,2018-04-20
255,2018-04-20 13:30:00,10537.75,10539.85,10537.75,10538.85,2018-04-20
256,2018-04-20 13:31:00,10539.25,10542.0,10539.2,10541.6,2018-04-20
257,2018-04-20 13:32:00,10541.7,10548.5,10541.7,10547.45,2018-04-20
258,2018-04-20 13:33:00,10547.25,10548.3,10543.35,10543.4,2018-04-20
259,2018-04-20 13:34:00,10543.05,10544.65,10542.2,10543.95,2018-04-20
260,2018-04-20 13:35:00,10544.55,10545.85,10544.2,10544.9,2018-04-20
261,2018-04-20 13:36:00,10545.2,10546.0,10543.6,10543.8,2018-04-20
262,2018-04-20 13:37:00,10543.95,10544.9,10542.65,10543.2,2018-04-20
263,2018-04-20 13:38:00,10543.35,10545.85,10541.95,10545.2,2018-04-20
264,2018-04-20 13:39:00,10545.35,10550.35,10545.35,10550.35,2018-04-20
265,2018-04-20 13:40:00,10550.7,10553.05,10550.7,10551.35,2018-04-20
266,2018-04-20 13:41:00,10551.3,10553.35,10549.5,10550.35,2018-04-20
267,2018-04-20 13:42:00,10550.2,10551.1,10548.7,10550.8,2018-04-20
268,2018-04-20 13:43:00,10551.4,10552.65,10550.35,10550.6,2018-04-20
269,2018-04-20 13:44:00,10550.15,10552.35,10550.15,10550.95,2018-04-20
270,2018-04-20 13:45:00,10551.1,10552.8,10551.0,10551.0,2018-04-20
271,2018-04-20 13:46:00,10551.1,10552.7,10550.8,10550.8,2018-04-20
272,2018-04-20 13:47:00,10550.7,10552.25,10546.9,10548.15,2018-04-20
273,2018-04-20 13:48:00,10547.8,10549.5,10544.05,10544.05,2018-04-20
274,2018-04-20 13:49:00,10544.1,10545.65,10542.7,10542.75,2018-04-20
275,2018-04-20 13:50:00,10542.15,10545.1,10542.15,10544.85,2018-04-20
276,2018-04-20 13:51:00,10544.7,10548.55,10544.7,10547.85,2018-04-20
277,2018-04-20 13:52:00,10547.55,10549.8,10547.1,10549.3,2018-04-20
278,2018-04-20 13:53:00,10549.45,10550.55,10547.1,10547.8,2018-04-20
279,2018-04-20 13:54:00,10547.55,10548.9,10545.85,10546.35,2018-04-20
280,2018-04-20 13:55:00,10546.3,10547.5,10544.9,10544.9,2018-04-20
281,2018-04-20 13:56:00,10544.95,10545.8,10542.4,10542.75,2018-04-20
282,2018-04-20 13:57:00,10543.3,10545.2,10541.05,10542.95,2018-04-20
283,2018-04-20 13:58:00,10543.4,10545.4,10542.6,10543.2,2018-04-20
284,2018-04-20 13:59:00,10543.05,10544.8,10542.35,10542.35,2018-04-20
285,2018-04-20 14:00:00,10542.2,10543.7,10540.25,10540.45,2018-04-20
286,2018-04-20 14:01:00,10540.3,10544.0,10539.8,10544.0,2018-04-20
287,2018-04-20 14:02:00,10543.6,10545.2,10543.6,10545.2,2018-04-20
288,2018-04-20 14:03:00,10544.5,10546.3,10544.25,10545.9,2018-04-20
289,2018-04-20 14:04:00,10546.15,10547.75,10545.95,10547.55,2018-04-20
290,2018-04-20 14:05:00,10547.45,10548.7,10545.0,10545.4,2018-04-20
291,2018-04-20 14:06:00,10545.45,10546.15,10545.35,10545.75,2018-04-20
292,2018-04-20 14:07:00,10545.9,10547.25,10545.2,10545.9,2018-04-20
293,2018-04-20 14:08:00,10545.75,10548.1,10545.45,10547.8,2018-04-20
294,2018-04-20 14:09:00,10547.95,10549.8,10547.95,10548.5,2018-04-20
295,2018-04-20 14:10:00,10548.7,10550.3,10548.1,10549.05,2018-04-20
296,2018-04-20 14:11:00,10549.2,10551.15,10549.2,10551.15,2018-04-20
297,2018-04-20 14:12:00,10551.5,10553.9,10551.5,10553.3,2018-04-20
298,2018-04-20 14:13:00,10553.6,10556.4,10553.35,10556.4,2018-04-20
299,2018-04-20 14:14:00,10556.5,10558.25,10554.55,10554.9,2018-04-20
300,2018-04-20 14:15:00,10555.05,10556.2,10548.65,10548.65,2018-04-20
301,2018-04-20 14:16:00,10549.2,10550.0,10545.8,10545.9,2018-04-20
302,2018-04-20 14:17:00,10545.7,10547.95,10545.7,10547.45,2018-04-20
303,2018-04-20 14:18:00,10547.15,10552.4,10547.15,10551.65,2018-04-20
304,2018-04-20 14:19:00,10551.55,10552.9,10551.55,10551.95,2018-04-20
305,2018-04-20 14:20:00,10551.65,10553.75,10551.65,10552.7,2018-04-20
306,2018-04-20 14:21:00,10552.9,10554.45,10551.2,10551.2,2018-04-20
307,2018-04-20 14:22:00,10550.4,10551.9,10549.9,10551.55,2018-04-20
308,2018-04-20 14:23:00,10551.45,10553.65,10551.45,10552.25,2018-04-20
309,2018-04-20 14:24:00,10552.05,10554.1,10552.05,10553.0,2018-04-20
310,2018-04-20 14:25:00,10552.9,10556.1,10552.9,10555.9,2018-04-20
311,2018-04-20 14:26:00,10555.55,10558.45,10555.55,10558.25,2018-04-20
312,2018-04-20 14:27:00,10559.0,10560.35,10557.35,10557.6,2018-04-20
313,2018-04-20 14:28:00,10557.2,10558.35,10554.6,10555.6,2018-04-20
314,2018-04-20 14:29:00,10555.7,10557.1,10555.35,10555.95,2018-04-20
315,2018-04-20 14:30:00,10556.2,10557.65,10554.5,10555.7,2018-04-20
316,2018-04-20 14:31:00,10555.45,10562.05,10555.45,10561.25,2018-04-20
317,2018-04-20 14:32:00,10561.3,10565.3,10561.3,10563.6,2018-04-20
318,2018-04-20 14:33:00,10563.7,10565.25,10561.35,10561.5,2018-04-20
319,2018-04-20 14:34:00,10561.65,10563.25,10555.0,10555.4,2018-04-20
320,2018-04-20 14:35:00,10555.0,10557.2,10555.0,10556.9,2018-04-20
321,2018-04-20 14:36:00,10556.75,10558.7,10556.75,10557.5,2018-04-20
322,2018-04-20 14:37:00,10557.4,10558.7,10554.5,10555.3,2018-04-20
323,2018-04-20 14:38:00,10555.15,10556.5,10552.55,10553.3,2018-04-20
324,2018-04-20 14:39:00,10553.25,10556.35,10552.4,10553.05,2018-04-20
325,2018-04-20 14:40:00,10554.45,10556.0,10553.6,10554.1,2018-04-20
326,2018-04-20 14:41:00,10554.25,10556.85,10554.25,10555.85,2018-04-20
327,2018-04-20 14:42:00,10555.75,10556.05,10551.3,10551.3,2018-04-20
328,2018-04-20 14:43:00,10550.8,10552.5,10547.65,10548.1,2018-04-20
329,2018-04-20 14:44:00,10548.0,10549.7,10545.35,10546.7,2018-04-20
330,2018-04-20 14:45:00,10546.65,10547.65,10546.3,10547.65,2018-04-20
331,2018-04-20 14:46:00,10547.5,10551.45,10547.35,10551.15,2018-04-20
