,datetime,open,high,low,close,only_date
37,2019-01-29 09:51:00,10659.7,10666.45,10659.7,10666.05,2019-01-29
38,2019-01-29 09:52:00,10665.8,10666.15,10661.85,10661.95,2019-01-29
39,2019-01-29 09:53:00,10661.85,10665.25,10661.75,10663.35,2019-01-29
40,2019-01-29 09:54:00,10663.6,10670.5,10663.6,10670.5,2019-01-29
41,2019-01-29 09:55:00,10670.2,10670.35,10664.35,10669.1,2019-01-29
42,2019-01-29 09:56:00,10668.45,10675.3,10666.05,10675.3,2019-01-29
43,2019-01-29 09:57:00,10675.5,10675.5,10667.35,10668.9,2019-01-29
44,2019-01-29 09:58:00,10668.8,10669.7,10666.15,10666.35,2019-01-29
45,2019-01-29 09:59:00,10666.05,10666.6,10662.6,10662.85,2019-01-29
46,2019-01-29 10:00:00,10662.7,10662.7,10658.95,10661.5,2019-01-29
47,2019-01-29 10:01:00,10661.6,10665.1,10660.55,10664.85,2019-01-29
48,2019-01-29 10:02:00,10665.1,10665.1,10662.1,10662.65,2019-01-29
49,2019-01-29 10:03:00,10662.1,10662.6,10656.45,10662.0,2019-01-29
50,2019-01-29 10:04:00,10662.4,10665.0,10660.15,10660.15,2019-01-29
51,2019-01-29 10:05:00,10660.05,10661.0,10657.95,10657.95,2019-01-29
52,2019-01-29 10:06:00,10657.8,10657.8,10651.8,10651.8,2019-01-29
53,2019-01-29 10:07:00,10652.3,10652.55,10648.55,10652.1,2019-01-29
54,2019-01-29 10:08:00,10652.6,10656.2,10652.6,10653.6,2019-01-29
55,2019-01-29 10:09:00,10653.7,10654.1,10650.3,10650.3,2019-01-29
56,2019-01-29 10:10:00,10650.4,10650.4,10646.1,10646.55,2019-01-29
57,2019-01-29 10:11:00,10646.95,10653.35,10646.7,10652.9,2019-01-29
58,2019-01-29 10:12:00,10652.75,10656.95,10652.75,10656.4,2019-01-29
59,2019-01-29 10:13:00,10656.55,10656.7,10650.7,10650.7,2019-01-29
60,2019-01-29 10:14:00,10650.85,10651.6,10646.75,10648.5,2019-01-29
61,2019-01-29 10:15:00,10649.3,10651.55,10648.65,10648.65,2019-01-29
62,2019-01-29 10:16:00,10648.8,10648.9,10647.15,10647.75,2019-01-29
63,2019-01-29 10:17:00,10648.05,10648.05,10643.0,10643.25,2019-01-29
64,2019-01-29 10:18:00,10643.1,10649.65,10643.1,10649.6,2019-01-29
65,2019-01-29 10:19:00,10649.15,10650.25,10646.75,10647.05,2019-01-29
66,2019-01-29 10:20:00,10646.8,10652.35,10646.8,10651.6,2019-01-29
67,2019-01-29 10:21:00,10651.65,10653.65,10650.15,10653.35,2019-01-29
68,2019-01-29 10:22:00,10653.2,10655.35,10651.25,10652.5,2019-01-29
69,2019-01-29 10:23:00,10652.6,10654.65,10650.85,10650.85,2019-01-29
70,2019-01-29 10:24:00,10651.0,10653.3,10651.0,10651.35,2019-01-29
71,2019-01-29 10:25:00,10650.95,10653.85,10650.1,10653.3,2019-01-29
72,2019-01-29 10:26:00,10652.4,10657.9,10652.4,10656.85,2019-01-29
73,2019-01-29 10:27:00,10656.65,10656.65,10653.65,10654.05,2019-01-29
74,2019-01-29 10:28:00,10653.5,10655.55,10651.8,10655.55,2019-01-29
75,2019-01-29 10:29:00,10654.15,10657.75,10654.15,10657.05,2019-01-29
76,2019-01-29 10:30:00,10656.9,10659.0,10654.85,10655.45,2019-01-29
77,2019-01-29 10:31:00,10655.1,10656.75,10654.0,10655.4,2019-01-29
78,2019-01-29 10:32:00,10654.8,10657.3,10654.8,10655.85,2019-01-29
79,2019-01-29 10:33:00,10655.3,10656.65,10654.8,10656.25,2019-01-29
80,2019-01-29 10:34:00,10656.2,10656.35,10652.95,10653.7,2019-01-29
81,2019-01-29 10:35:00,10653.35,10656.7,10653.1,10654.6,2019-01-29
82,2019-01-29 10:36:00,10654.2,10654.6,10651.95,10652.05,2019-01-29
83,2019-01-29 10:37:00,10651.6,10651.6,10646.25,10646.9,2019-01-29
84,2019-01-29 10:38:00,10645.7,10647.05,10644.35,10644.85,2019-01-29
85,2019-01-29 10:39:00,10644.45,10646.65,10644.2,10646.5,2019-01-29
86,2019-01-29 10:40:00,10646.35,10649.05,10644.95,10648.55,2019-01-29
87,2019-01-29 10:41:00,10648.05,10652.35,10646.05,10649.05,2019-01-29
88,2019-01-29 10:42:00,10648.15,10649.45,10647.0,10648.3,2019-01-29
89,2019-01-29 10:43:00,10648.15,10648.5,10645.15,10645.3,2019-01-29
90,2019-01-29 10:44:00,10645.4,10646.8,10644.05,10646.8,2019-01-29
91,2019-01-29 10:45:00,10646.6,10648.75,10646.15,10648.3,2019-01-29
92,2019-01-29 10:46:00,10647.6,10648.05,10643.95,10644.5,2019-01-29
93,2019-01-29 10:47:00,10643.9,10644.05,10639.8,10641.2,2019-01-29
94,2019-01-29 10:48:00,10641.3,10642.1,10634.35,10636.6,2019-01-29
95,2019-01-29 10:49:00,10636.1,10636.3,10633.4,10634.1,2019-01-29
96,2019-01-29 10:50:00,10634.15,10635.8,10632.25,10633.05,2019-01-29
97,2019-01-29 10:51:00,10632.4,10634.3,10630.05,10633.7,2019-01-29
98,2019-01-29 10:52:00,10633.4,10634.1,10628.6,10629.35,2019-01-29
99,2019-01-29 10:53:00,10628.55,10632.05,10627.6,10630.65,2019-01-29
100,2019-01-29 10:54:00,10630.35,10631.05,10629.75,10630.7,2019-01-29
101,2019-01-29 10:55:00,10630.95,10633.0,10630.3,10631.3,2019-01-29
102,2019-01-29 10:56:00,10629.8,10631.3,10628.4,10628.8,2019-01-29
103,2019-01-29 10:57:00,10628.1,10633.55,10628.1,10632.9,2019-01-29
104,2019-01-29 10:58:00,10632.55,10636.45,10631.45,10635.15,2019-01-29
105,2019-01-29 10:59:00,10634.35,10638.5,10633.65,10638.5,2019-01-29
106,2019-01-29 11:00:00,10637.85,10638.5,10633.5,10634.5,2019-01-29
107,2019-01-29 11:01:00,10634.65,10635.35,10632.05,10635.05,2019-01-29
108,2019-01-29 11:02:00,10634.15,10638.7,10633.85,10638.4,2019-01-29
109,2019-01-29 11:03:00,10638.1,10640.1,10637.65,10639.7,2019-01-29
110,2019-01-29 11:04:00,10639.45,10643.9,10639.35,10642.9,2019-01-29
111,2019-01-29 11:05:00,10642.25,10644.6,10642.0,10644.3,2019-01-29
112,2019-01-29 11:06:00,10643.9,10645.85,10640.85,10641.75,2019-01-29
113,2019-01-29 11:07:00,10641.5,10642.2,10640.0,10641.6,2019-01-29
114,2019-01-29 11:08:00,10640.8,10642.45,10640.05,10640.5,2019-01-29
115,2019-01-29 11:09:00,10640.3,10645.8,10640.0,10642.85,2019-01-29
116,2019-01-29 11:10:00,10642.9,10643.75,10641.1,10642.45,2019-01-29
117,2019-01-29 11:11:00,10641.45,10642.05,10636.7,10638.15,2019-01-29
118,2019-01-29 11:12:00,10638.0,10641.35,10637.5,10640.25,2019-01-29
119,2019-01-29 11:13:00,10640.2,10642.1,10638.2,10639.65,2019-01-29
120,2019-01-29 11:14:00,10638.65,10639.9,10637.45,10638.35,2019-01-29
121,2019-01-29 11:15:00,10638.55,10640.75,10637.7,10639.35,2019-01-29
122,2019-01-29 11:16:00,10638.8,10638.8,10636.1,10636.7,2019-01-29
123,2019-01-29 11:17:00,10636.35,10640.8,10636.35,10640.45,2019-01-29
124,2019-01-29 11:18:00,10640.25,10640.25,10638.1,10638.8,2019-01-29
125,2019-01-29 11:19:00,10638.75,10639.15,10636.35,10639.15,2019-01-29
126,2019-01-29 11:20:00,10638.15,10639.55,10636.7,10636.7,2019-01-29
127,2019-01-29 11:21:00,10636.5,10637.85,10635.45,10637.2,2019-01-29
128,2019-01-29 11:22:00,10636.9,10637.2,10635.2,10636.45,2019-01-29
129,2019-01-29 11:23:00,10635.85,10638.65,10635.85,10637.9,2019-01-29
130,2019-01-29 11:24:00,10637.15,10638.0,10635.3,10637.55,2019-01-29
131,2019-01-29 11:25:00,10637.4,10638.5,10635.55,10637.05,2019-01-29
132,2019-01-29 11:26:00,10636.35,10637.45,10635.65,10637.25,2019-01-29
133,2019-01-29 11:27:00,10637.05,10639.1,10637.05,10638.65,2019-01-29
134,2019-01-29 11:28:00,10638.25,10639.15,10637.05,10637.15,2019-01-29
135,2019-01-29 11:29:00,10636.25,10637.1,10634.5,10635.7,2019-01-29
136,2019-01-29 11:30:00,10635.5,10637.9,10634.9,10637.9,2019-01-29
137,2019-01-29 11:31:00,10637.85,10642.65,10637.45,10642.05,2019-01-29
138,2019-01-29 11:32:00,10641.65,10643.85,10640.9,10642.0,2019-01-29
139,2019-01-29 11:33:00,10642.5,10642.95,10639.95,10641.45,2019-01-29
140,2019-01-29 11:34:00,10641.1,10644.55,10641.1,10643.45,2019-01-29
141,2019-01-29 11:35:00,10642.7,10644.15,10641.5,10642.5,2019-01-29
142,2019-01-29 11:36:00,10641.95,10645.1,10641.8,10642.55,2019-01-29
143,2019-01-29 11:37:00,10642.45,10646.0,10642.45,10644.85,2019-01-29
144,2019-01-29 11:38:00,10643.9,10644.0,10642.0,10643.15,2019-01-29
145,2019-01-29 11:39:00,10643.1,10644.4,10642.6,10643.6,2019-01-29
146,2019-01-29 11:40:00,10643.45,10645.25,10642.5,10644.2,2019-01-29
147,2019-01-29 11:41:00,10643.2,10648.55,10642.85,10648.0,2019-01-29
148,2019-01-29 11:42:00,10647.8,10648.95,10645.05,10646.05,2019-01-29
149,2019-01-29 11:43:00,10646.1,10646.8,10644.15,10644.4,2019-01-29
150,2019-01-29 11:44:00,10644.35,10647.95,10644.35,10647.95,2019-01-29
151,2019-01-29 11:45:00,10647.9,10650.55,10645.15,10646.0,2019-01-29
152,2019-01-29 11:46:00,10645.5,10647.95,10644.15,10647.1,2019-01-29
153,2019-01-29 11:47:00,10646.35,10648.25,10645.1,10645.15,2019-01-29
154,2019-01-29 11:48:00,10645.3,10647.8,10645.05,10646.5,2019-01-29
155,2019-01-29 11:49:00,10646.65,10654.2,10644.85,10653.15,2019-01-29
156,2019-01-29 11:50:00,10651.7,10654.1,10650.5,10651.4,2019-01-29
157,2019-01-29 11:51:00,10651.3,10653.45,10651.05,10652.05,2019-01-29
158,2019-01-29 11:52:00,10651.85,10652.2,10650.35,10651.35,2019-01-29
159,2019-01-29 11:53:00,10651.0,10652.4,10650.2,10650.5,2019-01-29
160,2019-01-29 11:54:00,10650.25,10652.2,10650.1,10651.85,2019-01-29
161,2019-01-29 11:55:00,10651.7,10652.95,10650.5,10652.75,2019-01-29
162,2019-01-29 11:56:00,10652.3,10652.7,10650.1,10650.45,2019-01-29
163,2019-01-29 11:57:00,10650.05,10650.4,10648.6,10649.9,2019-01-29
164,2019-01-29 11:58:00,10649.6,10651.35,10648.4,10648.85,2019-01-29
165,2019-01-29 11:59:00,10648.55,10650.1,10648.0,10649.35,2019-01-29
166,2019-01-29 12:00:00,10649.0,10649.6,10645.8,10647.35,2019-01-29
167,2019-01-29 12:01:00,10647.0,10647.95,10645.0,10645.95,2019-01-29
168,2019-01-29 12:02:00,10645.1,10645.25,10640.9,10641.45,2019-01-29
169,2019-01-29 12:03:00,10641.7,10646.2,10641.45,10645.5,2019-01-29
170,2019-01-29 12:04:00,10645.3,10646.6,10644.15,10646.1,2019-01-29
171,2019-01-29 12:05:00,10645.25,10645.65,10643.0,10644.55,2019-01-29
172,2019-01-29 12:06:00,10644.25,10648.75,10643.85,10646.95,2019-01-29
173,2019-01-29 12:07:00,10647.3,10648.2,10645.1,10645.85,2019-01-29
174,2019-01-29 12:08:00,10645.15,10646.9,10645.0,10645.4,2019-01-29
175,2019-01-29 12:09:00,10646.2,10649.55,10645.5,10649.55,2019-01-29
176,2019-01-29 12:10:00,10649.3,10650.45,10647.65,10648.3,2019-01-29
177,2019-01-29 12:11:00,10647.6,10648.15,10645.85,10646.4,2019-01-29
178,2019-01-29 12:12:00,10646.1,10646.15,10644.3,10644.95,2019-01-29
179,2019-01-29 12:13:00,10644.8,10650.55,10644.8,10650.4,2019-01-29
180,2019-01-29 12:14:00,10649.75,10650.5,10649.2,10649.75,2019-01-29
181,2019-01-29 12:15:00,10649.5,10652.65,10649.25,10652.4,2019-01-29
182,2019-01-29 12:16:00,10652.5,10652.65,10650.45,10650.45,2019-01-29
183,2019-01-29 12:17:00,10650.95,10651.65,10650.05,10650.9,2019-01-29
184,2019-01-29 12:18:00,10650.75,10650.75,10648.75,10649.0,2019-01-29
185,2019-01-29 12:19:00,10648.85,10652.8,10648.6,10652.5,2019-01-29
186,2019-01-29 12:20:00,10652.1,10653.05,10650.25,10650.5,2019-01-29
187,2019-01-29 12:21:00,10650.75,10654.95,10650.55,10654.6,2019-01-29
188,2019-01-29 12:22:00,10654.55,10655.6,10653.85,10654.3,2019-01-29
189,2019-01-29 12:23:00,10653.9,10665.3,10653.2,10665.3,2019-01-29
190,2019-01-29 12:24:00,10666.9,10666.9,10659.85,10663.15,2019-01-29
191,2019-01-29 12:25:00,10663.25,10663.5,10659.55,10659.85,2019-01-29
192,2019-01-29 12:26:00,10659.6,10662.3,10658.9,10662.25,2019-01-29
193,2019-01-29 12:27:00,10662.3,10662.7,10658.8,10659.15,2019-01-29
194,2019-01-29 12:28:00,10658.8,10658.8,10655.2,10658.55,2019-01-29
195,2019-01-29 12:29:00,10658.05,10659.6,10656.9,10657.6,2019-01-29
196,2019-01-29 12:30:00,10657.95,10660.1,10656.75,10658.35,2019-01-29
197,2019-01-29 12:31:00,10658.4,10658.4,10648.0,10648.45,2019-01-29
198,2019-01-29 12:32:00,10648.25,10650.75,10648.25,10650.7,2019-01-29
199,2019-01-29 12:33:00,10650.85,10653.45,10650.8,10652.3,2019-01-29
200,2019-01-29 12:34:00,10651.95,10652.45,10647.85,10648.05,2019-01-29
201,2019-01-29 12:35:00,10647.65,10649.0,10645.45,10648.85,2019-01-29
202,2019-01-29 12:36:00,10647.9,10650.05,10647.9,10649.8,2019-01-29
203,2019-01-29 12:37:00,10649.25,10649.25,10647.1,10647.15,2019-01-29
204,2019-01-29 12:38:00,10646.65,10647.8,10641.9,10642.4,2019-01-29
205,2019-01-29 12:39:00,10642.45,10642.45,10639.45,10641.4,2019-01-29
206,2019-01-29 12:40:00,10641.15,10641.8,10639.8,10639.95,2019-01-29
207,2019-01-29 12:41:00,10639.75,10640.55,10637.05,10637.75,2019-01-29
208,2019-01-29 12:42:00,10637.9,10638.9,10636.6,10637.05,2019-01-29
209,2019-01-29 12:43:00,10637.0,10637.95,10635.05,10637.45,2019-01-29
210,2019-01-29 12:44:00,10636.65,10638.8,10634.4,10634.4,2019-01-29
211,2019-01-29 12:45:00,10635.1,10636.45,10632.95,10634.95,2019-01-29
212,2019-01-29 12:46:00,10635.0,10636.85,10634.4,10636.35,2019-01-29
213,2019-01-29 12:47:00,10636.0,10639.2,10635.0,10635.0,2019-01-29
214,2019-01-29 12:48:00,10635.15,10635.25,10630.5,10631.1,2019-01-29
215,2019-01-29 12:49:00,10631.55,10631.75,10623.55,10623.55,2019-01-29
216,2019-01-29 12:50:00,10621.9,10628.0,10620.35,10620.55,2019-01-29
217,2019-01-29 12:51:00,10620.25,10620.35,10616.0,10617.65,2019-01-29
218,2019-01-29 12:52:00,10618.0,10622.5,10617.95,10622.4,2019-01-29
219,2019-01-29 12:53:00,10622.25,10623.1,10614.4,10614.9,2019-01-29
220,2019-01-29 12:54:00,10614.7,10615.5,10612.0,10614.1,2019-01-29
221,2019-01-29 12:55:00,10613.95,10617.6,10612.95,10617.45,2019-01-29
222,2019-01-29 12:56:00,10617.05,10619.9,10617.05,10618.3,2019-01-29
223,2019-01-29 12:57:00,10618.8,10623.0,10618.05,10623.0,2019-01-29
224,2019-01-29 12:58:00,10622.6,10625.85,10622.6,10624.1,2019-01-29
225,2019-01-29 12:59:00,10623.45,10624.25,10622.05,10623.65,2019-01-29
226,2019-01-29 13:00:00,10624.45,10625.1,10621.1,10621.95,2019-01-29
227,2019-01-29 13:01:00,10621.9,10621.95,10620.4,10620.95,2019-01-29
228,2019-01-29 13:02:00,10620.15,10621.6,10619.0,10619.45,2019-01-29
229,2019-01-29 13:03:00,10619.15,10619.3,10615.35,10615.55,2019-01-29
230,2019-01-29 13:04:00,10615.25,10615.5,10613.15,10614.8,2019-01-29
231,2019-01-29 13:05:00,10614.75,10618.9,10614.75,10616.15,2019-01-29
232,2019-01-29 13:06:00,10616.0,10616.0,10607.6,10610.15,2019-01-29
233,2019-01-29 13:07:00,10609.8,10610.35,10603.55,10606.45,2019-01-29
234,2019-01-29 13:08:00,10606.9,10606.9,10603.6,10604.5,2019-01-29
235,2019-01-29 13:09:00,10604.05,10610.25,10599.6,10606.05,2019-01-29
236,2019-01-29 13:10:00,10605.05,10606.35,10603.6,10604.6,2019-01-29
237,2019-01-29 13:11:00,10604.25,10607.7,10602.95,10603.25,2019-01-29
238,2019-01-29 13:12:00,10603.8,10603.9,10598.65,10600.2,2019-01-29
239,2019-01-29 13:13:00,10600.15,10602.75,10599.2,10599.2,2019-01-29
240,2019-01-29 13:14:00,10599.45,10599.7,10592.4,10592.4,2019-01-29
241,2019-01-29 13:15:00,10592.85,10592.85,10588.5,10591.1,2019-01-29
242,2019-01-29 13:16:00,10590.9,10597.55,10590.55,10595.75,2019-01-29
243,2019-01-29 13:17:00,10595.4,10595.55,10591.8,10593.25,2019-01-29
244,2019-01-29 13:18:00,10593.4,10594.15,10592.8,10593.15,2019-01-29
245,2019-01-29 13:19:00,10593.1,10593.3,10583.65,10585.8,2019-01-29
246,2019-01-29 13:20:00,10586.25,10590.45,10586.25,10587.6,2019-01-29
247,2019-01-29 13:21:00,10588.1,10592.25,10588.05,10591.2,2019-01-29
248,2019-01-29 13:22:00,10591.15,10591.35,10588.25,10588.6,2019-01-29
249,2019-01-29 13:23:00,10588.45,10594.7,10588.35,10594.7,2019-01-29
250,2019-01-29 13:24:00,10593.85,10597.0,10593.5,10595.55,2019-01-29
251,2019-01-29 13:25:00,10596.15,10604.7,10596.0,10604.7,2019-01-29
252,2019-01-29 13:26:00,10603.9,10604.9,10599.9,10600.2,2019-01-29
253,2019-01-29 13:27:00,10600.6,10603.1,10600.15,10603.1,2019-01-29
254,2019-01-29 13:28:00,10603.15,10605.05,10600.9,10601.65,2019-01-29
255,2019-01-29 13:29:00,10601.55,10601.7,10599.75,10600.7,2019-01-29
256,2019-01-29 13:30:00,10600.5,10600.75,10594.7,10595.15,2019-01-29
257,2019-01-29 13:31:00,10595.05,10599.35,10593.5,10599.35,2019-01-29
258,2019-01-29 13:32:00,10599.25,10600.25,10596.6,10599.75,2019-01-29
259,2019-01-29 13:33:00,10599.5,10601.25,10596.95,10600.6,2019-01-29
260,2019-01-29 13:34:00,10600.45,10605.45,10600.45,10604.9,2019-01-29
261,2019-01-29 13:35:00,10604.75,10604.75,10601.4,10602.15,2019-01-29
262,2019-01-29 13:36:00,10603.6,10603.6,10601.0,10602.4,2019-01-29
263,2019-01-29 13:37:00,10603.05,10608.0,10603.05,10606.55,2019-01-29
264,2019-01-29 13:38:00,10607.05,10612.7,10606.5,10610.4,2019-01-29
265,2019-01-29 13:39:00,10612.5,10612.5,10605.45,10606.25,2019-01-29
266,2019-01-29 13:40:00,10609.5,10609.75,10603.25,10603.9,2019-01-29
267,2019-01-29 13:41:00,10604.55,10605.5,10603.45,10605.5,2019-01-29
268,2019-01-29 13:42:00,10606.9,10607.3,10599.25,10600.15,2019-01-29
269,2019-01-29 13:43:00,10601.7,10602.0,10593.95,10593.95,2019-01-29
270,2019-01-29 13:44:00,10594.15,10595.4,10592.15,10593.5,2019-01-29
271,2019-01-29 13:45:00,10595.6,10595.6,10590.1,10591.05,2019-01-29
272,2019-01-29 13:46:00,10593.05,10594.45,10591.35,10594.45,2019-01-29
273,2019-01-29 13:47:00,10596.55,10597.45,10594.45,10597.45,2019-01-29
274,2019-01-29 13:48:00,10598.5,10599.55,10595.55,10598.6,2019-01-29
275,2019-01-29 13:49:00,10598.55,10602.4,10594.3,10594.3,2019-01-29
276,2019-01-29 13:50:00,10593.85,10598.65,10592.75,10596.75,2019-01-29
277,2019-01-29 13:51:00,10596.95,10603.05,10596.95,10600.5,2019-01-29
278,2019-01-29 13:52:00,10601.4,10604.85,10601.4,10604.2,2019-01-29
279,2019-01-29 13:53:00,10605.45,10605.45,10602.65,10604.6,2019-01-29
280,2019-01-29 13:54:00,10605.95,10606.9,10599.25,10600.2,2019-01-29
281,2019-01-29 13:55:00,10602.3,10603.1,10598.0,10599.3,2019-01-29
282,2019-01-29 13:56:00,10599.2,10603.15,10597.85,10602.9,2019-01-29
283,2019-01-29 13:57:00,10603.4,10604.65,10597.8,10597.9,2019-01-29
284,2019-01-29 13:58:00,10598.9,10601.9,10598.8,10601.9,2019-01-29
285,2019-01-29 13:59:00,10604.05,10610.0,10602.7,10604.35,2019-01-29
286,2019-01-29 14:00:00,10604.85,10610.7,10604.2,10610.5,2019-01-29
287,2019-01-29 14:01:00,10612.75,10614.6,10610.25,10613.95,2019-01-29
288,2019-01-29 14:02:00,10614.35,10615.75,10608.1,10609.3,2019-01-29
289,2019-01-29 14:03:00,10609.65,10614.35,10609.65,10612.5,2019-01-29
290,2019-01-29 14:04:00,10613.8,10613.8,10609.7,10611.35,2019-01-29
291,2019-01-29 14:05:00,10613.5,10617.55,10612.55,10615.45,2019-01-29
292,2019-01-29 14:06:00,10616.5,10616.6,10603.8,10603.8,2019-01-29
293,2019-01-29 14:07:00,10604.75,10608.0,10600.35,10603.45,2019-01-29
294,2019-01-29 14:08:00,10604.45,10606.4,10602.6,10605.25,2019-01-29
295,2019-01-29 14:09:00,10606.0,10606.2,10602.0,10604.8,2019-01-29
296,2019-01-29 14:10:00,10605.95,10608.4,10602.6,10602.75,2019-01-29
297,2019-01-29 14:11:00,10603.95,10605.0,10600.9,10602.5,2019-01-29
298,2019-01-29 14:12:00,10604.6,10605.5,10601.45,10602.45,2019-01-29
299,2019-01-29 14:13:00,10603.95,10604.95,10597.6,10598.65,2019-01-29
300,2019-01-29 14:14:00,10598.5,10600.65,10592.1,10593.1,2019-01-29
301,2019-01-29 14:15:00,10594.7,10597.45,10591.85,10594.7,2019-01-29
302,2019-01-29 14:16:00,10595.45,10598.0,10592.0,10598.0,2019-01-29
303,2019-01-29 14:17:00,10600.05,10606.95,10598.8,10605.95,2019-01-29
304,2019-01-29 14:18:00,10606.75,10610.0,10605.1,10607.85,2019-01-29
305,2019-01-29 14:19:00,10609.4,10610.1,10606.75,10607.6,2019-01-29
306,2019-01-29 14:20:00,10607.8,10612.95,10605.35,10608.55,2019-01-29
307,2019-01-29 14:21:00,10609.95,10612.8,10609.0,10609.55,2019-01-29
308,2019-01-29 14:22:00,10610.2,10610.2,10601.65,10603.15,2019-01-29
309,2019-01-29 14:23:00,10604.35,10608.25,10601.75,10601.75,2019-01-29
310,2019-01-29 14:24:00,10602.35,10603.55,10598.15,10602.65,2019-01-29
311,2019-01-29 14:25:00,10602.95,10605.9,10598.65,10603.95,2019-01-29
312,2019-01-29 14:26:00,10604.35,10607.2,10601.35,10601.65,2019-01-29
313,2019-01-29 14:27:00,10603.35,10607.3,10600.65,10607.3,2019-01-29
314,2019-01-29 14:28:00,10607.7,10613.15,10607.55,10609.6,2019-01-29
315,2019-01-29 14:29:00,10610.8,10611.65,10607.95,10609.5,2019-01-29
316,2019-01-29 14:30:00,10609.85,10609.85,10607.35,10608.55,2019-01-29
317,2019-01-29 14:31:00,10608.6,10612.45,10608.6,10611.65,2019-01-29
318,2019-01-29 14:32:00,10611.7,10612.2,10608.2,10609.2,2019-01-29
319,2019-01-29 14:33:00,10609.8,10610.45,10606.3,10609.7,2019-01-29
320,2019-01-29 14:34:00,10610.5,10611.5,10603.5,10604.3,2019-01-29
321,2019-01-29 14:35:00,10605.4,10605.5,10594.8,10595.65,2019-01-29
322,2019-01-29 14:36:00,10596.0,10600.1,10593.95,10599.8,2019-01-29
323,2019-01-29 14:37:00,10600.95,10602.65,10598.75,10599.3,2019-01-29
324,2019-01-29 14:38:00,10599.6,10599.6,10589.7,10595.25,2019-01-29
325,2019-01-29 14:39:00,10595.4,10600.3,10595.4,10600.15,2019-01-29
326,2019-01-29 14:40:00,10600.75,10602.05,10591.3,10593.85,2019-01-29
327,2019-01-29 14:41:00,10595.1,10598.9,10594.65,10596.3,2019-01-29
328,2019-01-29 14:42:00,10596.4,10597.05,10591.25,10593.3,2019-01-29
329,2019-01-29 14:43:00,10594.5,10598.0,10592.3,10597.3,2019-01-29
330,2019-01-29 14:44:00,10597.85,10601.55,10596.55,10596.55,2019-01-29
331,2019-01-29 14:45:00,10597.4,10601.15,10596.95,10601.15,2019-01-29
