datetime,open,high,low,close,only_date
2022-05-05 10:21:00,16928.5,16931.8,16923.25,16923.25,2022-05-05
2022-05-05 10:22:00,16924.0,16924.0,16915.0,16916.6,2022-05-05
2022-05-05 10:23:00,16917.0,16919.75,16914.55,16919.75,2022-05-05
2022-05-05 10:24:00,16920.3,16921.2,16912.35,16912.35,2022-05-05
2022-05-05 10:25:00,16912.2,16920.9,16911.75,16917.25,2022-05-05
2022-05-05 10:26:00,16917.9,16921.5,16916.6,16919.1,2022-05-05
2022-05-05 10:27:00,16918.35,16921.2,16915.9,16919.35,2022-05-05
2022-05-05 10:28:00,16919.5,16920.25,16914.55,16916.85,2022-05-05
2022-05-05 10:29:00,16916.5,16931.4,16914.3,16930.9,2022-05-05
2022-05-05 10:30:00,16931.3,16933.95,16924.25,16924.45,2022-05-05
2022-05-05 10:31:00,16924.85,16926.5,16913.4,16916.05,2022-05-05
2022-05-05 10:32:00,16917.2,16922.9,16915.15,16921.45,2022-05-05
2022-05-05 10:33:00,16921.95,16925.05,16915.95,16916.2,2022-05-05
2022-05-05 10:34:00,16916.8,16918.75,16913.9,16915.1,2022-05-05
2022-05-05 10:35:00,16914.8,16919.2,16914.8,16915.8,2022-05-05
2022-05-05 10:36:00,16917.05,16917.5,16914.35,16915.0,2022-05-05
2022-05-05 10:37:00,16914.25,16914.4,16905.8,16906.65,2022-05-05
2022-05-05 10:38:00,16906.55,16909.75,16903.6,16905.6,2022-05-05
2022-05-05 10:39:00,16905.05,16909.4,16902.7,16904.75,2022-05-05
2022-05-05 10:40:00,16904.55,16906.85,16898.7,16900.35,2022-05-05
2022-05-05 10:41:00,16900.15,16904.05,16899.65,16901.5,2022-05-05
2022-05-05 10:42:00,16900.8,16904.95,16900.5,16901.05,2022-05-05
2022-05-05 10:43:00,16901.35,16901.35,16892.0,16894.45,2022-05-05
2022-05-05 10:44:00,16893.95,16896.1,16888.65,16889.25,2022-05-05
2022-05-05 10:45:00,16888.85,16895.85,16886.5,16886.5,2022-05-05
2022-05-05 10:46:00,16886.55,16888.0,16882.75,16885.9,2022-05-05
2022-05-05 10:47:00,16885.7,16891.1,16885.35,16888.95,2022-05-05
2022-05-05 10:48:00,16889.65,16901.2,16888.25,16898.55,2022-05-05
2022-05-05 10:49:00,16898.2,16899.15,16895.05,16895.85,2022-05-05
2022-05-05 10:50:00,16894.5,16894.7,16885.1,16885.6,2022-05-05
2022-05-05 10:51:00,16885.55,16894.35,16884.8,16894.35,2022-05-05
2022-05-05 10:52:00,16894.75,16907.6,16894.1,16907.6,2022-05-05
2022-05-05 10:53:00,16907.25,16921.15,16907.25,16915.9,2022-05-05
2022-05-05 10:54:00,16916.35,16917.0,16910.35,16910.95,2022-05-05
2022-05-05 10:55:00,16910.7,16911.05,16906.05,16911.05,2022-05-05
2022-05-05 10:56:00,16911.3,16911.75,16905.4,16905.4,2022-05-05
2022-05-05 10:57:00,16905.9,16908.3,16899.8,16905.05,2022-05-05
2022-05-05 10:58:00,16904.4,16905.7,16901.7,16903.55,2022-05-05
2022-05-05 10:59:00,16902.55,16902.55,16894.9,16896.35,2022-05-05
2022-05-05 11:00:00,16895.25,16899.35,16894.2,16894.4,2022-05-05
2022-05-05 11:01:00,16894.5,16905.15,16893.65,16901.7,2022-05-05
2022-05-05 11:02:00,16902.05,16903.9,16898.55,16901.1,2022-05-05
2022-05-05 11:03:00,16902.2,16906.5,16900.95,16905.2,2022-05-05
2022-05-05 11:04:00,16905.8,16909.35,16904.95,16907.75,2022-05-05
2022-05-05 11:05:00,16907.15,16918.6,16907.15,16916.25,2022-05-05
2022-05-05 11:06:00,16916.45,16918.1,16914.45,16914.45,2022-05-05
2022-05-05 11:07:00,16915.3,16917.85,16912.05,16912.05,2022-05-05
2022-05-05 11:08:00,16911.95,16916.8,16911.95,16915.0,2022-05-05
2022-05-05 11:09:00,16914.35,16915.9,16911.7,16914.4,2022-05-05
2022-05-05 11:10:00,16915.65,16916.5,16912.35,16912.9,2022-05-05
2022-05-05 11:11:00,16915.6,16915.6,16911.9,16911.9,2022-05-05
2022-05-05 11:12:00,16911.75,16912.65,16909.25,16909.95,2022-05-05
2022-05-05 11:13:00,16911.3,16927.5,16911.3,16927.15,2022-05-05
2022-05-05 11:14:00,16927.5,16927.7,16919.75,16920.1,2022-05-05
2022-05-05 11:15:00,16920.65,16920.65,16909.3,16909.3,2022-05-05
2022-05-05 11:16:00,16911.15,16911.15,16900.25,16900.8,2022-05-05
2022-05-05 11:17:00,16900.05,16905.15,16896.7,16903.85,2022-05-05
2022-05-05 11:18:00,16904.15,16904.15,16894.9,16897.75,2022-05-05
2022-05-05 11:19:00,16897.85,16900.6,16893.75,16894.9,2022-05-05
2022-05-05 11:20:00,16895.5,16898.0,16893.6,16895.55,2022-05-05
2022-05-05 11:21:00,16895.9,16897.25,16892.4,16894.05,2022-05-05
2022-05-05 11:22:00,16894.9,16896.75,16892.25,16894.3,2022-05-05
2022-05-05 11:23:00,16895.6,16896.8,16890.3,16892.3,2022-05-05
2022-05-05 11:24:00,16893.1,16900.0,16890.05,16898.95,2022-05-05
2022-05-05 11:25:00,16899.65,16904.85,16899.6,16903.85,2022-05-05
2022-05-05 11:26:00,16903.05,16904.0,16896.8,16896.8,2022-05-05
2022-05-05 11:27:00,16897.25,16898.15,16891.65,16891.65,2022-05-05
2022-05-05 11:28:00,16891.6,16891.65,16878.5,16883.35,2022-05-05
2022-05-05 11:29:00,16885.7,16890.25,16884.35,16890.25,2022-05-05
2022-05-05 11:30:00,16892.95,16894.45,16885.6,16886.4,2022-05-05
2022-05-05 11:31:00,16886.05,16887.2,16873.1,16874.05,2022-05-05
2022-05-05 11:32:00,16875.75,16884.9,16875.1,16878.25,2022-05-05
2022-05-05 11:33:00,16879.2,16881.95,16875.6,16881.6,2022-05-05
2022-05-05 11:34:00,16883.2,16883.2,16871.4,16871.4,2022-05-05
2022-05-05 11:35:00,16873.05,16873.05,16852.2,16853.25,2022-05-05
2022-05-05 11:36:00,16853.45,16859.25,16849.55,16853.1,2022-05-05
2022-05-05 11:37:00,16853.0,16858.8,16844.65,16858.25,2022-05-05
2022-05-05 11:38:00,16859.05,16859.1,16852.0,16856.05,2022-05-05
2022-05-05 11:39:00,16857.25,16858.3,16852.75,16856.5,2022-05-05
2022-05-05 11:40:00,16857.85,16858.15,16850.35,16857.05,2022-05-05
2022-05-05 11:41:00,16857.45,16872.0,16856.6,16869.0,2022-05-05
2022-05-05 11:42:00,16869.3,16869.3,16863.8,16867.75,2022-05-05
2022-05-05 11:43:00,16868.45,16874.85,16867.75,16868.65,2022-05-05
2022-05-05 11:44:00,16867.4,16867.4,16856.15,16860.2,2022-05-05
2022-05-05 11:45:00,16861.75,16862.4,16856.1,16862.4,2022-05-05
2022-05-05 11:46:00,16864.75,16877.8,16864.75,16877.05,2022-05-05
2022-05-05 11:47:00,16877.35,16881.0,16874.0,16874.0,2022-05-05
2022-05-05 11:48:00,16873.95,16877.35,16872.0,16877.35,2022-05-05
2022-05-05 11:49:00,16877.8,16882.35,16877.3,16878.8,2022-05-05
2022-05-05 11:50:00,16878.95,16882.85,16877.95,16878.4,2022-05-05
2022-05-05 11:51:00,16878.35,16878.35,16868.2,16877.3,2022-05-05
2022-05-05 11:52:00,16876.6,16882.2,16876.6,16879.5,2022-05-05
2022-05-05 11:53:00,16879.8,16880.5,16875.4,16877.35,2022-05-05
2022-05-05 11:54:00,16878.95,16879.95,16872.95,16873.0,2022-05-05
2022-05-05 11:55:00,16873.4,16874.25,16860.25,16860.25,2022-05-05
2022-05-05 11:56:00,16859.65,16869.9,16856.9,16857.65,2022-05-05
2022-05-05 11:57:00,16858.85,16858.85,16848.25,16848.45,2022-05-05
2022-05-05 11:58:00,16843.0,16846.4,16837.95,16845.55,2022-05-05
2022-05-05 11:59:00,16846.9,16846.9,16837.25,16837.25,2022-05-05
2022-05-05 12:00:00,16837.05,16842.45,16837.0,16838.65,2022-05-05
2022-05-05 12:01:00,16838.0,16838.0,16826.25,16832.7,2022-05-05
2022-05-05 12:02:00,16833.6,16848.1,16833.0,16842.8,2022-05-05
2022-05-05 12:03:00,16844.8,16844.8,16833.2,16835.65,2022-05-05
2022-05-05 12:04:00,16837.35,16842.35,16831.35,16836.35,2022-05-05
2022-05-05 12:05:00,16836.2,16843.25,16835.0,16842.1,2022-05-05
2022-05-05 12:06:00,16842.3,16849.5,16841.75,16847.25,2022-05-05
2022-05-05 12:07:00,16848.95,16851.85,16844.6,16851.85,2022-05-05
2022-05-05 12:08:00,16853.55,16855.1,16844.75,16847.7,2022-05-05
2022-05-05 12:09:00,16848.85,16848.85,16841.95,16842.55,2022-05-05
2022-05-05 12:10:00,16843.0,16843.0,16831.55,16834.1,2022-05-05
2022-05-05 12:11:00,16834.85,16846.9,16834.85,16846.75,2022-05-05
2022-05-05 12:12:00,16846.5,16849.65,16841.75,16847.1,2022-05-05
2022-05-05 12:13:00,16847.65,16848.45,16844.15,16845.5,2022-05-05
2022-05-05 12:14:00,16846.55,16849.9,16843.25,16843.25,2022-05-05
2022-05-05 12:15:00,16843.35,16845.9,16838.45,16845.6,2022-05-05
2022-05-05 12:16:00,16847.1,16851.85,16846.15,16850.3,2022-05-05
2022-05-05 12:17:00,16849.7,16860.7,16848.8,16859.55,2022-05-05
2022-05-05 12:18:00,16858.85,16860.35,16855.35,16855.75,2022-05-05
2022-05-05 12:19:00,16856.15,16857.45,16851.5,16855.25,2022-05-05
2022-05-05 12:20:00,16855.4,16856.4,16848.5,16848.75,2022-05-05
2022-05-05 12:21:00,16848.95,16850.05,16845.55,16847.25,2022-05-05
2022-05-05 12:22:00,16847.3,16852.0,16846.6,16850.15,2022-05-05
2022-05-05 12:23:00,16849.75,16855.95,16849.75,16854.4,2022-05-05
2022-05-05 12:24:00,16854.35,16855.45,16849.05,16850.7,2022-05-05
2022-05-05 12:25:00,16851.65,16859.3,16851.05,16858.85,2022-05-05
2022-05-05 12:26:00,16859.2,16866.95,16859.15,16863.7,2022-05-05
2022-05-05 12:27:00,16864.5,16864.8,16860.7,16861.0,2022-05-05
2022-05-05 12:28:00,16860.15,16861.05,16853.65,16854.4,2022-05-05
2022-05-05 12:29:00,16854.85,16860.1,16853.95,16860.1,2022-05-05
2022-05-05 12:30:00,16860.75,16865.65,16855.6,16857.55,2022-05-05
2022-05-05 12:31:00,16856.45,16863.5,16852.3,16862.85,2022-05-05
2022-05-05 12:32:00,16863.9,16875.8,16863.3,16875.8,2022-05-05
2022-05-05 12:33:00,16877.15,16877.15,16874.1,16874.75,2022-05-05
2022-05-05 12:34:00,16875.05,16891.8,16875.05,16891.8,2022-05-05
2022-05-05 12:35:00,16892.6,16896.55,16886.45,16888.0,2022-05-05
2022-05-05 12:36:00,16887.1,16887.75,16880.55,16884.65,2022-05-05
2022-05-05 12:37:00,16885.1,16885.8,16882.65,16883.65,2022-05-05
2022-05-05 12:38:00,16883.9,16884.3,16879.7,16880.4,2022-05-05
2022-05-05 12:39:00,16881.05,16887.65,16880.0,16887.35,2022-05-05
2022-05-05 12:40:00,16887.4,16889.95,16882.55,16884.5,2022-05-05
2022-05-05 12:41:00,16885.1,16885.1,16879.15,16879.15,2022-05-05
2022-05-05 12:42:00,16880.05,16884.05,16879.6,16881.65,2022-05-05
2022-05-05 12:43:00,16882.5,16883.35,16876.3,16877.9,2022-05-05
2022-05-05 12:44:00,16878.6,16878.75,16872.75,16873.25,2022-05-05
2022-05-05 12:45:00,16871.35,16872.2,16863.85,16867.25,2022-05-05
2022-05-05 12:46:00,16868.8,16870.0,16855.45,16855.45,2022-05-05
2022-05-05 12:47:00,16855.5,16864.95,16852.8,16861.4,2022-05-05
2022-05-05 12:48:00,16862.85,16868.4,16861.6,16866.75,2022-05-05
2022-05-05 12:49:00,16868.05,16875.65,16867.5,16875.5,2022-05-05
2022-05-05 12:50:00,16877.25,16890.25,16877.25,16886.65,2022-05-05
2022-05-05 12:51:00,16887.2,16889.35,16882.4,16885.05,2022-05-05
2022-05-05 12:52:00,16885.5,16888.95,16882.5,16888.95,2022-05-05
2022-05-05 12:53:00,16889.95,16890.15,16884.45,16886.2,2022-05-05
2022-05-05 12:54:00,16886.6,16887.55,16876.65,16879.3,2022-05-05
2022-05-05 12:55:00,16879.6,16879.6,16874.15,16876.45,2022-05-05
2022-05-05 12:56:00,16876.2,16876.2,16862.75,16862.75,2022-05-05
2022-05-05 12:57:00,16862.8,16875.25,16862.6,16871.9,2022-05-05
2022-05-05 12:58:00,16872.7,16878.95,16872.4,16875.8,2022-05-05
2022-05-05 12:59:00,16876.45,16876.6,16865.4,16865.4,2022-05-05
2022-05-05 13:00:00,16866.7,16873.65,16866.7,16869.25,2022-05-05
2022-05-05 13:01:00,16869.65,16873.9,16869.65,16870.1,2022-05-05
2022-05-05 13:02:00,16871.0,16872.0,16863.6,16865.95,2022-05-05
2022-05-05 13:03:00,16866.6,16866.6,16853.7,16857.25,2022-05-05
2022-05-05 13:04:00,16857.95,16861.4,16855.8,16856.7,2022-05-05
2022-05-05 13:05:00,16857.6,16858.55,16851.8,16853.25,2022-05-05
2022-05-05 13:06:00,16853.4,16864.1,16853.4,16860.45,2022-05-05
2022-05-05 13:07:00,16861.4,16865.75,16861.4,16864.3,2022-05-05
2022-05-05 13:08:00,16865.15,16866.15,16850.1,16850.1,2022-05-05
2022-05-05 13:09:00,16850.3,16850.3,16835.55,16835.55,2022-05-05
2022-05-05 13:10:00,16836.6,16838.75,16828.0,16835.5,2022-05-05
2022-05-05 13:11:00,16836.55,16838.35,16829.5,16829.6,2022-05-05
2022-05-05 13:12:00,16829.8,16831.2,16812.4,16815.9,2022-05-05
2022-05-05 13:13:00,16816.9,16822.05,16811.15,16818.05,2022-05-05
2022-05-05 13:14:00,16818.1,16822.25,16812.9,16813.4,2022-05-05
2022-05-05 13:15:00,16813.25,16813.25,16796.05,16797.0,2022-05-05
2022-05-05 13:16:00,16797.4,16798.15,16784.4,16793.7,2022-05-05
2022-05-05 13:17:00,16793.15,16810.35,16792.25,16810.3,2022-05-05
2022-05-05 13:18:00,16810.2,16821.8,16808.75,16819.75,2022-05-05
2022-05-05 13:19:00,16823.15,16830.65,16815.25,16827.65,2022-05-05
2022-05-05 13:20:00,16828.9,16828.9,16818.95,16820.75,2022-05-05
2022-05-05 13:21:00,16821.4,16838.8,16821.25,16834.8,2022-05-05
2022-05-05 13:22:00,16834.4,16838.6,16826.7,16827.15,2022-05-05
2022-05-05 13:23:00,16826.6,16831.15,16826.6,16828.6,2022-05-05
2022-05-05 13:24:00,16828.15,16831.9,16826.65,16827.8,2022-05-05
2022-05-05 13:25:00,16827.75,16835.45,16825.25,16827.1,2022-05-05
2022-05-05 13:26:00,16829.0,16829.0,16823.65,16825.85,2022-05-05
2022-05-05 13:27:00,16826.05,16835.55,16825.7,16831.2,2022-05-05
2022-05-05 13:28:00,16832.2,16836.55,16830.9,16832.1,2022-05-05
2022-05-05 13:29:00,16832.4,16838.0,16831.3,16835.2,2022-05-05
2022-05-05 13:30:00,16835.35,16835.35,16824.9,16827.05,2022-05-05
2022-05-05 13:31:00,16827.5,16850.3,16827.5,16844.7,2022-05-05
2022-05-05 13:32:00,16843.8,16848.85,16839.8,16839.8,2022-05-05
2022-05-05 13:33:00,16840.65,16840.65,16815.75,16822.3,2022-05-05
2022-05-05 13:34:00,16823.7,16825.75,16815.45,16815.45,2022-05-05
2022-05-05 13:35:00,16816.15,16822.2,16813.85,16813.85,2022-05-05
2022-05-05 13:36:00,16811.7,16817.5,16809.05,16810.8,2022-05-05
2022-05-05 13:37:00,16812.05,16818.25,16810.9,16814.75,2022-05-05
2022-05-05 13:38:00,16815.8,16815.8,16806.8,16807.35,2022-05-05
2022-05-05 13:39:00,16807.85,16809.1,16797.8,16799.85,2022-05-05
2022-05-05 13:40:00,16800.0,16800.0,16785.3,16797.9,2022-05-05
2022-05-05 13:41:00,16796.15,16801.15,16790.85,16794.35,2022-05-05
2022-05-05 13:42:00,16795.4,16795.85,16792.4,16793.6,2022-05-05
2022-05-05 13:43:00,16794.45,16796.65,16773.0,16773.65,2022-05-05
2022-05-05 13:44:00,16774.55,16775.45,16754.75,16758.7,2022-05-05
2022-05-05 13:45:00,16759.0,16767.6,16755.95,16767.2,2022-05-05
2022-05-05 13:46:00,16767.85,16785.4,16767.4,16783.6,2022-05-05
2022-05-05 13:47:00,16781.6,16781.6,16765.5,16765.6,2022-05-05
2022-05-05 13:48:00,16765.2,16774.6,16763.5,16771.4,2022-05-05
2022-05-05 13:49:00,16773.05,16779.25,16772.05,16772.75,2022-05-05
2022-05-05 13:50:00,16773.55,16787.95,16772.35,16787.2,2022-05-05
2022-05-05 13:51:00,16788.4,16793.95,16788.05,16793.15,2022-05-05
2022-05-05 13:52:00,16793.75,16798.05,16790.85,16790.85,2022-05-05
2022-05-05 13:53:00,16793.35,16793.35,16778.65,16778.65,2022-05-05
2022-05-05 13:54:00,16776.8,16777.75,16769.4,16773.5,2022-05-05
2022-05-05 13:55:00,16773.7,16783.2,16769.45,16769.8,2022-05-05
2022-05-05 13:56:00,16768.5,16774.95,16762.15,16774.05,2022-05-05
2022-05-05 13:57:00,16773.95,16782.65,16762.8,16765.3,2022-05-05
2022-05-05 13:58:00,16766.6,16770.0,16758.0,16758.0,2022-05-05
2022-05-05 13:59:00,16756.5,16756.65,16749.9,16750.5,2022-05-05
2022-05-05 14:00:00,16751.8,16752.4,16730.1,16732.25,2022-05-05
2022-05-05 14:01:00,16729.5,16739.95,16725.1,16731.05,2022-05-05
2022-05-05 14:02:00,16732.65,16738.75,16730.75,16730.75,2022-05-05
2022-05-05 14:03:00,16730.6,16730.6,16714.8,16716.55,2022-05-05
2022-05-05 14:04:00,16717.4,16728.5,16714.6,16721.15,2022-05-05
2022-05-05 14:05:00,16721.25,16728.1,16718.0,16719.25,2022-05-05
2022-05-05 14:06:00,16719.7,16738.95,16719.3,16734.2,2022-05-05
2022-05-05 14:07:00,16731.75,16731.8,16713.45,16716.85,2022-05-05
2022-05-05 14:08:00,16719.3,16724.5,16713.35,16713.4,2022-05-05
2022-05-05 14:09:00,16712.9,16713.65,16695.25,16697.9,2022-05-05
2022-05-05 14:10:00,16697.15,16703.3,16694.75,16697.2,2022-05-05
2022-05-05 14:11:00,16698.0,16698.0,16684.95,16690.75,2022-05-05
2022-05-05 14:12:00,16691.25,16703.3,16691.25,16697.6,2022-05-05
2022-05-05 14:13:00,16699.05,16718.0,16698.4,16717.8,2022-05-05
2022-05-05 14:14:00,16717.15,16718.15,16708.65,16711.65,2022-05-05
2022-05-05 14:15:00,16710.85,16713.25,16691.95,16691.95,2022-05-05
2022-05-05 14:16:00,16692.5,16706.35,16686.4,16699.6,2022-05-05
2022-05-05 14:17:00,16700.05,16709.65,16700.05,16700.4,2022-05-05
2022-05-05 14:18:00,16700.95,16702.55,16689.8,16690.2,2022-05-05
2022-05-05 14:19:00,16691.25,16701.85,16688.05,16693.4,2022-05-05
2022-05-05 14:20:00,16694.85,16700.25,16689.4,16690.2,2022-05-05
2022-05-05 14:21:00,16691.4,16691.5,16682.4,16683.0,2022-05-05
2022-05-05 14:22:00,16682.8,16683.95,16665.8,16665.9,2022-05-05
2022-05-05 14:23:00,16664.9,16666.9,16653.15,16653.15,2022-05-05
2022-05-05 14:24:00,16652.7,16682.55,16651.85,16682.55,2022-05-05
2022-05-05 14:25:00,16683.95,16695.25,16673.85,16692.8,2022-05-05
2022-05-05 14:26:00,16692.9,16710.05,16692.9,16708.1,2022-05-05
2022-05-05 14:27:00,16709.8,16721.6,16708.1,16721.3,2022-05-05
2022-05-05 14:28:00,16720.9,16724.7,16717.4,16720.2,2022-05-05
2022-05-05 14:29:00,16721.85,16732.5,16719.85,16719.85,2022-05-05
2022-05-05 14:30:00,16719.55,16731.0,16715.2,16722.1,2022-05-05
2022-05-05 14:31:00,16720.95,16721.35,16705.85,16706.2,2022-05-05
2022-05-05 14:32:00,16707.05,16709.75,16701.15,16707.2,2022-05-05
2022-05-05 14:33:00,16707.55,16707.55,16697.15,16697.15,2022-05-05
2022-05-05 14:34:00,16695.95,16699.05,16690.55,16698.4,2022-05-05
2022-05-05 14:35:00,16700.25,16707.45,16698.15,16700.65,2022-05-05
2022-05-05 14:36:00,16701.2,16708.9,16695.6,16704.8,2022-05-05
2022-05-05 14:37:00,16705.55,16706.05,16700.15,16702.1,2022-05-05
2022-05-05 14:38:00,16701.9,16704.65,16697.6,16700.6,2022-05-05
2022-05-05 14:39:00,16701.75,16705.45,16700.25,16700.25,2022-05-05
2022-05-05 14:40:00,16700.3,16716.05,16699.45,16714.2,2022-05-05
2022-05-05 14:41:00,16713.85,16718.3,16712.15,16713.3,2022-05-05
2022-05-05 14:42:00,16714.1,16714.1,16705.55,16706.1,2022-05-05
2022-05-05 14:43:00,16706.75,16713.75,16705.25,16705.7,2022-05-05
2022-05-05 14:44:00,16706.2,16706.25,16699.45,16699.45,2022-05-05
2022-05-05 14:45:00,16700.2,16700.2,16680.35,16687.65,2022-05-05
2022-05-05 14:46:00,16693.0,16717.9,16693.0,16717.9,2022-05-05
2022-05-05 14:47:00,16719.0,16742.65,16718.15,16741.5,2022-05-05
2022-05-05 14:48:00,16742.2,16743.75,16727.65,16729.15,2022-05-05
2022-05-05 14:49:00,16729.9,16730.45,16717.2,16724.5,2022-05-05
2022-05-05 14:50:00,16724.95,16729.45,16716.4,16719.9,2022-05-05
2022-05-05 14:51:00,16719.95,16725.35,16719.45,16724.35,2022-05-05
2022-05-05 14:52:00,16724.6,16730.4,16723.6,16728.45,2022-05-05
2022-05-05 14:53:00,16727.95,16729.9,16722.4,16722.8,2022-05-05
2022-05-05 14:54:00,16723.65,16725.95,16720.05,16720.05,2022-05-05
2022-05-05 14:55:00,16719.8,16729.45,16719.05,16726.6,2022-05-05
2022-05-05 14:56:00,16727.15,16729.3,16724.3,16727.5,2022-05-05
2022-05-05 14:57:00,16728.1,16734.0,16727.25,16727.45,2022-05-05
2022-05-05 14:58:00,16727.7,16731.55,16727.25,16730.55,2022-05-05
2022-05-05 14:59:00,16731.15,16731.8,16712.85,16712.85,2022-05-05
2022-05-05 15:00:00,16717.75,16722.3,16687.7,16687.7,2022-05-05
2022-05-05 15:01:00,16686.65,16695.25,16679.3,16686.4,2022-05-05
2022-05-05 15:02:00,16686.05,16700.1,16684.3,16697.9,2022-05-05
