datetime,open,high,low,close,only_date
2021-11-16 15:03:00,18026.95,18029.6,18021.65,18021.9,2021-11-16
2021-11-16 15:04:00,18022.8,18028.6,18021.9,18028.6,2021-11-16
2021-11-16 15:05:00,18030.4,18030.4,18023.0,18023.0,2021-11-16
2021-11-16 15:06:00,18024.05,18027.85,18023.35,18025.45,2021-11-16
2021-11-16 15:07:00,18026.85,18028.65,18025.45,18027.55,2021-11-16
2021-11-16 15:08:00,18027.65,18031.15,18027.4,18029.55,2021-11-16
2021-11-16 15:09:00,18030.0,18030.0,18027.3,18028.0,2021-11-16
2021-11-16 15:10:00,18028.7,18029.25,18023.1,18023.1,2021-11-16
2021-11-16 15:11:00,18023.3,18023.3,18019.3,18019.85,2021-11-16
2021-11-16 15:12:00,18020.25,18020.25,18014.4,18014.45,2021-11-16
2021-11-16 15:13:00,18014.4,18017.75,18009.45,18009.45,2021-11-16
2021-11-16 15:14:00,18010.55,18010.55,18001.45,18002.3,2021-11-16
2021-11-16 15:15:00,18003.75,18009.15,18001.45,18001.65,2021-11-16
2021-11-16 15:16:00,18001.95,18001.95,17991.6,17991.85,2021-11-16
2021-11-16 15:17:00,17991.6,17994.3,17988.4,17993.4,2021-11-16
2021-11-16 15:18:00,17993.7,17994.15,17984.35,17985.8,2021-11-16
2021-11-16 15:19:00,17987.1,17989.6,17985.95,17986.0,2021-11-16
2021-11-16 15:20:00,17986.45,17989.8,17985.85,17989.8,2021-11-16
2021-11-16 15:21:00,17988.65,17989.35,17976.25,17977.2,2021-11-16
2021-11-16 15:22:00,17977.6,17984.3,17976.95,17979.8,2021-11-16
2021-11-16 15:23:00,17979.85,17981.75,17975.75,17977.1,2021-11-16
2021-11-16 15:24:00,17978.05,17980.0,17975.45,17975.45,2021-11-16
2021-11-16 15:25:00,17976.75,17979.2,17974.8,17976.4,2021-11-16
2021-11-16 15:26:00,17976.15,17976.7,17969.65,17971.25,2021-11-16
2021-11-16 15:27:00,17971.35,17972.0,17963.9,17966.1,2021-11-16
2021-11-16 15:28:00,17965.75,17966.5,17959.3,17963.4,2021-11-16
2021-11-16 15:29:00,17962.75,17966.15,17958.8,17962.85,2021-11-16
