,datetime,open,high,low,close,only_date
180,2017-05-03 12:15:00,9309.0,9310.6,9308.7,9310.05,2017-05-03
181,2017-05-03 12:16:00,9310.2,9311.85,9309.7,9311.2,2017-05-03
182,2017-05-03 12:17:00,9311.35,9314.5,9311.0,9312.4,2017-05-03
183,2017-05-03 12:18:00,9312.45,9313.35,9312.05,9313.0,2017-05-03
184,2017-05-03 12:19:00,9313.15,9315.65,9313.05,9314.55,2017-05-03
185,2017-05-03 12:20:00,9314.6,9315.5,9314.1,9314.55,2017-05-03
186,2017-05-03 12:21:00,9314.4,9315.5,9314.15,9314.95,2017-05-03
187,2017-05-03 12:22:00,9315.2,9315.7,9314.5,9314.8,2017-05-03
188,2017-05-03 12:23:00,9314.65,9315.45,9314.25,9315.05,2017-05-03
189,2017-05-03 12:24:00,9315.0,9315.3,9313.65,9314.0,2017-05-03
190,2017-05-03 12:25:00,9314.1,9314.55,9312.95,9313.3,2017-05-03
191,2017-05-03 12:26:00,9313.8,9314.7,9312.1,9314.45,2017-05-03
192,2017-05-03 12:27:00,9314.25,9315.45,9313.95,9314.85,2017-05-03
193,2017-05-03 12:28:00,9315.2,9316.4,9314.6,9315.2,2017-05-03
194,2017-05-03 12:29:00,9315.05,9315.05,9313.7,9314.8,2017-05-03
195,2017-05-03 12:30:00,9315.15,9315.7,9313.85,9314.5,2017-05-03
196,2017-05-03 12:31:00,9314.75,9315.0,9308.75,9309.0,2017-05-03
197,2017-05-03 12:32:00,9308.75,9311.75,9308.75,9311.2,2017-05-03
198,2017-05-03 12:33:00,9311.0,9311.0,9308.1,9309.4,2017-05-03
199,2017-05-03 12:34:00,9309.55,9309.55,9304.55,9305.65,2017-05-03
200,2017-05-03 12:35:00,9305.4,9305.4,9298.95,9299.4,2017-05-03
201,2017-05-03 12:36:00,9299.45,9300.75,9298.4,9300.1,2017-05-03
202,2017-05-03 12:37:00,9300.3,9302.2,9299.7,9300.2,2017-05-03
203,2017-05-03 12:38:00,9299.9,9301.6,9298.55,9301.6,2017-05-03
204,2017-05-03 12:39:00,9301.85,9304.25,9300.5,9303.7,2017-05-03
205,2017-05-03 12:40:00,9304.25,9305.1,9303.25,9304.3,2017-05-03
206,2017-05-03 12:41:00,9303.5,9307.5,9303.5,9306.95,2017-05-03
207,2017-05-03 12:42:00,9307.1,9307.15,9305.2,9307.0,2017-05-03
208,2017-05-03 12:43:00,9307.15,9307.15,9305.8,9306.95,2017-05-03
209,2017-05-03 12:44:00,9306.45,9307.6,9306.05,9307.45,2017-05-03
210,2017-05-03 12:45:00,9307.8,9307.8,9306.0,9306.75,2017-05-03
211,2017-05-03 12:46:00,9307.0,9307.1,9304.95,9305.45,2017-05-03
212,2017-05-03 12:47:00,9305.65,9306.6,9305.15,9305.75,2017-05-03
213,2017-05-03 12:48:00,9305.45,9306.25,9304.5,9306.05,2017-05-03
214,2017-05-03 12:49:00,9306.1,9309.55,9305.7,9309.55,2017-05-03
215,2017-05-03 12:50:00,9310.1,9310.8,9306.15,9306.15,2017-05-03
216,2017-05-03 12:51:00,9305.75,9307.65,9305.4,9307.3,2017-05-03
217,2017-05-03 12:52:00,9307.15,9308.7,9306.4,9307.55,2017-05-03
218,2017-05-03 12:53:00,9307.7,9307.95,9306.85,9307.7,2017-05-03
219,2017-05-03 12:54:00,9307.8,9307.8,9305.75,9305.85,2017-05-03
220,2017-05-03 12:55:00,9306.25,9306.8,9305.0,9305.05,2017-05-03
221,2017-05-03 12:56:00,9305.1,9306.1,9304.2,9306.1,2017-05-03
222,2017-05-03 12:57:00,9306.05,9306.1,9305.1,9305.45,2017-05-03
223,2017-05-03 12:58:00,9305.0,9308.05,9304.75,9306.9,2017-05-03
224,2017-05-03 12:59:00,9307.1,9307.25,9305.95,9306.45,2017-05-03
225,2017-05-03 13:00:00,9306.55,9307.55,9306.2,9307.3,2017-05-03
226,2017-05-03 13:01:00,9307.4,9307.8,9306.6,9306.6,2017-05-03
227,2017-05-03 13:02:00,9306.5,9306.65,9305.65,9305.9,2017-05-03
228,2017-05-03 13:03:00,9305.85,9305.85,9304.3,9304.4,2017-05-03
229,2017-05-03 13:04:00,9304.7,9306.85,9304.3,9306.85,2017-05-03
230,2017-05-03 13:05:00,9306.65,9307.7,9306.0,9307.7,2017-05-03
231,2017-05-03 13:06:00,9307.35,9309.9,9307.35,9309.7,2017-05-03
232,2017-05-03 13:07:00,9309.85,9310.65,9309.5,9310.2,2017-05-03
233,2017-05-03 13:08:00,9310.15,9310.75,9309.1,9310.4,2017-05-03
234,2017-05-03 13:09:00,9310.25,9310.7,9308.35,9309.3,2017-05-03
235,2017-05-03 13:10:00,9308.9,9309.8,9308.3,9309.1,2017-05-03
236,2017-05-03 13:11:00,9309.15,9309.15,9307.0,9307.2,2017-05-03
237,2017-05-03 13:12:00,9307.1,9307.9,9306.8,9307.25,2017-05-03
238,2017-05-03 13:13:00,9307.4,9310.45,9307.4,9310.1,2017-05-03
239,2017-05-03 13:14:00,9310.3,9313.5,9309.9,9313.05,2017-05-03
240,2017-05-03 13:15:00,9313.5,9315.15,9313.25,9315.15,2017-05-03
241,2017-05-03 13:16:00,9315.5,9315.5,9314.15,9314.5,2017-05-03
242,2017-05-03 13:17:00,9314.7,9316.05,9313.85,9315.25,2017-05-03
243,2017-05-03 13:18:00,9315.15,9315.15,9311.7,9312.3,2017-05-03
244,2017-05-03 13:19:00,9312.4,9313.35,9310.55,9310.55,2017-05-03
245,2017-05-03 13:20:00,9311.05,9311.2,9308.95,9310.0,2017-05-03
246,2017-05-03 13:21:00,9309.5,9310.25,9309.15,9309.5,2017-05-03
247,2017-05-03 13:22:00,9309.35,9309.95,9308.8,9309.95,2017-05-03
248,2017-05-03 13:23:00,9309.9,9310.45,9309.0,9310.2,2017-05-03
249,2017-05-03 13:24:00,9310.35,9310.65,9309.45,9310.6,2017-05-03
250,2017-05-03 13:25:00,9310.5,9311.25,9309.5,9310.95,2017-05-03
251,2017-05-03 13:26:00,9311.75,9313.6,9311.2,9311.5,2017-05-03
252,2017-05-03 13:27:00,9311.65,9313.5,9311.45,9312.3,2017-05-03
253,2017-05-03 13:28:00,9312.45,9312.45,9310.6,9311.05,2017-05-03
254,2017-05-03 13:29:00,9311.4,9314.05,9310.7,9313.35,2017-05-03
255,2017-05-03 13:30:00,9313.3,9314.5,9312.4,9314.5,2017-05-03
256,2017-05-03 13:31:00,9314.75,9317.05,9314.75,9316.4,2017-05-03
257,2017-05-03 13:32:00,9316.2,9317.6,9315.8,9316.3,2017-05-03
258,2017-05-03 13:33:00,9315.85,9315.85,9313.25,9315.25,2017-05-03
259,2017-05-03 13:34:00,9315.3,9316.75,9314.95,9316.4,2017-05-03
260,2017-05-03 13:35:00,9316.3,9316.35,9313.8,9314.5,2017-05-03
261,2017-05-03 13:36:00,9314.25,9314.9,9312.5,9312.5,2017-05-03
262,2017-05-03 13:37:00,9312.45,9313.55,9312.45,9313.1,2017-05-03
263,2017-05-03 13:38:00,9312.8,9313.45,9310.5,9310.9,2017-05-03
264,2017-05-03 13:39:00,9310.85,9313.85,9310.85,9313.7,2017-05-03
265,2017-05-03 13:40:00,9313.9,9314.85,9313.5,9314.55,2017-05-03
266,2017-05-03 13:41:00,9314.4,9318.85,9314.4,9316.85,2017-05-03
267,2017-05-03 13:42:00,9316.8,9322.85,9316.75,9322.2,2017-05-03
268,2017-05-03 13:43:00,9322.05,9322.1,9320.5,9321.6,2017-05-03
269,2017-05-03 13:44:00,9321.3,9321.75,9318.75,9320.15,2017-05-03
270,2017-05-03 13:45:00,9320.05,9320.5,9318.85,9319.95,2017-05-03
271,2017-05-03 13:46:00,9319.75,9322.6,9319.55,9322.2,2017-05-03
272,2017-05-03 13:47:00,9322.1,9323.65,9322.1,9323.05,2017-05-03
273,2017-05-03 13:48:00,9322.95,9323.2,9322.25,9323.2,2017-05-03
274,2017-05-03 13:49:00,9323.25,9324.35,9321.65,9323.65,2017-05-03
275,2017-05-03 13:50:00,9323.45,9324.1,9322.2,9322.35,2017-05-03
276,2017-05-03 13:51:00,9322.2,9323.1,9322.05,9322.05,2017-05-03
277,2017-05-03 13:52:00,9322.4,9322.65,9321.25,9322.0,2017-05-03
278,2017-05-03 13:53:00,9322.3,9322.3,9320.05,9320.45,2017-05-03
279,2017-05-03 13:54:00,9320.65,9320.65,9318.55,9319.35,2017-05-03
280,2017-05-03 13:55:00,9319.3,9319.55,9318.25,9319.0,2017-05-03
281,2017-05-03 13:56:00,9318.75,9320.0,9318.25,9319.6,2017-05-03
282,2017-05-03 13:57:00,9319.8,9320.5,9318.2,9318.65,2017-05-03
283,2017-05-03 13:58:00,9318.9,9320.85,9318.6,9320.85,2017-05-03
284,2017-05-03 13:59:00,9320.75,9321.3,9319.8,9320.15,2017-05-03
285,2017-05-03 14:00:00,9319.7,9320.5,9318.85,9319.35,2017-05-03
286,2017-05-03 14:01:00,9319.55,9320.15,9318.7,9318.95,2017-05-03
287,2017-05-03 14:02:00,9318.9,9319.3,9315.95,9315.95,2017-05-03
288,2017-05-03 14:03:00,9315.7,9318.15,9315.5,9317.9,2017-05-03
289,2017-05-03 14:04:00,9318.0,9318.25,9316.5,9317.0,2017-05-03
290,2017-05-03 14:05:00,9317.3,9317.6,9316.35,9317.35,2017-05-03
291,2017-05-03 14:06:00,9317.25,9317.25,9315.0,9315.9,2017-05-03
292,2017-05-03 14:07:00,9315.8,9315.9,9314.5,9315.2,2017-05-03
293,2017-05-03 14:08:00,9315.25,9315.25,9313.35,9314.05,2017-05-03
294,2017-05-03 14:09:00,9314.0,9314.95,9313.0,9314.5,2017-05-03
295,2017-05-03 14:10:00,9314.45,9315.15,9313.75,9314.9,2017-05-03
296,2017-05-03 14:11:00,9315.3,9316.6,9314.5,9315.85,2017-05-03
297,2017-05-03 14:12:00,9315.55,9316.05,9314.45,9314.45,2017-05-03
298,2017-05-03 14:13:00,9314.1,9316.35,9313.65,9316.25,2017-05-03
299,2017-05-03 14:14:00,9316.35,9319.75,9316.3,9319.3,2017-05-03
300,2017-05-03 14:15:00,9318.9,9319.3,9316.85,9316.85,2017-05-03
301,2017-05-03 14:16:00,9317.35,9317.35,9313.3,9313.45,2017-05-03
302,2017-05-03 14:17:00,9314.15,9315.4,9309.5,9311.4,2017-05-03
303,2017-05-03 14:18:00,9311.9,9311.9,9309.35,9310.1,2017-05-03
304,2017-05-03 14:19:00,9310.2,9310.2,9306.95,9307.05,2017-05-03
305,2017-05-03 14:20:00,9307.55,9307.85,9305.7,9305.7,2017-05-03
306,2017-05-03 14:21:00,9306.0,9307.6,9303.75,9303.75,2017-05-03
307,2017-05-03 14:22:00,9304.3,9308.55,9303.1,9307.85,2017-05-03
308,2017-05-03 14:23:00,9308.75,9310.0,9307.25,9309.45,2017-05-03
309,2017-05-03 14:24:00,9310.25,9310.5,9307.7,9308.55,2017-05-03
310,2017-05-03 14:25:00,9309.25,9310.55,9306.85,9309.1,2017-05-03
311,2017-05-03 14:26:00,9309.35,9311.2,9308.6,9310.85,2017-05-03
312,2017-05-03 14:27:00,9311.55,9312.55,9310.25,9311.6,2017-05-03
313,2017-05-03 14:28:00,9311.55,9312.05,9308.45,9309.6,2017-05-03
314,2017-05-03 14:29:00,9309.8,9310.95,9309.15,9310.45,2017-05-03
315,2017-05-03 14:30:00,9310.2,9310.7,9308.0,9309.1,2017-05-03
316,2017-05-03 14:31:00,9309.0,9309.15,9308.05,9308.85,2017-05-03
317,2017-05-03 14:32:00,9309.4,9309.4,9307.8,9308.2,2017-05-03
318,2017-05-03 14:33:00,9308.4,9308.7,9307.7,9308.55,2017-05-03
319,2017-05-03 14:34:00,9308.7,9308.7,9305.1,9305.6,2017-05-03
320,2017-05-03 14:35:00,9306.1,9307.15,9305.25,9306.8,2017-05-03
321,2017-05-03 14:36:00,9306.85,9306.9,9305.35,9306.65,2017-05-03
322,2017-05-03 14:37:00,9306.6,9310.9,9306.05,9310.9,2017-05-03
323,2017-05-03 14:38:00,9311.15,9312.6,9310.05,9311.15,2017-05-03
324,2017-05-03 14:39:00,9311.25,9312.05,9310.2,9311.95,2017-05-03
325,2017-05-03 14:40:00,9311.65,9314.35,9311.45,9314.35,2017-05-03
326,2017-05-03 14:41:00,9314.1,9314.55,9311.75,9312.4,2017-05-03
327,2017-05-03 14:42:00,9312.75,9314.1,9311.85,9312.7,2017-05-03
328,2017-05-03 14:43:00,9312.4,9314.6,9312.15,9314.4,2017-05-03
329,2017-05-03 14:44:00,9314.5,9315.4,9313.85,9314.6,2017-05-03
330,2017-05-03 14:45:00,9314.7,9315.35,9313.55,9315.0,2017-05-03
331,2017-05-03 14:46:00,9315.1,9316.45,9315.0,9316.35,2017-05-03
