,datetime,open,high,low,close,only_date
42,2015-04-01 09:56:00,8482.3,8482.3,8482.3,8482.3,2015-04-01
43,2015-04-01 09:57:00,8481.8,8481.8,8481.8,8481.8,2015-04-01
44,2015-04-01 09:58:00,8483.05,8483.05,8483.05,8483.05,2015-04-01
45,2015-04-01 09:59:00,8483.5,8483.5,8483.5,8483.5,2015-04-01
46,2015-04-01 10:00:00,8482.4,8482.4,8482.4,8482.4,2015-04-01
47,2015-04-01 10:01:00,8483.5,8483.5,8483.5,8483.5,2015-04-01
48,2015-04-01 10:02:00,8486.1,8486.1,8486.1,8486.1,2015-04-01
49,2015-04-01 10:03:00,8485.6,8485.6,8485.6,8485.6,2015-04-01
50,2015-04-01 10:04:00,8486.15,8486.15,8486.15,8486.15,2015-04-01
51,2015-04-01 10:05:00,8486.05,8486.05,8486.05,8486.05,2015-04-01
52,2015-04-01 10:06:00,8488.6,8488.6,8488.6,8488.6,2015-04-01
53,2015-04-01 10:07:00,8484.4,8484.4,8484.4,8484.4,2015-04-01
54,2015-04-01 10:08:00,8481.25,8481.25,8481.25,8481.25,2015-04-01
55,2015-04-01 10:09:00,8488.1,8488.1,8488.1,8488.1,2015-04-01
56,2015-04-01 10:10:00,8487.35,8487.35,8487.35,8487.35,2015-04-01
57,2015-04-01 10:11:00,8487.05,8487.05,8487.05,8487.05,2015-04-01
58,2015-04-01 10:12:00,8485.9,8485.9,8485.9,8485.9,2015-04-01
59,2015-04-01 10:13:00,8482.9,8482.9,8482.9,8482.9,2015-04-01
60,2015-04-01 10:14:00,8486.7,8486.7,8486.7,8486.7,2015-04-01
61,2015-04-01 10:15:00,8485.2,8485.2,8485.2,8485.2,2015-04-01
62,2015-04-01 10:16:00,8483.0,8483.0,8483.0,8483.0,2015-04-01
63,2015-04-01 10:17:00,8483.6,8483.6,8483.6,8483.6,2015-04-01
64,2015-04-01 10:18:00,8487.0,8487.0,8487.0,8487.0,2015-04-01
65,2015-04-01 10:19:00,8490.85,8490.85,8490.85,8490.85,2015-04-01
66,2015-04-01 10:20:00,8492.45,8492.45,8492.45,8492.45,2015-04-01
67,2015-04-01 10:21:00,8491.15,8491.15,8491.15,8491.15,2015-04-01
68,2015-04-01 10:22:00,8495.85,8495.85,8495.85,8495.85,2015-04-01
69,2015-04-01 10:23:00,8495.1,8495.1,8495.1,8495.1,2015-04-01
70,2015-04-01 10:24:00,8495.1,8495.1,8495.1,8495.1,2015-04-01
71,2015-04-01 10:25:00,8496.4,8496.4,8496.4,8496.4,2015-04-01
72,2015-04-01 10:26:00,8497.55,8497.55,8497.55,8497.55,2015-04-01
73,2015-04-01 10:27:00,8493.45,8493.45,8493.45,8493.45,2015-04-01
74,2015-04-01 10:28:00,8492.5,8492.5,8492.5,8492.5,2015-04-01
75,2015-04-01 10:29:00,8491.6,8491.6,8491.6,8491.6,2015-04-01
76,2015-04-01 10:30:00,8487.1,8487.1,8487.1,8487.1,2015-04-01
77,2015-04-01 10:31:00,8485.85,8485.85,8485.85,8485.85,2015-04-01
78,2015-04-01 10:32:00,8482.7,8482.7,8482.7,8482.7,2015-04-01
79,2015-04-01 10:33:00,8479.55,8479.55,8479.55,8479.55,2015-04-01
80,2015-04-01 10:34:00,8478.55,8478.55,8478.55,8478.55,2015-04-01
81,2015-04-01 10:35:00,8481.5,8481.5,8481.5,8481.5,2015-04-01
82,2015-04-01 10:36:00,8486.45,8486.45,8486.45,8486.45,2015-04-01
83,2015-04-01 10:37:00,8483.85,8483.85,8483.85,8483.85,2015-04-01
84,2015-04-01 10:38:00,8485.6,8485.6,8485.6,8485.6,2015-04-01
85,2015-04-01 10:39:00,8483.85,8483.85,8483.85,8483.85,2015-04-01
86,2015-04-01 10:40:00,8485.55,8485.55,8485.55,8485.55,2015-04-01
87,2015-04-01 10:41:00,8485.55,8485.55,8485.55,8485.55,2015-04-01
88,2015-04-01 10:42:00,8485.3,8485.3,8485.3,8485.3,2015-04-01
89,2015-04-01 10:43:00,8487.6,8487.6,8487.6,8487.6,2015-04-01
90,2015-04-01 10:44:00,8484.7,8484.7,8484.7,8484.7,2015-04-01
91,2015-04-01 10:45:00,8486.2,8486.2,8486.2,8486.2,2015-04-01
92,2015-04-01 10:46:00,8483.95,8483.95,8483.95,8483.95,2015-04-01
93,2015-04-01 10:47:00,8483.8,8483.8,8483.8,8483.8,2015-04-01
94,2015-04-01 10:48:00,8482.3,8482.3,8482.3,8482.3,2015-04-01
95,2015-04-01 10:49:00,8484.1,8484.1,8484.1,8484.1,2015-04-01
96,2015-04-01 10:50:00,8483.85,8483.85,8483.85,8483.85,2015-04-01
97,2015-04-01 10:51:00,8482.55,8482.55,8482.55,8482.55,2015-04-01
98,2015-04-01 10:52:00,8486.15,8486.15,8486.15,8486.15,2015-04-01
99,2015-04-01 10:53:00,8489.2,8489.2,8489.2,8489.2,2015-04-01
100,2015-04-01 10:54:00,8489.3,8489.3,8489.3,8489.3,2015-04-01
101,2015-04-01 10:55:00,8490.5,8490.5,8490.5,8490.5,2015-04-01
102,2015-04-01 10:56:00,8488.9,8488.9,8488.9,8488.9,2015-04-01
103,2015-04-01 10:57:00,8489.75,8489.75,8489.75,8489.75,2015-04-01
104,2015-04-01 10:58:00,8488.0,8488.0,8488.0,8488.0,2015-04-01
105,2015-04-01 10:59:00,8487.95,8487.95,8487.95,8487.95,2015-04-01
106,2015-04-01 11:00:00,8487.05,8487.05,8487.05,8487.05,2015-04-01
107,2015-04-01 11:01:00,8488.1,8488.1,8488.1,8488.1,2015-04-01
108,2015-04-01 11:02:00,8489.05,8489.05,8489.05,8489.05,2015-04-01
109,2015-04-01 11:03:00,8489.8,8489.8,8489.8,8489.8,2015-04-01
110,2015-04-01 11:04:00,8491.3,8491.3,8491.3,8491.3,2015-04-01
111,2015-04-01 11:05:00,8490.05,8490.05,8490.05,8490.05,2015-04-01
112,2015-04-01 11:06:00,8489.3,8489.3,8489.3,8489.3,2015-04-01
113,2015-04-01 11:07:00,8489.55,8489.55,8489.55,8489.55,2015-04-01
114,2015-04-01 11:08:00,8488.05,8488.05,8488.05,8488.05,2015-04-01
115,2015-04-01 11:09:00,8487.55,8487.55,8487.55,8487.55,2015-04-01
116,2015-04-01 11:10:00,8487.6,8487.6,8487.6,8487.6,2015-04-01
117,2015-04-01 11:11:00,8488.15,8488.15,8488.15,8488.15,2015-04-01
118,2015-04-01 11:12:00,8490.05,8490.05,8490.05,8490.05,2015-04-01
119,2015-04-01 11:13:00,8493.15,8493.15,8493.15,8493.15,2015-04-01
120,2015-04-01 11:14:00,8488.65,8488.65,8488.65,8488.65,2015-04-01
121,2015-04-01 11:15:00,8489.3,8489.3,8489.3,8489.3,2015-04-01
122,2015-04-01 11:16:00,8489.75,8489.75,8489.75,8489.75,2015-04-01
123,2015-04-01 11:17:00,8488.2,8488.2,8488.2,8488.2,2015-04-01
124,2015-04-01 11:18:00,8489.15,8489.15,8489.15,8489.15,2015-04-01
125,2015-04-01 11:19:00,8486.2,8486.2,8486.2,8486.2,2015-04-01
126,2015-04-01 11:20:00,8484.65,8484.65,8484.65,8484.65,2015-04-01
127,2015-04-01 11:21:00,8488.45,8488.45,8488.45,8488.45,2015-04-01
128,2015-04-01 11:22:00,8487.55,8487.55,8487.55,8487.55,2015-04-01
129,2015-04-01 11:23:00,8486.05,8486.05,8486.05,8486.05,2015-04-01
130,2015-04-01 11:24:00,8486.15,8486.15,8486.15,8486.15,2015-04-01
131,2015-04-01 11:25:00,8488.65,8488.65,8488.65,8488.65,2015-04-01
132,2015-04-01 11:26:00,8488.1,8488.1,8488.1,8488.1,2015-04-01
133,2015-04-01 11:27:00,8487.45,8487.45,8487.45,8487.45,2015-04-01
134,2015-04-01 11:28:00,8487.2,8487.2,8487.2,8487.2,2015-04-01
135,2015-04-01 11:29:00,8486.1,8486.1,8486.1,8486.1,2015-04-01
136,2015-04-01 11:30:00,8484.2,8484.2,8484.2,8484.2,2015-04-01
137,2015-04-01 11:31:00,8480.9,8480.9,8480.9,8480.9,2015-04-01
138,2015-04-01 11:32:00,8476.5,8476.5,8476.5,8476.5,2015-04-01
139,2015-04-01 11:33:00,8475.8,8475.8,8475.8,8475.8,2015-04-01
140,2015-04-01 11:34:00,8478.65,8478.65,8478.65,8478.65,2015-04-01
141,2015-04-01 11:35:00,8482.05,8482.05,8482.05,8482.05,2015-04-01
142,2015-04-01 11:36:00,8481.6,8481.6,8481.6,8481.6,2015-04-01
143,2015-04-01 11:37:00,8481.65,8481.65,8481.65,8481.65,2015-04-01
144,2015-04-01 11:38:00,8479.3,8479.3,8479.3,8479.3,2015-04-01
145,2015-04-01 11:39:00,8479.15,8479.15,8479.15,8479.15,2015-04-01
146,2015-04-01 11:40:00,8480.05,8480.05,8480.05,8480.05,2015-04-01
147,2015-04-01 11:41:00,8481.7,8481.7,8481.7,8481.7,2015-04-01
148,2015-04-01 11:42:00,8483.3,8483.3,8483.3,8483.3,2015-04-01
149,2015-04-01 11:43:00,8483.1,8483.1,8483.1,8483.1,2015-04-01
150,2015-04-01 11:44:00,8482.2,8482.2,8482.2,8482.2,2015-04-01
151,2015-04-01 11:45:00,8482.15,8482.15,8482.15,8482.15,2015-04-01
152,2015-04-01 11:46:00,8484.9,8484.9,8484.9,8484.9,2015-04-01
153,2015-04-01 11:47:00,8487.9,8487.9,8487.9,8487.9,2015-04-01
154,2015-04-01 11:48:00,8486.95,8486.95,8486.95,8486.95,2015-04-01
155,2015-04-01 11:49:00,8486.85,8486.85,8486.85,8486.85,2015-04-01
156,2015-04-01 11:50:00,8488.0,8488.0,8488.0,8488.0,2015-04-01
157,2015-04-01 11:51:00,8489.05,8489.05,8489.05,8489.05,2015-04-01
158,2015-04-01 11:52:00,8492.05,8492.05,8492.05,8492.05,2015-04-01
159,2015-04-01 11:53:00,8491.45,8491.45,8491.45,8491.45,2015-04-01
160,2015-04-01 11:54:00,8490.95,8490.95,8490.95,8490.95,2015-04-01
161,2015-04-01 11:55:00,8490.4,8490.4,8490.4,8490.4,2015-04-01
162,2015-04-01 11:56:00,8491.25,8491.25,8491.25,8491.25,2015-04-01
163,2015-04-01 11:57:00,8494.15,8494.15,8494.15,8494.15,2015-04-01
164,2015-04-01 11:58:00,8497.9,8497.9,8497.9,8497.9,2015-04-01
165,2015-04-01 11:59:00,8497.4,8497.4,8497.4,8497.4,2015-04-01
166,2015-04-01 12:00:00,8494.2,8494.2,8494.2,8494.2,2015-04-01
167,2015-04-01 12:01:00,8497.95,8497.95,8497.95,8497.95,2015-04-01
168,2015-04-01 12:02:00,8495.7,8495.7,8495.7,8495.7,2015-04-01
169,2015-04-01 12:03:00,8494.75,8494.75,8494.75,8494.75,2015-04-01
170,2015-04-01 12:04:00,8495.55,8495.55,8495.55,8495.55,2015-04-01
171,2015-04-01 12:05:00,8494.0,8494.0,8494.0,8494.0,2015-04-01
172,2015-04-01 12:06:00,8492.65,8492.65,8492.65,8492.65,2015-04-01
173,2015-04-01 12:07:00,8488.6,8488.6,8488.6,8488.6,2015-04-01
174,2015-04-01 12:08:00,8486.15,8486.15,8486.15,8486.15,2015-04-01
175,2015-04-01 12:09:00,8482.55,8482.55,8482.55,8482.55,2015-04-01
176,2015-04-01 12:10:00,8480.85,8480.85,8480.85,8480.85,2015-04-01
177,2015-04-01 12:11:00,8484.6,8484.6,8484.6,8484.6,2015-04-01
178,2015-04-01 12:12:00,8485.55,8485.55,8485.55,8485.55,2015-04-01
179,2015-04-01 12:13:00,8482.5,8482.5,8482.5,8482.5,2015-04-01
180,2015-04-01 12:14:00,8483.35,8483.35,8483.35,8483.35,2015-04-01
181,2015-04-01 12:15:00,8483.0,8483.0,8483.0,8483.0,2015-04-01
182,2015-04-01 12:16:00,8483.3,8483.3,8483.3,8483.3,2015-04-01
183,2015-04-01 12:17:00,8485.35,8485.35,8485.35,8485.35,2015-04-01
184,2015-04-01 12:18:00,8486.1,8486.1,8486.1,8486.1,2015-04-01
185,2015-04-01 12:19:00,8485.45,8485.45,8485.45,8485.45,2015-04-01
186,2015-04-01 12:20:00,8487.35,8487.35,8487.35,8487.35,2015-04-01
187,2015-04-01 12:21:00,8486.8,8486.8,8486.8,8486.8,2015-04-01
188,2015-04-01 12:22:00,8485.6,8485.6,8485.6,8485.6,2015-04-01
189,2015-04-01 12:23:00,8484.2,8484.2,8484.2,8484.2,2015-04-01
190,2015-04-01 12:24:00,8484.65,8484.65,8484.65,8484.65,2015-04-01
191,2015-04-01 12:25:00,8485.3,8485.3,8485.3,8485.3,2015-04-01
192,2015-04-01 12:26:00,8482.35,8482.35,8482.35,8482.35,2015-04-01
193,2015-04-01 12:27:00,8483.15,8483.15,8483.15,8483.15,2015-04-01
194,2015-04-01 12:28:00,8483.55,8483.55,8483.55,8483.55,2015-04-01
195,2015-04-01 12:29:00,8483.85,8483.85,8483.85,8483.85,2015-04-01
196,2015-04-01 12:30:00,8484.0,8484.0,8484.0,8484.0,2015-04-01
197,2015-04-01 12:31:00,8485.4,8485.4,8485.4,8485.4,2015-04-01
198,2015-04-01 12:32:00,8487.85,8487.85,8487.85,8487.85,2015-04-01
199,2015-04-01 12:33:00,8487.95,8487.95,8487.95,8487.95,2015-04-01
200,2015-04-01 12:34:00,8487.35,8487.35,8487.35,8487.35,2015-04-01
201,2015-04-01 12:35:00,8485.4,8485.4,8485.4,8485.4,2015-04-01
202,2015-04-01 12:36:00,8488.35,8488.35,8488.35,8488.35,2015-04-01
203,2015-04-01 12:37:00,8487.25,8487.25,8487.25,8487.25,2015-04-01
204,2015-04-01 12:38:00,8484.4,8484.4,8484.4,8484.4,2015-04-01
205,2015-04-01 12:39:00,8485.1,8485.1,8485.1,8485.1,2015-04-01
206,2015-04-01 12:40:00,8486.75,8486.75,8486.75,8486.75,2015-04-01
207,2015-04-01 12:41:00,8486.95,8486.95,8486.95,8486.95,2015-04-01
208,2015-04-01 12:42:00,8488.1,8488.1,8488.1,8488.1,2015-04-01
209,2015-04-01 12:43:00,8487.9,8487.9,8487.9,8487.9,2015-04-01
210,2015-04-01 12:44:00,8490.4,8490.4,8490.4,8490.4,2015-04-01
211,2015-04-01 12:45:00,8490.45,8490.45,8490.45,8490.45,2015-04-01
212,2015-04-01 12:46:00,8494.65,8494.65,8494.65,8494.65,2015-04-01
213,2015-04-01 12:47:00,8500.55,8500.55,8500.55,8500.55,2015-04-01
214,2015-04-01 12:48:00,8504.8,8504.8,8504.8,8504.8,2015-04-01
215,2015-04-01 12:49:00,8514.8,8514.8,8514.8,8514.8,2015-04-01
216,2015-04-01 12:50:00,8509.8,8509.8,8509.8,8509.8,2015-04-01
217,2015-04-01 12:51:00,8508.75,8508.75,8508.75,8508.75,2015-04-01
218,2015-04-01 12:52:00,8508.55,8508.55,8508.55,8508.55,2015-04-01
219,2015-04-01 12:53:00,8510.75,8510.75,8510.75,8510.75,2015-04-01
220,2015-04-01 12:54:00,8510.4,8510.4,8510.4,8510.4,2015-04-01
221,2015-04-01 12:55:00,8512.7,8512.7,8512.7,8512.7,2015-04-01
222,2015-04-01 12:56:00,8516.1,8516.1,8516.1,8516.1,2015-04-01
223,2015-04-01 12:57:00,8515.2,8515.2,8515.2,8515.2,2015-04-01
224,2015-04-01 12:58:00,8513.95,8513.95,8513.95,8513.95,2015-04-01
225,2015-04-01 12:59:00,8513.9,8513.9,8513.9,8513.9,2015-04-01
226,2015-04-01 13:00:00,8517.3,8517.3,8517.3,8517.3,2015-04-01
227,2015-04-01 13:01:00,8516.7,8516.7,8516.7,8516.7,2015-04-01
228,2015-04-01 13:02:00,8512.6,8512.6,8512.6,8512.6,2015-04-01
229,2015-04-01 13:03:00,8508.95,8508.95,8508.95,8508.95,2015-04-01
230,2015-04-01 13:04:00,8507.3,8507.3,8507.3,8507.3,2015-04-01
231,2015-04-01 13:05:00,8509.0,8509.0,8509.0,8509.0,2015-04-01
232,2015-04-01 13:06:00,8513.2,8513.2,8513.2,8513.2,2015-04-01
233,2015-04-01 13:07:00,8514.8,8514.8,8514.8,8514.8,2015-04-01
234,2015-04-01 13:08:00,8514.4,8514.4,8514.4,8514.4,2015-04-01
235,2015-04-01 13:09:00,8512.15,8512.15,8512.15,8512.15,2015-04-01
236,2015-04-01 13:10:00,8515.05,8515.05,8515.05,8515.05,2015-04-01
237,2015-04-01 13:11:00,8513.55,8513.55,8513.55,8513.55,2015-04-01
238,2015-04-01 13:12:00,8511.7,8511.7,8511.7,8511.7,2015-04-01
239,2015-04-01 13:13:00,8513.4,8513.4,8513.4,8513.4,2015-04-01
240,2015-04-01 13:14:00,8512.75,8512.75,8512.75,8512.75,2015-04-01
241,2015-04-01 13:15:00,8512.9,8512.9,8512.9,8512.9,2015-04-01
242,2015-04-01 13:16:00,8513.45,8513.45,8513.45,8513.45,2015-04-01
243,2015-04-01 13:17:00,8512.1,8512.1,8512.1,8512.1,2015-04-01
244,2015-04-01 13:18:00,8514.6,8514.6,8514.6,8514.6,2015-04-01
245,2015-04-01 13:19:00,8514.2,8514.2,8514.2,8514.2,2015-04-01
246,2015-04-01 13:20:00,8513.45,8513.45,8513.45,8513.45,2015-04-01
247,2015-04-01 13:21:00,8515.7,8515.7,8515.7,8515.7,2015-04-01
248,2015-04-01 13:22:00,8519.2,8519.2,8519.2,8519.2,2015-04-01
249,2015-04-01 13:23:00,8529.1,8529.1,8529.1,8529.1,2015-04-01
250,2015-04-01 13:24:00,8527.45,8527.45,8527.45,8527.45,2015-04-01
251,2015-04-01 13:25:00,8524.7,8524.7,8524.7,8524.7,2015-04-01
252,2015-04-01 13:26:00,8526.6,8526.6,8526.6,8526.6,2015-04-01
253,2015-04-01 13:27:00,8523.25,8523.25,8523.25,8523.25,2015-04-01
254,2015-04-01 13:28:00,8523.35,8523.35,8523.35,8523.35,2015-04-01
255,2015-04-01 13:29:00,8521.4,8521.4,8521.4,8521.4,2015-04-01
256,2015-04-01 13:30:00,8526.15,8526.15,8526.15,8526.15,2015-04-01
257,2015-04-01 13:31:00,8531.05,8531.05,8531.05,8531.05,2015-04-01
258,2015-04-01 13:32:00,8529.05,8529.05,8529.05,8529.05,2015-04-01
259,2015-04-01 13:33:00,8526.3,8526.3,8526.3,8526.3,2015-04-01
260,2015-04-01 13:34:00,8526.9,8526.9,8526.9,8526.9,2015-04-01
261,2015-04-01 13:35:00,8526.35,8526.35,8526.35,8526.35,2015-04-01
262,2015-04-01 13:36:00,8521.35,8521.35,8521.35,8521.35,2015-04-01
263,2015-04-01 13:37:00,8521.8,8521.8,8521.8,8521.8,2015-04-01
264,2015-04-01 13:38:00,8520.35,8520.35,8520.35,8520.35,2015-04-01
265,2015-04-01 13:39:00,8520.8,8520.8,8520.8,8520.8,2015-04-01
266,2015-04-01 13:40:00,8518.65,8518.65,8518.65,8518.65,2015-04-01
267,2015-04-01 13:41:00,8521.6,8521.6,8521.6,8521.6,2015-04-01
268,2015-04-01 13:42:00,8526.95,8526.95,8526.95,8526.95,2015-04-01
269,2015-04-01 13:43:00,8525.85,8525.85,8525.85,8525.85,2015-04-01
270,2015-04-01 13:44:00,8527.8,8527.8,8527.8,8527.8,2015-04-01
271,2015-04-01 13:45:00,8527.85,8527.85,8527.85,8527.85,2015-04-01
272,2015-04-01 13:46:00,8526.45,8526.45,8526.45,8526.45,2015-04-01
273,2015-04-01 13:47:00,8524.9,8524.9,8524.9,8524.9,2015-04-01
274,2015-04-01 13:48:00,8525.45,8525.45,8525.45,8525.45,2015-04-01
275,2015-04-01 13:49:00,8520.4,8520.4,8520.4,8520.4,2015-04-01
276,2015-04-01 13:50:00,8524.75,8524.75,8524.75,8524.75,2015-04-01
277,2015-04-01 13:51:00,8524.55,8524.55,8524.55,8524.55,2015-04-01
278,2015-04-01 13:52:00,8523.25,8523.25,8523.25,8523.25,2015-04-01
279,2015-04-01 13:53:00,8523.95,8523.95,8523.95,8523.95,2015-04-01
280,2015-04-01 13:54:00,8523.8,8523.8,8523.8,8523.8,2015-04-01
281,2015-04-01 13:55:00,8525.85,8525.85,8525.85,8525.85,2015-04-01
282,2015-04-01 13:56:00,8531.1,8531.1,8531.1,8531.1,2015-04-01
283,2015-04-01 13:57:00,8531.6,8531.6,8531.6,8531.6,2015-04-01
284,2015-04-01 13:58:00,8531.3,8531.3,8531.3,8531.3,2015-04-01
285,2015-04-01 13:59:00,8534.45,8534.45,8534.45,8534.45,2015-04-01
286,2015-04-01 14:00:00,8539.95,8539.95,8539.95,8539.95,2015-04-01
287,2015-04-01 14:01:00,8536.35,8536.35,8536.35,8536.35,2015-04-01
288,2015-04-01 14:02:00,8536.8,8536.8,8536.8,8536.8,2015-04-01
289,2015-04-01 14:03:00,8536.1,8536.1,8536.1,8536.1,2015-04-01
290,2015-04-01 14:04:00,8530.8,8530.8,8530.8,8530.8,2015-04-01
291,2015-04-01 14:05:00,8526.9,8526.9,8526.9,8526.9,2015-04-01
292,2015-04-01 14:06:00,8526.75,8526.75,8526.75,8526.75,2015-04-01
293,2015-04-01 14:07:00,8522.1,8522.1,8522.1,8522.1,2015-04-01
294,2015-04-01 14:08:00,8522.65,8522.65,8522.65,8522.65,2015-04-01
295,2015-04-01 14:09:00,8527.15,8527.15,8527.15,8527.15,2015-04-01
296,2015-04-01 14:10:00,8528.15,8528.15,8528.15,8528.15,2015-04-01
297,2015-04-01 14:11:00,8530.65,8530.65,8530.65,8530.65,2015-04-01
298,2015-04-01 14:12:00,8531.15,8531.15,8531.15,8531.15,2015-04-01
299,2015-04-01 14:13:00,8533.8,8533.8,8533.8,8533.8,2015-04-01
300,2015-04-01 14:14:00,8538.0,8538.0,8538.0,8538.0,2015-04-01
301,2015-04-01 14:15:00,8540.6,8540.6,8540.6,8540.6,2015-04-01
302,2015-04-01 14:16:00,8537.4,8537.4,8537.4,8537.4,2015-04-01
303,2015-04-01 14:17:00,8538.35,8538.35,8538.35,8538.35,2015-04-01
304,2015-04-01 14:18:00,8534.65,8534.65,8534.65,8534.65,2015-04-01
305,2015-04-01 14:19:00,8536.6,8536.6,8536.6,8536.6,2015-04-01
306,2015-04-01 14:20:00,8540.4,8540.4,8540.4,8540.4,2015-04-01
307,2015-04-01 14:21:00,8537.05,8537.05,8537.05,8537.05,2015-04-01
308,2015-04-01 14:22:00,8537.95,8537.95,8537.95,8537.95,2015-04-01
309,2015-04-01 14:23:00,8535.9,8535.9,8535.9,8535.9,2015-04-01
310,2015-04-01 14:24:00,8532.0,8532.0,8532.0,8532.0,2015-04-01
311,2015-04-01 14:25:00,8531.2,8531.2,8531.2,8531.2,2015-04-01
312,2015-04-01 14:26:00,8525.05,8525.05,8525.05,8525.05,2015-04-01
313,2015-04-01 14:27:00,8526.65,8526.65,8526.65,8526.65,2015-04-01
314,2015-04-01 14:28:00,8524.6,8524.6,8524.6,8524.6,2015-04-01
315,2015-04-01 14:29:00,8527.2,8527.2,8527.2,8527.2,2015-04-01
316,2015-04-01 14:30:00,8529.85,8529.85,8529.85,8529.85,2015-04-01
317,2015-04-01 14:31:00,8535.65,8535.65,8535.65,8535.65,2015-04-01
318,2015-04-01 14:32:00,8535.6,8535.6,8535.6,8535.6,2015-04-01
319,2015-04-01 14:33:00,8537.0,8537.0,8537.0,8537.0,2015-04-01
320,2015-04-01 14:34:00,8534.75,8534.75,8534.75,8534.75,2015-04-01
321,2015-04-01 14:35:00,8536.6,8536.6,8536.6,8536.6,2015-04-01
322,2015-04-01 14:36:00,8534.2,8534.2,8534.2,8534.2,2015-04-01
323,2015-04-01 14:37:00,8535.15,8535.15,8535.15,8535.15,2015-04-01
324,2015-04-01 14:38:00,8537.45,8537.45,8537.45,8537.45,2015-04-01
325,2015-04-01 14:39:00,8539.6,8539.6,8539.6,8539.6,2015-04-01
326,2015-04-01 14:40:00,8534.85,8534.85,8534.85,8534.85,2015-04-01
327,2015-04-01 14:41:00,8537.6,8537.6,8537.6,8537.6,2015-04-01
328,2015-04-01 14:42:00,8539.05,8539.05,8539.05,8539.05,2015-04-01
329,2015-04-01 14:43:00,8541.4,8541.4,8541.4,8541.4,2015-04-01
330,2015-04-01 14:44:00,8546.35,8546.35,8546.35,8546.35,2015-04-01
331,2015-04-01 14:45:00,8545.7,8545.7,8545.7,8545.7,2015-04-01
