,datetime,open,high,low,close,only_date
235,2017-03-02 13:10:00,8954.8,8958.75,8954.25,8957.15,2017-03-02
236,2017-03-02 13:11:00,8957.05,8957.3,8955.8,8955.8,2017-03-02
237,2017-03-02 13:12:00,8955.5,8956.1,8954.2,8954.5,2017-03-02
238,2017-03-02 13:13:00,8954.45,8954.8,8952.35,8952.8,2017-03-02
239,2017-03-02 13:14:00,8952.85,8956.6,8952.5,8955.05,2017-03-02
240,2017-03-02 13:15:00,8955.25,8956.1,8953.9,8955.9,2017-03-02
241,2017-03-02 13:16:00,8956.05,8957.25,8954.75,8956.65,2017-03-02
242,2017-03-02 13:17:00,8956.7,8957.3,8956.05,8956.2,2017-03-02
243,2017-03-02 13:18:00,8956.55,8956.85,8955.75,8955.75,2017-03-02
244,2017-03-02 13:19:00,8955.85,8957.3,8955.85,8956.75,2017-03-02
245,2017-03-02 13:20:00,8956.65,8956.65,8952.0,8952.0,2017-03-02
246,2017-03-02 13:21:00,8951.95,8953.45,8950.0,8951.95,2017-03-02
247,2017-03-02 13:22:00,8951.75,8952.5,8951.4,8952.15,2017-03-02
248,2017-03-02 13:23:00,8952.2,8952.5,8951.45,8952.35,2017-03-02
249,2017-03-02 13:24:00,8951.95,8954.05,8951.85,8953.95,2017-03-02
250,2017-03-02 13:25:00,8953.65,8954.55,8952.65,8953.4,2017-03-02
251,2017-03-02 13:26:00,8953.5,8954.65,8952.6,8954.3,2017-03-02
252,2017-03-02 13:27:00,8954.45,8954.45,8952.85,8953.05,2017-03-02
253,2017-03-02 13:28:00,8953.15,8955.45,8953.1,8955.05,2017-03-02
254,2017-03-02 13:29:00,8955.35,8956.45,8955.05,8956.3,2017-03-02
255,2017-03-02 13:30:00,8956.75,8957.0,8956.05,8956.2,2017-03-02
256,2017-03-02 13:31:00,8956.05,8956.2,8953.65,8954.8,2017-03-02
257,2017-03-02 13:32:00,8954.7,8954.75,8953.65,8953.7,2017-03-02
258,2017-03-02 13:33:00,8953.6,8953.65,8951.9,8952.65,2017-03-02
259,2017-03-02 13:34:00,8952.45,8952.85,8949.75,8949.75,2017-03-02
260,2017-03-02 13:35:00,8949.9,8949.9,8945.75,8947.9,2017-03-02
261,2017-03-02 13:36:00,8947.65,8949.0,8947.0,8948.8,2017-03-02
262,2017-03-02 13:37:00,8948.9,8953.8,8947.0,8952.1,2017-03-02
263,2017-03-02 13:38:00,8951.5,8952.4,8950.6,8950.6,2017-03-02
264,2017-03-02 13:39:00,8950.45,8951.2,8947.95,8948.15,2017-03-02
265,2017-03-02 13:40:00,8948.0,8948.0,8945.1,8945.1,2017-03-02
266,2017-03-02 13:41:00,8945.4,8946.85,8945.0,8945.95,2017-03-02
267,2017-03-02 13:42:00,8946.0,8946.45,8942.2,8942.35,2017-03-02
268,2017-03-02 13:43:00,8942.45,8942.75,8938.7,8941.45,2017-03-02
269,2017-03-02 13:44:00,8941.3,8945.9,8941.3,8943.4,2017-03-02
270,2017-03-02 13:45:00,8943.45,8943.45,8938.3,8940.3,2017-03-02
271,2017-03-02 13:46:00,8940.2,8940.4,8939.1,8939.8,2017-03-02
272,2017-03-02 13:47:00,8939.95,8941.65,8939.6,8940.95,2017-03-02
273,2017-03-02 13:48:00,8941.1,8944.9,8941.1,8944.5,2017-03-02
274,2017-03-02 13:49:00,8944.65,8946.55,8944.65,8945.0,2017-03-02
275,2017-03-02 13:50:00,8944.85,8946.4,8943.65,8945.2,2017-03-02
276,2017-03-02 13:51:00,8944.95,8947.05,8944.9,8946.35,2017-03-02
277,2017-03-02 13:52:00,8945.7,8948.05,8945.4,8948.05,2017-03-02
278,2017-03-02 13:53:00,8946.8,8948.3,8946.6,8947.4,2017-03-02
279,2017-03-02 13:54:00,8947.85,8948.45,8946.0,8946.5,2017-03-02
280,2017-03-02 13:55:00,8946.3,8946.7,8944.35,8944.95,2017-03-02
281,2017-03-02 13:56:00,8944.15,8945.65,8943.85,8944.85,2017-03-02
282,2017-03-02 13:57:00,8944.5,8946.3,8943.7,8943.7,2017-03-02
283,2017-03-02 13:58:00,8943.35,8946.45,8943.35,8944.4,2017-03-02
284,2017-03-02 13:59:00,8944.35,8946.2,8944.2,8946.2,2017-03-02
285,2017-03-02 14:00:00,8945.4,8946.95,8944.1,8944.1,2017-03-02
286,2017-03-02 14:01:00,8944.2,8946.1,8943.35,8944.15,2017-03-02
287,2017-03-02 14:02:00,8943.85,8946.3,8943.85,8945.05,2017-03-02
288,2017-03-02 14:03:00,8945.3,8946.15,8944.1,8944.6,2017-03-02
289,2017-03-02 14:04:00,8943.9,8945.15,8943.1,8943.55,2017-03-02
290,2017-03-02 14:05:00,8943.1,8945.05,8942.5,8945.05,2017-03-02
291,2017-03-02 14:06:00,8944.2,8945.85,8943.6,8945.85,2017-03-02
292,2017-03-02 14:07:00,8944.7,8946.8,8944.55,8946.8,2017-03-02
293,2017-03-02 14:08:00,8945.8,8949.45,8945.35,8949.1,2017-03-02
294,2017-03-02 14:09:00,8949.5,8955.1,8949.5,8954.05,2017-03-02
295,2017-03-02 14:10:00,8954.3,8958.45,8953.85,8957.75,2017-03-02
296,2017-03-02 14:11:00,8957.7,8959.55,8956.7,8957.3,2017-03-02
297,2017-03-02 14:12:00,8957.35,8959.75,8957.2,8959.2,2017-03-02
298,2017-03-02 14:13:00,8959.9,8961.2,8958.5,8959.65,2017-03-02
299,2017-03-02 14:14:00,8960.2,8961.15,8958.95,8960.05,2017-03-02
300,2017-03-02 14:15:00,8959.5,8960.6,8957.2,8957.35,2017-03-02
301,2017-03-02 14:16:00,8958.65,8959.0,8957.05,8958.1,2017-03-02
302,2017-03-02 14:17:00,8957.95,8959.25,8957.25,8958.3,2017-03-02
303,2017-03-02 14:18:00,8958.15,8959.0,8955.5,8956.05,2017-03-02
304,2017-03-02 14:19:00,8955.9,8957.05,8953.75,8954.25,2017-03-02
305,2017-03-02 14:20:00,8954.2,8954.8,8952.4,8953.0,2017-03-02
306,2017-03-02 14:21:00,8952.9,8954.1,8951.6,8952.9,2017-03-02
307,2017-03-02 14:22:00,8952.7,8958.0,8952.7,8957.0,2017-03-02
308,2017-03-02 14:23:00,8957.7,8961.8,8956.9,8961.75,2017-03-02
309,2017-03-02 14:24:00,8961.2,8962.35,8958.55,8958.8,2017-03-02
310,2017-03-02 14:25:00,8959.1,8959.7,8957.65,8958.55,2017-03-02
311,2017-03-02 14:26:00,8958.35,8959.1,8957.15,8957.35,2017-03-02
312,2017-03-02 14:27:00,8957.25,8957.25,8954.85,8955.3,2017-03-02
313,2017-03-02 14:28:00,8955.2,8956.35,8953.55,8954.15,2017-03-02
314,2017-03-02 14:29:00,8954.1,8955.05,8951.9,8953.1,2017-03-02
315,2017-03-02 14:30:00,8953.3,8955.7,8952.8,8955.45,2017-03-02
316,2017-03-02 14:31:00,8955.85,8956.1,8952.8,8952.8,2017-03-02
317,2017-03-02 14:32:00,8952.7,8953.65,8951.9,8953.35,2017-03-02
318,2017-03-02 14:33:00,8953.4,8954.1,8952.25,8952.25,2017-03-02
319,2017-03-02 14:34:00,8952.8,8952.8,8951.95,8952.15,2017-03-02
320,2017-03-02 14:35:00,8952.25,8952.25,8942.85,8942.9,2017-03-02
321,2017-03-02 14:36:00,8942.85,8943.2,8940.0,8940.2,2017-03-02
322,2017-03-02 14:37:00,8939.95,8940.2,8930.65,8930.65,2017-03-02
323,2017-03-02 14:38:00,8930.75,8931.4,8922.6,8922.6,2017-03-02
324,2017-03-02 14:39:00,8922.55,8924.35,8920.85,8924.15,2017-03-02
325,2017-03-02 14:40:00,8924.35,8926.3,8923.8,8925.35,2017-03-02
326,2017-03-02 14:41:00,8925.55,8928.6,8925.55,8926.45,2017-03-02
327,2017-03-02 14:42:00,8926.85,8929.6,8925.75,8929.0,2017-03-02
328,2017-03-02 14:43:00,8929.1,8929.85,8926.9,8928.25,2017-03-02
329,2017-03-02 14:44:00,8928.1,8928.1,8923.95,8924.4,2017-03-02
330,2017-03-02 14:45:00,8924.35,8924.8,8920.1,8920.1,2017-03-02
331,2017-03-02 14:46:00,8920.0,8920.0,8916.1,8916.5,2017-03-02
