,datetime,open,high,low,close,only_date
41,2017-07-04 09:56:00,9643.25,9646.3,9643.1,9645.05,2017-07-04
42,2017-07-04 09:57:00,9645.6,9646.45,9644.55,9644.55,2017-07-04
43,2017-07-04 09:58:00,9644.65,9646.85,9644.65,9646.55,2017-07-04
44,2017-07-04 09:59:00,9646.5,9646.7,9644.05,9644.1,2017-07-04
45,2017-07-04 10:00:00,9644.3,9645.5,9643.1,9643.1,2017-07-04
46,2017-07-04 10:01:00,9643.2,9643.2,9639.45,9640.75,2017-07-04
47,2017-07-04 10:02:00,9640.6,9642.4,9639.65,9640.05,2017-07-04
48,2017-07-04 10:03:00,9640.8,9641.75,9640.0,9640.65,2017-07-04
49,2017-07-04 10:04:00,9640.5,9641.2,9639.8,9640.25,2017-07-04
50,2017-07-04 10:05:00,9640.7,9642.15,9640.7,9641.85,2017-07-04
51,2017-07-04 10:06:00,9642.15,9645.55,9641.75,9643.85,2017-07-04
52,2017-07-04 10:07:00,9643.6,9644.2,9642.55,9643.7,2017-07-04
53,2017-07-04 10:08:00,9643.95,9644.45,9640.85,9642.25,2017-07-04
54,2017-07-04 10:09:00,9642.3,9642.75,9639.35,9640.2,2017-07-04
55,2017-07-04 10:10:00,9640.9,9641.55,9640.25,9641.3,2017-07-04
56,2017-07-04 10:11:00,9641.0,9641.1,9637.3,9637.55,2017-07-04
57,2017-07-04 10:12:00,9637.2,9637.2,9630.5,9632.3,2017-07-04
58,2017-07-04 10:13:00,9632.1,9632.3,9626.5,9626.9,2017-07-04
59,2017-07-04 10:14:00,9627.65,9632.15,9627.35,9631.6,2017-07-04
60,2017-07-04 10:15:00,9631.35,9631.35,9628.0,9628.75,2017-07-04
61,2017-07-04 10:16:00,9628.9,9630.35,9626.65,9629.5,2017-07-04
62,2017-07-04 10:17:00,9629.2,9630.05,9627.75,9628.35,2017-07-04
63,2017-07-04 10:18:00,9628.3,9629.75,9627.1,9628.25,2017-07-04
64,2017-07-04 10:19:00,9628.85,9629.75,9627.85,9629.05,2017-07-04
65,2017-07-04 10:20:00,9629.2,9629.7,9627.85,9629.45,2017-07-04
66,2017-07-04 10:21:00,9629.65,9631.35,9628.8,9630.75,2017-07-04
67,2017-07-04 10:22:00,9630.7,9632.95,9630.7,9631.75,2017-07-04
68,2017-07-04 10:23:00,9632.1,9632.1,9629.6,9629.95,2017-07-04
69,2017-07-04 10:24:00,9629.9,9630.75,9629.4,9630.15,2017-07-04
70,2017-07-04 10:25:00,9630.2,9630.45,9627.65,9627.75,2017-07-04
71,2017-07-04 10:26:00,9627.65,9628.75,9627.05,9627.8,2017-07-04
72,2017-07-04 10:27:00,9627.7,9628.0,9626.65,9627.8,2017-07-04
73,2017-07-04 10:28:00,9627.95,9627.95,9625.15,9625.45,2017-07-04
74,2017-07-04 10:29:00,9625.4,9627.75,9624.55,9627.75,2017-07-04
75,2017-07-04 10:30:00,9627.45,9627.6,9624.95,9624.95,2017-07-04
76,2017-07-04 10:31:00,9624.9,9625.35,9622.3,9622.45,2017-07-04
77,2017-07-04 10:32:00,9622.2,9622.2,9618.0,9618.75,2017-07-04
78,2017-07-04 10:33:00,9618.2,9618.5,9616.65,9617.4,2017-07-04
79,2017-07-04 10:34:00,9617.2,9620.75,9616.95,9619.1,2017-07-04
80,2017-07-04 10:35:00,9619.05,9619.1,9615.75,9615.75,2017-07-04
81,2017-07-04 10:36:00,9615.7,9615.8,9609.5,9609.5,2017-07-04
82,2017-07-04 10:37:00,9609.65,9610.65,9607.35,9609.65,2017-07-04
83,2017-07-04 10:38:00,9609.5,9612.35,9609.15,9612.3,2017-07-04
84,2017-07-04 10:39:00,9612.25,9616.4,9611.9,9616.1,2017-07-04
85,2017-07-04 10:40:00,9616.25,9617.5,9615.65,9616.85,2017-07-04
86,2017-07-04 10:41:00,9616.7,9616.7,9610.95,9611.0,2017-07-04
87,2017-07-04 10:42:00,9610.45,9612.3,9610.05,9610.1,2017-07-04
88,2017-07-04 10:43:00,9609.6,9610.05,9604.1,9606.1,2017-07-04
89,2017-07-04 10:44:00,9605.55,9607.35,9603.75,9607.35,2017-07-04
90,2017-07-04 10:45:00,9606.65,9607.65,9602.6,9602.9,2017-07-04
91,2017-07-04 10:46:00,9602.55,9604.35,9600.95,9604.35,2017-07-04
92,2017-07-04 10:47:00,9604.1,9606.45,9604.1,9605.2,2017-07-04
93,2017-07-04 10:48:00,9605.25,9607.5,9604.85,9606.1,2017-07-04
94,2017-07-04 10:49:00,9606.35,9606.4,9604.45,9605.65,2017-07-04
95,2017-07-04 10:50:00,9605.45,9607.35,9605.0,9606.6,2017-07-04
96,2017-07-04 10:51:00,9606.9,9609.15,9606.55,9609.0,2017-07-04
97,2017-07-04 10:52:00,9608.65,9612.35,9608.35,9612.3,2017-07-04
98,2017-07-04 10:53:00,9612.05,9614.25,9612.05,9613.5,2017-07-04
99,2017-07-04 10:54:00,9613.55,9617.35,9613.1,9617.1,2017-07-04
100,2017-07-04 10:55:00,9616.85,9618.55,9616.65,9618.05,2017-07-04
101,2017-07-04 10:56:00,9618.15,9619.8,9617.75,9619.75,2017-07-04
102,2017-07-04 10:57:00,9620.05,9620.25,9616.65,9616.8,2017-07-04
103,2017-07-04 10:58:00,9616.6,9619.35,9616.6,9617.55,2017-07-04
104,2017-07-04 10:59:00,9617.95,9618.85,9617.8,9618.6,2017-07-04
105,2017-07-04 11:00:00,9618.2,9619.2,9618.0,9618.6,2017-07-04
106,2017-07-04 11:01:00,9618.0,9618.35,9615.15,9615.15,2017-07-04
107,2017-07-04 11:02:00,9615.8,9615.8,9611.1,9611.1,2017-07-04
108,2017-07-04 11:03:00,9610.75,9611.05,9606.15,9606.25,2017-07-04
109,2017-07-04 11:04:00,9605.8,9607.9,9605.55,9607.25,2017-07-04
110,2017-07-04 11:05:00,9607.6,9611.0,9607.0,9610.55,2017-07-04
111,2017-07-04 11:06:00,9610.35,9612.05,9608.8,9608.8,2017-07-04
112,2017-07-04 11:07:00,9608.75,9608.75,9606.75,9608.05,2017-07-04
113,2017-07-04 11:08:00,9608.2,9610.8,9607.85,9609.95,2017-07-04
114,2017-07-04 11:09:00,9609.75,9610.6,9609.55,9609.85,2017-07-04
115,2017-07-04 11:10:00,9609.55,9609.85,9606.15,9608.0,2017-07-04
116,2017-07-04 11:11:00,9607.85,9612.85,9607.6,9611.9,2017-07-04
117,2017-07-04 11:12:00,9612.0,9613.85,9611.45,9613.15,2017-07-04
118,2017-07-04 11:13:00,9613.4,9617.75,9613.05,9617.65,2017-07-04
119,2017-07-04 11:14:00,9617.6,9617.6,9613.7,9614.4,2017-07-04
120,2017-07-04 11:15:00,9614.75,9615.6,9613.95,9614.15,2017-07-04
121,2017-07-04 11:16:00,9613.8,9615.25,9613.15,9614.75,2017-07-04
122,2017-07-04 11:17:00,9614.45,9614.65,9609.25,9609.25,2017-07-04
123,2017-07-04 11:18:00,9609.0,9609.25,9603.25,9603.25,2017-07-04
124,2017-07-04 11:19:00,9603.6,9605.25,9602.5,9602.85,2017-07-04
125,2017-07-04 11:20:00,9603.0,9607.65,9602.8,9606.45,2017-07-04
126,2017-07-04 11:21:00,9606.6,9609.5,9606.35,9608.85,2017-07-04
127,2017-07-04 11:22:00,9608.45,9609.25,9605.65,9606.1,2017-07-04
128,2017-07-04 11:23:00,9606.25,9607.8,9604.85,9606.65,2017-07-04
129,2017-07-04 11:24:00,9606.25,9608.15,9605.2,9608.0,2017-07-04
130,2017-07-04 11:25:00,9607.95,9610.8,9607.65,9610.6,2017-07-04
131,2017-07-04 11:26:00,9610.75,9610.9,9608.0,9608.85,2017-07-04
132,2017-07-04 11:27:00,9609.2,9610.6,9608.7,9609.85,2017-07-04
133,2017-07-04 11:28:00,9609.55,9610.2,9608.75,9608.9,2017-07-04
134,2017-07-04 11:29:00,9608.75,9608.75,9605.65,9605.75,2017-07-04
135,2017-07-04 11:30:00,9605.55,9606.05,9603.15,9603.3,2017-07-04
136,2017-07-04 11:31:00,9603.45,9604.7,9603.05,9603.5,2017-07-04
137,2017-07-04 11:32:00,9603.55,9607.35,9602.6,9606.1,2017-07-04
138,2017-07-04 11:33:00,9606.05,9607.45,9605.85,9606.6,2017-07-04
139,2017-07-04 11:34:00,9606.4,9609.15,9605.9,9608.15,2017-07-04
140,2017-07-04 11:35:00,9608.4,9608.9,9606.2,9607.35,2017-07-04
141,2017-07-04 11:36:00,9607.25,9608.1,9606.5,9606.6,2017-07-04
142,2017-07-04 11:37:00,9607.0,9608.15,9606.7,9607.55,2017-07-04
143,2017-07-04 11:38:00,9607.65,9608.7,9607.05,9607.8,2017-07-04
144,2017-07-04 11:39:00,9608.15,9608.4,9606.1,9606.65,2017-07-04
145,2017-07-04 11:40:00,9606.7,9608.95,9606.05,9608.8,2017-07-04
146,2017-07-04 11:41:00,9608.85,9609.7,9608.0,9609.25,2017-07-04
147,2017-07-04 11:42:00,9609.3,9610.1,9608.3,9608.35,2017-07-04
148,2017-07-04 11:43:00,9608.7,9609.45,9608.25,9608.65,2017-07-04
149,2017-07-04 11:44:00,9608.8,9609.0,9607.95,9609.0,2017-07-04
150,2017-07-04 11:45:00,9609.05,9609.5,9605.55,9605.6,2017-07-04
151,2017-07-04 11:46:00,9605.9,9607.85,9605.0,9606.85,2017-07-04
152,2017-07-04 11:47:00,9607.1,9607.25,9605.3,9606.85,2017-07-04
153,2017-07-04 11:48:00,9606.9,9609.15,9606.9,9609.15,2017-07-04
154,2017-07-04 11:49:00,9609.0,9612.25,9609.0,9611.35,2017-07-04
155,2017-07-04 11:50:00,9610.9,9614.75,9610.9,9613.6,2017-07-04
156,2017-07-04 11:51:00,9613.95,9615.95,9613.45,9615.45,2017-07-04
157,2017-07-04 11:52:00,9615.6,9615.85,9613.95,9615.85,2017-07-04
158,2017-07-04 11:53:00,9616.0,9617.55,9614.85,9615.1,2017-07-04
159,2017-07-04 11:54:00,9615.3,9615.8,9612.7,9613.7,2017-07-04
160,2017-07-04 11:55:00,9613.9,9619.05,9613.75,9619.05,2017-07-04
161,2017-07-04 11:56:00,9619.3,9619.75,9618.35,9618.45,2017-07-04
162,2017-07-04 11:57:00,9618.55,9618.95,9617.25,9617.6,2017-07-04
163,2017-07-04 11:58:00,9617.5,9618.7,9617.0,9617.9,2017-07-04
164,2017-07-04 11:59:00,9617.8,9619.55,9617.1,9619.3,2017-07-04
165,2017-07-04 12:00:00,9618.9,9619.4,9616.0,9616.0,2017-07-04
166,2017-07-04 12:01:00,9615.9,9616.15,9612.7,9613.8,2017-07-04
167,2017-07-04 12:02:00,9613.7,9613.7,9609.05,9609.25,2017-07-04
168,2017-07-04 12:03:00,9609.45,9609.45,9606.65,9607.55,2017-07-04
169,2017-07-04 12:04:00,9608.0,9612.2,9607.95,9610.55,2017-07-04
170,2017-07-04 12:05:00,9610.65,9610.65,9606.95,9606.95,2017-07-04
171,2017-07-04 12:06:00,9607.15,9607.55,9606.1,9606.75,2017-07-04
172,2017-07-04 12:07:00,9606.5,9607.3,9605.7,9606.85,2017-07-04
173,2017-07-04 12:08:00,9606.95,9609.2,9606.95,9608.5,2017-07-04
174,2017-07-04 12:09:00,9608.45,9608.8,9605.55,9605.9,2017-07-04
175,2017-07-04 12:10:00,9605.95,9609.2,9605.9,9609.2,2017-07-04
176,2017-07-04 12:11:00,9609.25,9609.4,9605.1,9605.2,2017-07-04
177,2017-07-04 12:12:00,9605.0,9608.35,9604.95,9608.1,2017-07-04
178,2017-07-04 12:13:00,9608.65,9610.0,9608.25,9609.45,2017-07-04
179,2017-07-04 12:14:00,9609.65,9610.55,9609.55,9609.8,2017-07-04
180,2017-07-04 12:15:00,9609.75,9609.75,9606.6,9606.65,2017-07-04
181,2017-07-04 12:16:00,9606.15,9606.7,9601.4,9602.15,2017-07-04
182,2017-07-04 12:17:00,9602.3,9603.05,9600.15,9600.3,2017-07-04
183,2017-07-04 12:18:00,9600.1,9601.75,9597.1,9597.75,2017-07-04
184,2017-07-04 12:19:00,9598.4,9598.85,9595.5,9598.85,2017-07-04
185,2017-07-04 12:20:00,9598.75,9601.85,9598.75,9601.85,2017-07-04
186,2017-07-04 12:21:00,9601.6,9603.25,9601.5,9602.05,2017-07-04
187,2017-07-04 12:22:00,9602.95,9603.5,9601.6,9603.0,2017-07-04
188,2017-07-04 12:23:00,9603.1,9604.0,9602.5,9603.5,2017-07-04
189,2017-07-04 12:24:00,9603.8,9603.8,9602.5,9602.9,2017-07-04
190,2017-07-04 12:25:00,9602.85,9603.35,9600.9,9601.65,2017-07-04
191,2017-07-04 12:26:00,9601.6,9603.45,9601.3,9602.75,2017-07-04
192,2017-07-04 12:27:00,9602.65,9606.0,9602.3,9605.0,2017-07-04
193,2017-07-04 12:28:00,9605.25,9607.45,9604.25,9604.5,2017-07-04
194,2017-07-04 12:29:00,9604.65,9605.45,9603.6,9604.25,2017-07-04
195,2017-07-04 12:30:00,9604.75,9604.75,9602.6,9602.9,2017-07-04
196,2017-07-04 12:31:00,9603.05,9603.6,9601.25,9602.75,2017-07-04
197,2017-07-04 12:32:00,9603.7,9604.8,9601.75,9604.2,2017-07-04
198,2017-07-04 12:33:00,9604.3,9605.3,9603.05,9604.7,2017-07-04
199,2017-07-04 12:34:00,9605.1,9607.5,9604.85,9607.15,2017-07-04
200,2017-07-04 12:35:00,9607.0,9608.6,9606.1,9607.05,2017-07-04
201,2017-07-04 12:36:00,9606.85,9610.35,9606.3,9610.35,2017-07-04
202,2017-07-04 12:37:00,9610.0,9610.7,9608.5,9608.95,2017-07-04
203,2017-07-04 12:38:00,9608.75,9609.25,9606.6,9607.95,2017-07-04
204,2017-07-04 12:39:00,9607.7,9608.5,9605.3,9606.8,2017-07-04
205,2017-07-04 12:40:00,9607.6,9607.6,9604.05,9604.35,2017-07-04
206,2017-07-04 12:41:00,9604.2,9604.55,9602.9,9604.1,2017-07-04
207,2017-07-04 12:42:00,9604.15,9606.0,9603.8,9605.35,2017-07-04
208,2017-07-04 12:43:00,9605.95,9609.9,9605.55,9609.8,2017-07-04
209,2017-07-04 12:44:00,9609.5,9611.65,9609.3,9610.3,2017-07-04
210,2017-07-04 12:45:00,9610.35,9612.25,9609.75,9611.05,2017-07-04
211,2017-07-04 12:46:00,9611.45,9613.6,9611.0,9612.35,2017-07-04
212,2017-07-04 12:47:00,9612.65,9614.9,9611.65,9614.35,2017-07-04
213,2017-07-04 12:48:00,9615.0,9617.35,9612.85,9612.85,2017-07-04
214,2017-07-04 12:49:00,9613.0,9615.15,9612.95,9613.8,2017-07-04
215,2017-07-04 12:50:00,9613.75,9615.0,9612.85,9613.35,2017-07-04
216,2017-07-04 12:51:00,9613.4,9613.85,9610.75,9611.15,2017-07-04
217,2017-07-04 12:52:00,9611.25,9614.55,9611.25,9613.9,2017-07-04
218,2017-07-04 12:53:00,9614.25,9616.05,9613.9,9614.85,2017-07-04
219,2017-07-04 12:54:00,9614.9,9616.55,9614.6,9616.55,2017-07-04
220,2017-07-04 12:55:00,9616.85,9617.85,9615.6,9616.65,2017-07-04
221,2017-07-04 12:56:00,9617.0,9618.65,9616.6,9616.9,2017-07-04
222,2017-07-04 12:57:00,9617.2,9619.0,9616.35,9616.9,2017-07-04
223,2017-07-04 12:58:00,9617.4,9619.1,9616.9,9619.0,2017-07-04
224,2017-07-04 12:59:00,9618.9,9621.65,9618.9,9621.3,2017-07-04
225,2017-07-04 13:00:00,9621.5,9622.8,9621.2,9621.6,2017-07-04
226,2017-07-04 13:01:00,9621.85,9622.25,9620.05,9620.1,2017-07-04
227,2017-07-04 13:02:00,9620.2,9621.05,9619.6,9620.5,2017-07-04
228,2017-07-04 13:03:00,9620.6,9620.7,9619.1,9619.75,2017-07-04
229,2017-07-04 13:04:00,9620.0,9621.1,9619.55,9619.65,2017-07-04
230,2017-07-04 13:05:00,9619.85,9621.75,9619.85,9621.5,2017-07-04
231,2017-07-04 13:06:00,9621.65,9623.65,9621.35,9622.15,2017-07-04
232,2017-07-04 13:07:00,9622.2,9625.0,9621.75,9624.45,2017-07-04
233,2017-07-04 13:08:00,9624.4,9625.7,9624.4,9625.25,2017-07-04
234,2017-07-04 13:09:00,9625.1,9627.4,9624.85,9626.9,2017-07-04
235,2017-07-04 13:10:00,9627.75,9627.75,9622.75,9623.5,2017-07-04
236,2017-07-04 13:11:00,9623.6,9625.35,9623.4,9625.35,2017-07-04
237,2017-07-04 13:12:00,9625.3,9626.5,9624.15,9625.8,2017-07-04
238,2017-07-04 13:13:00,9626.45,9626.55,9624.0,9624.0,2017-07-04
239,2017-07-04 13:14:00,9624.05,9625.1,9623.7,9624.4,2017-07-04
240,2017-07-04 13:15:00,9624.5,9628.3,9624.3,9628.3,2017-07-04
241,2017-07-04 13:16:00,9628.65,9629.05,9627.1,9627.1,2017-07-04
242,2017-07-04 13:17:00,9626.7,9627.2,9624.75,9625.95,2017-07-04
243,2017-07-04 13:18:00,9626.55,9627.55,9625.9,9627.0,2017-07-04
244,2017-07-04 13:19:00,9627.3,9627.75,9625.9,9626.85,2017-07-04
245,2017-07-04 13:20:00,9627.05,9628.0,9626.55,9627.9,2017-07-04
246,2017-07-04 13:21:00,9628.0,9628.95,9627.4,9627.8,2017-07-04
247,2017-07-04 13:22:00,9627.65,9629.25,9627.55,9627.55,2017-07-04
248,2017-07-04 13:23:00,9627.3,9627.75,9624.5,9624.5,2017-07-04
249,2017-07-04 13:24:00,9624.4,9625.1,9622.6,9622.6,2017-07-04
250,2017-07-04 13:25:00,9623.05,9623.05,9620.75,9620.85,2017-07-04
251,2017-07-04 13:26:00,9621.0,9623.65,9620.6,9622.55,2017-07-04
252,2017-07-04 13:27:00,9622.25,9622.85,9621.6,9621.75,2017-07-04
253,2017-07-04 13:28:00,9621.55,9621.9,9621.0,9621.4,2017-07-04
254,2017-07-04 13:29:00,9621.55,9622.05,9620.45,9620.65,2017-07-04
255,2017-07-04 13:30:00,9620.55,9621.95,9620.55,9621.65,2017-07-04
256,2017-07-04 13:31:00,9621.75,9622.35,9620.95,9621.9,2017-07-04
257,2017-07-04 13:32:00,9621.85,9624.6,9621.7,9623.95,2017-07-04
258,2017-07-04 13:33:00,9624.15,9624.7,9622.75,9623.4,2017-07-04
259,2017-07-04 13:34:00,9623.6,9624.6,9623.6,9624.25,2017-07-04
260,2017-07-04 13:35:00,9624.45,9624.45,9621.4,9621.65,2017-07-04
261,2017-07-04 13:36:00,9621.7,9622.75,9621.05,9621.15,2017-07-04
262,2017-07-04 13:37:00,9621.8,9622.6,9620.85,9621.9,2017-07-04
263,2017-07-04 13:38:00,9621.95,9623.75,9621.7,9622.4,2017-07-04
264,2017-07-04 13:39:00,9622.8,9623.6,9620.5,9620.9,2017-07-04
265,2017-07-04 13:40:00,9620.95,9622.0,9620.5,9621.15,2017-07-04
266,2017-07-04 13:41:00,9621.4,9622.8,9621.4,9621.4,2017-07-04
267,2017-07-04 13:42:00,9621.15,9623.35,9620.7,9622.45,2017-07-04
268,2017-07-04 13:43:00,9622.65,9623.55,9622.25,9622.65,2017-07-04
269,2017-07-04 13:44:00,9622.6,9624.7,9622.4,9624.5,2017-07-04
270,2017-07-04 13:45:00,9624.8,9625.1,9623.45,9624.05,2017-07-04
271,2017-07-04 13:46:00,9624.0,9625.7,9623.1,9625.3,2017-07-04
272,2017-07-04 13:47:00,9625.45,9628.3,9625.4,9626.55,2017-07-04
273,2017-07-04 13:48:00,9626.65,9629.45,9626.15,9629.45,2017-07-04
274,2017-07-04 13:49:00,9629.5,9629.5,9625.8,9625.8,2017-07-04
275,2017-07-04 13:50:00,9625.75,9628.9,9625.6,9627.9,2017-07-04
276,2017-07-04 13:51:00,9627.65,9627.9,9626.25,9627.05,2017-07-04
277,2017-07-04 13:52:00,9627.35,9628.35,9627.2,9627.8,2017-07-04
278,2017-07-04 13:53:00,9628.1,9628.7,9627.05,9627.05,2017-07-04
279,2017-07-04 13:54:00,9627.35,9629.6,9627.3,9628.8,2017-07-04
280,2017-07-04 13:55:00,9628.65,9630.05,9628.65,9628.7,2017-07-04
281,2017-07-04 13:56:00,9628.65,9629.05,9627.1,9627.1,2017-07-04
282,2017-07-04 13:57:00,9627.55,9627.55,9625.65,9626.35,2017-07-04
283,2017-07-04 13:58:00,9626.2,9626.85,9625.85,9626.35,2017-07-04
284,2017-07-04 13:59:00,9626.2,9626.65,9625.1,9625.35,2017-07-04
285,2017-07-04 14:00:00,9625.25,9626.1,9624.85,9624.85,2017-07-04
286,2017-07-04 14:01:00,9624.8,9625.5,9623.75,9623.9,2017-07-04
287,2017-07-04 14:02:00,9624.35,9626.5,9623.55,9623.55,2017-07-04
288,2017-07-04 14:03:00,9624.65,9625.35,9622.1,9622.55,2017-07-04
289,2017-07-04 14:04:00,9623.45,9623.9,9622.05,9623.55,2017-07-04
290,2017-07-04 14:05:00,9625.0,9626.25,9623.7,9625.0,2017-07-04
291,2017-07-04 14:06:00,9627.45,9630.55,9626.4,9629.45,2017-07-04
292,2017-07-04 14:07:00,9631.75,9632.85,9630.05,9632.5,2017-07-04
293,2017-07-04 14:08:00,9634.85,9635.9,9634.05,9634.95,2017-07-04
294,2017-07-04 14:09:00,9635.4,9638.15,9635.4,9638.15,2017-07-04
295,2017-07-04 14:10:00,9639.15,9639.15,9635.1,9635.9,2017-07-04
296,2017-07-04 14:11:00,9637.6,9637.6,9634.85,9635.85,2017-07-04
297,2017-07-04 14:12:00,9637.8,9637.8,9635.8,9636.95,2017-07-04
298,2017-07-04 14:13:00,9639.35,9639.7,9636.4,9638.35,2017-07-04
299,2017-07-04 14:14:00,9640.35,9640.35,9638.0,9638.4,2017-07-04
300,2017-07-04 14:15:00,9637.85,9639.9,9633.9,9634.65,2017-07-04
301,2017-07-04 14:16:00,9635.7,9636.25,9633.05,9633.7,2017-07-04
302,2017-07-04 14:17:00,9635.45,9635.45,9632.4,9633.0,2017-07-04
303,2017-07-04 14:18:00,9635.4,9636.0,9633.35,9633.65,2017-07-04
304,2017-07-04 14:19:00,9635.55,9637.25,9634.65,9635.85,2017-07-04
305,2017-07-04 14:20:00,9637.0,9637.65,9635.95,9635.95,2017-07-04
306,2017-07-04 14:21:00,9636.4,9638.5,9636.4,9638.5,2017-07-04
307,2017-07-04 14:22:00,9639.95,9640.25,9637.1,9637.75,2017-07-04
308,2017-07-04 14:23:00,9639.15,9639.15,9634.95,9634.95,2017-07-04
309,2017-07-04 14:24:00,9637.8,9637.8,9634.8,9635.35,2017-07-04
310,2017-07-04 14:25:00,9637.0,9637.0,9634.8,9636.75,2017-07-04
311,2017-07-04 14:26:00,9637.25,9637.25,9635.5,9635.7,2017-07-04
312,2017-07-04 14:27:00,9635.9,9637.5,9632.65,9633.05,2017-07-04
313,2017-07-04 14:28:00,9634.0,9635.1,9633.9,9634.4,2017-07-04
314,2017-07-04 14:29:00,9636.65,9637.1,9635.6,9636.7,2017-07-04
315,2017-07-04 14:30:00,9638.45,9639.1,9637.25,9638.35,2017-07-04
316,2017-07-04 14:31:00,9639.0,9639.35,9637.5,9637.6,2017-07-04
317,2017-07-04 14:32:00,9638.25,9638.85,9636.25,9636.4,2017-07-04
318,2017-07-04 14:33:00,9637.95,9638.65,9636.75,9638.2,2017-07-04
319,2017-07-04 14:34:00,9640.0,9640.0,9636.75,9637.6,2017-07-04
320,2017-07-04 14:35:00,9639.2,9639.2,9633.45,9633.95,2017-07-04
321,2017-07-04 14:36:00,9636.35,9636.35,9631.2,9632.05,2017-07-04
322,2017-07-04 14:37:00,9633.6,9633.9,9632.45,9633.05,2017-07-04
323,2017-07-04 14:38:00,9634.7,9635.1,9633.45,9633.85,2017-07-04
324,2017-07-04 14:39:00,9634.6,9635.7,9633.0,9633.45,2017-07-04
325,2017-07-04 14:40:00,9635.15,9635.4,9633.05,9634.0,2017-07-04
326,2017-07-04 14:41:00,9634.45,9636.5,9634.15,9636.5,2017-07-04
327,2017-07-04 14:42:00,9637.8,9637.8,9634.95,9635.65,2017-07-04
328,2017-07-04 14:43:00,9638.05,9638.25,9635.7,9636.35,2017-07-04
329,2017-07-04 14:44:00,9637.45,9637.6,9635.8,9636.15,2017-07-04
330,2017-07-04 14:45:00,9637.05,9637.95,9635.2,9635.9,2017-07-04
331,2017-07-04 14:46:00,9636.25,9636.25,9635.15,9635.6,2017-07-04
