,datetime,open,high,low,close,only_date
28,2022-08-10 09:42:00,17480.1,17486.2,17479.7,17482.4,2022-08-10
29,2022-08-10 09:43:00,17483.15,17492.5,17479.75,17492.5,2022-08-10
30,2022-08-10 09:44:00,17495.1,17509.6,17493.65,17507.8,2022-08-10
31,2022-08-10 09:45:00,17507.9,17507.9,17495.4,17497.65,2022-08-10
32,2022-08-10 09:46:00,17497.5,17498.45,17487.45,17489.05,2022-08-10
33,2022-08-10 09:47:00,17489.55,17496.2,17489.1,17490.8,2022-08-10
34,2022-08-10 09:48:00,17489.45,17489.45,17478.35,17478.35,2022-08-10
35,2022-08-10 09:49:00,17477.7,17477.7,17464.3,17464.3,2022-08-10
36,2022-08-10 09:50:00,17464.15,17465.45,17459.7,17464.6,2022-08-10
37,2022-08-10 09:51:00,17465.1,17478.65,17463.35,17478.65,2022-08-10
38,2022-08-10 09:52:00,17477.65,17477.95,17471.7,17476.45,2022-08-10
39,2022-08-10 09:53:00,17476.75,17476.75,17469.95,17470.1,2022-08-10
40,2022-08-10 09:54:00,17469.75,17475.2,17468.85,17473.85,2022-08-10
41,2022-08-10 09:55:00,17474.35,17474.35,17467.5,17468.05,2022-08-10
42,2022-08-10 09:56:00,17467.35,17467.35,17460.4,17463.55,2022-08-10
43,2022-08-10 09:57:00,17463.9,17467.55,17461.8,17465.45,2022-08-10
44,2022-08-10 09:58:00,17465.55,17465.6,17461.9,17463.5,2022-08-10
45,2022-08-10 09:59:00,17463.9,17464.25,17451.15,17451.4,2022-08-10
46,2022-08-10 10:00:00,17450.0,17454.05,17445.7,17453.8,2022-08-10
47,2022-08-10 10:01:00,17454.15,17454.15,17447.25,17452.15,2022-08-10
48,2022-08-10 10:02:00,17452.0,17456.7,17450.85,17456.7,2022-08-10
49,2022-08-10 10:03:00,17456.95,17459.45,17449.65,17450.1,2022-08-10
50,2022-08-10 10:04:00,17449.85,17453.1,17448.4,17452.5,2022-08-10
51,2022-08-10 10:05:00,17452.45,17452.5,17442.8,17451.9,2022-08-10
52,2022-08-10 10:06:00,17452.3,17462.25,17449.9,17462.25,2022-08-10
53,2022-08-10 10:07:00,17462.55,17466.95,17462.55,17463.95,2022-08-10
54,2022-08-10 10:08:00,17463.15,17471.35,17463.15,17468.35,2022-08-10
55,2022-08-10 10:09:00,17468.5,17476.05,17468.35,17476.05,2022-08-10
56,2022-08-10 10:10:00,17476.8,17480.1,17473.25,17479.2,2022-08-10
57,2022-08-10 10:11:00,17480.8,17487.65,17478.95,17487.45,2022-08-10
58,2022-08-10 10:12:00,17487.2,17494.0,17482.2,17494.0,2022-08-10
59,2022-08-10 10:13:00,17493.05,17498.45,17493.05,17496.3,2022-08-10
60,2022-08-10 10:14:00,17496.95,17504.95,17496.95,17502.95,2022-08-10
61,2022-08-10 10:15:00,17503.9,17514.8,17503.9,17512.45,2022-08-10
62,2022-08-10 10:16:00,17513.1,17513.1,17504.45,17504.45,2022-08-10
63,2022-08-10 10:17:00,17504.7,17520.15,17504.7,17519.6,2022-08-10
64,2022-08-10 10:18:00,17519.45,17521.0,17517.3,17518.4,2022-08-10
65,2022-08-10 10:19:00,17518.2,17524.5,17518.2,17524.5,2022-08-10
66,2022-08-10 10:20:00,17524.6,17526.35,17521.35,17522.9,2022-08-10
67,2022-08-10 10:21:00,17523.05,17525.75,17520.7,17525.75,2022-08-10
68,2022-08-10 10:22:00,17525.45,17529.85,17518.95,17518.95,2022-08-10
69,2022-08-10 10:23:00,17518.4,17524.2,17516.85,17523.55,2022-08-10
70,2022-08-10 10:24:00,17523.75,17523.95,17520.2,17521.85,2022-08-10
71,2022-08-10 10:25:00,17521.65,17521.8,17513.1,17513.1,2022-08-10
72,2022-08-10 10:26:00,17513.6,17517.15,17511.9,17515.85,2022-08-10
73,2022-08-10 10:27:00,17516.2,17516.25,17512.25,17513.0,2022-08-10
74,2022-08-10 10:28:00,17513.65,17518.1,17513.05,17517.15,2022-08-10
75,2022-08-10 10:29:00,17516.85,17523.25,17516.85,17522.75,2022-08-10
76,2022-08-10 10:30:00,17522.55,17524.3,17521.7,17523.4,2022-08-10
77,2022-08-10 10:31:00,17523.1,17529.75,17523.1,17529.75,2022-08-10
78,2022-08-10 10:32:00,17530.05,17537.3,17529.5,17536.75,2022-08-10
79,2022-08-10 10:33:00,17535.95,17542.35,17534.5,17534.85,2022-08-10
80,2022-08-10 10:34:00,17535.45,17535.85,17524.8,17524.8,2022-08-10
81,2022-08-10 10:35:00,17524.9,17528.2,17524.65,17526.15,2022-08-10
82,2022-08-10 10:36:00,17525.0,17527.3,17523.2,17524.0,2022-08-10
83,2022-08-10 10:37:00,17524.4,17526.85,17522.65,17526.2,2022-08-10
84,2022-08-10 10:38:00,17526.35,17526.9,17521.1,17521.45,2022-08-10
85,2022-08-10 10:39:00,17521.3,17521.6,17518.65,17520.4,2022-08-10
86,2022-08-10 10:40:00,17519.95,17522.75,17519.45,17521.55,2022-08-10
87,2022-08-10 10:41:00,17520.9,17523.95,17517.45,17522.65,2022-08-10
88,2022-08-10 10:42:00,17523.1,17524.05,17518.45,17518.7,2022-08-10
89,2022-08-10 10:43:00,17519.55,17520.9,17518.8,17518.85,2022-08-10
90,2022-08-10 10:44:00,17518.15,17522.65,17518.1,17522.65,2022-08-10
91,2022-08-10 10:45:00,17522.15,17530.7,17521.95,17529.95,2022-08-10
92,2022-08-10 10:46:00,17530.55,17532.35,17529.45,17530.2,2022-08-10
93,2022-08-10 10:47:00,17530.8,17531.3,17527.1,17527.1,2022-08-10
94,2022-08-10 10:48:00,17526.95,17528.7,17526.95,17527.95,2022-08-10
95,2022-08-10 10:49:00,17527.45,17527.9,17523.9,17525.6,2022-08-10
96,2022-08-10 10:50:00,17525.65,17525.8,17522.15,17523.05,2022-08-10
97,2022-08-10 10:51:00,17523.0,17529.15,17522.75,17528.35,2022-08-10
98,2022-08-10 10:52:00,17528.45,17529.5,17527.35,17528.3,2022-08-10
99,2022-08-10 10:53:00,17528.7,17529.75,17522.8,17523.6,2022-08-10
100,2022-08-10 10:54:00,17524.2,17526.5,17520.05,17521.5,2022-08-10
101,2022-08-10 10:55:00,17520.85,17524.2,17520.5,17522.0,2022-08-10
102,2022-08-10 10:56:00,17523.3,17524.6,17521.75,17524.55,2022-08-10
103,2022-08-10 10:57:00,17524.5,17525.45,17518.3,17519.5,2022-08-10
104,2022-08-10 10:58:00,17520.15,17520.15,17511.25,17511.5,2022-08-10
105,2022-08-10 10:59:00,17512.0,17516.3,17510.45,17515.05,2022-08-10
106,2022-08-10 11:00:00,17515.2,17518.5,17512.35,17512.35,2022-08-10
107,2022-08-10 11:01:00,17511.55,17518.05,17511.55,17517.3,2022-08-10
108,2022-08-10 11:02:00,17517.5,17519.05,17514.95,17517.95,2022-08-10
109,2022-08-10 11:03:00,17517.65,17523.65,17517.1,17523.65,2022-08-10
110,2022-08-10 11:04:00,17522.85,17523.2,17513.6,17514.2,2022-08-10
111,2022-08-10 11:05:00,17514.1,17515.4,17512.25,17513.1,2022-08-10
112,2022-08-10 11:06:00,17513.4,17513.85,17509.25,17512.25,2022-08-10
113,2022-08-10 11:07:00,17514.55,17517.8,17512.3,17514.55,2022-08-10
114,2022-08-10 11:08:00,17514.9,17520.15,17513.85,17519.1,2022-08-10
115,2022-08-10 11:09:00,17519.9,17522.0,17519.3,17521.05,2022-08-10
116,2022-08-10 11:10:00,17521.0,17521.9,17518.95,17521.2,2022-08-10
117,2022-08-10 11:11:00,17521.3,17523.6,17520.55,17521.85,2022-08-10
118,2022-08-10 11:12:00,17521.25,17521.25,17514.8,17515.35,2022-08-10
119,2022-08-10 11:13:00,17515.3,17515.5,17506.75,17509.5,2022-08-10
120,2022-08-10 11:14:00,17509.4,17511.45,17508.3,17509.2,2022-08-10
121,2022-08-10 11:15:00,17508.7,17508.7,17501.55,17503.9,2022-08-10
122,2022-08-10 11:16:00,17503.6,17503.85,17500.9,17500.95,2022-08-10
123,2022-08-10 11:17:00,17500.25,17500.4,17495.65,17497.15,2022-08-10
124,2022-08-10 11:18:00,17496.85,17500.0,17495.0,17498.9,2022-08-10
125,2022-08-10 11:19:00,17499.2,17504.6,17498.45,17499.5,2022-08-10
126,2022-08-10 11:20:00,17499.05,17499.25,17494.6,17495.05,2022-08-10
127,2022-08-10 11:21:00,17495.2,17495.2,17487.25,17494.05,2022-08-10
128,2022-08-10 11:22:00,17494.25,17499.05,17492.85,17498.05,2022-08-10
129,2022-08-10 11:23:00,17498.3,17500.1,17495.25,17495.55,2022-08-10
130,2022-08-10 11:24:00,17494.7,17495.15,17487.5,17491.7,2022-08-10
131,2022-08-10 11:25:00,17492.1,17499.5,17491.7,17499.0,2022-08-10
132,2022-08-10 11:26:00,17498.85,17505.45,17497.6,17505.3,2022-08-10
133,2022-08-10 11:27:00,17505.25,17509.7,17504.35,17509.35,2022-08-10
134,2022-08-10 11:28:00,17508.85,17510.3,17506.75,17508.75,2022-08-10
135,2022-08-10 11:29:00,17509.25,17511.85,17508.45,17511.35,2022-08-10
136,2022-08-10 11:30:00,17510.3,17515.2,17509.7,17513.5,2022-08-10
137,2022-08-10 11:31:00,17514.3,17516.2,17512.0,17515.7,2022-08-10
138,2022-08-10 11:32:00,17515.05,17516.4,17511.0,17511.2,2022-08-10
139,2022-08-10 11:33:00,17511.1,17514.9,17506.05,17506.5,2022-08-10
140,2022-08-10 11:34:00,17506.7,17510.35,17506.3,17509.5,2022-08-10
141,2022-08-10 11:35:00,17509.3,17513.75,17507.65,17513.35,2022-08-10
142,2022-08-10 11:36:00,17513.05,17516.85,17512.6,17514.9,2022-08-10
143,2022-08-10 11:37:00,17514.25,17516.6,17513.25,17516.3,2022-08-10
144,2022-08-10 11:38:00,17516.2,17518.65,17513.85,17515.05,2022-08-10
145,2022-08-10 11:39:00,17513.9,17516.95,17513.1,17516.65,2022-08-10
146,2022-08-10 11:40:00,17516.0,17517.9,17513.7,17514.85,2022-08-10
147,2022-08-10 11:41:00,17514.45,17515.25,17510.0,17511.7,2022-08-10
148,2022-08-10 11:42:00,17511.2,17514.1,17509.2,17513.1,2022-08-10
149,2022-08-10 11:43:00,17513.05,17513.05,17510.5,17512.4,2022-08-10
150,2022-08-10 11:44:00,17512.35,17513.5,17510.55,17510.55,2022-08-10
151,2022-08-10 11:45:00,17510.85,17511.8,17508.45,17511.5,2022-08-10
152,2022-08-10 11:46:00,17511.3,17511.3,17505.55,17505.7,2022-08-10
153,2022-08-10 11:47:00,17505.65,17507.25,17502.7,17506.9,2022-08-10
154,2022-08-10 11:48:00,17506.5,17510.15,17506.1,17509.5,2022-08-10
155,2022-08-10 11:49:00,17509.45,17512.6,17508.2,17511.8,2022-08-10
156,2022-08-10 11:50:00,17511.6,17514.9,17511.6,17512.4,2022-08-10
157,2022-08-10 11:51:00,17511.9,17513.85,17510.4,17512.55,2022-08-10
158,2022-08-10 11:52:00,17512.6,17514.6,17511.55,17512.65,2022-08-10
159,2022-08-10 11:53:00,17512.5,17512.95,17509.05,17509.55,2022-08-10
160,2022-08-10 11:54:00,17510.2,17510.5,17507.8,17509.55,2022-08-10
161,2022-08-10 11:55:00,17509.1,17509.45,17504.9,17505.55,2022-08-10
162,2022-08-10 11:56:00,17505.15,17506.75,17503.7,17504.6,2022-08-10
163,2022-08-10 11:57:00,17504.75,17505.2,17499.35,17500.45,2022-08-10
164,2022-08-10 11:58:00,17500.65,17501.6,17495.6,17495.65,2022-08-10
165,2022-08-10 11:59:00,17495.7,17499.0,17495.7,17498.0,2022-08-10
166,2022-08-10 12:00:00,17497.9,17498.65,17492.5,17492.7,2022-08-10
167,2022-08-10 12:01:00,17492.9,17495.7,17492.45,17495.15,2022-08-10
168,2022-08-10 12:02:00,17494.5,17497.15,17493.9,17494.9,2022-08-10
169,2022-08-10 12:03:00,17495.0,17499.1,17493.8,17497.8,2022-08-10
170,2022-08-10 12:04:00,17498.35,17502.25,17496.0,17501.15,2022-08-10
171,2022-08-10 12:05:00,17500.7,17501.05,17497.0,17500.25,2022-08-10
172,2022-08-10 12:06:00,17500.5,17502.4,17497.9,17502.05,2022-08-10
173,2022-08-10 12:07:00,17500.95,17501.85,17494.3,17494.3,2022-08-10
174,2022-08-10 12:08:00,17493.5,17493.5,17482.0,17483.8,2022-08-10
175,2022-08-10 12:09:00,17483.6,17493.0,17482.6,17492.7,2022-08-10
176,2022-08-10 12:10:00,17492.5,17499.1,17492.3,17497.5,2022-08-10
177,2022-08-10 12:11:00,17497.3,17502.5,17496.75,17501.35,2022-08-10
178,2022-08-10 12:12:00,17502.85,17504.85,17501.0,17503.9,2022-08-10
179,2022-08-10 12:13:00,17504.0,17504.7,17501.8,17503.6,2022-08-10
180,2022-08-10 12:14:00,17504.75,17510.15,17502.55,17509.0,2022-08-10
181,2022-08-10 12:15:00,17508.9,17512.75,17507.8,17512.0,2022-08-10
182,2022-08-10 12:16:00,17511.2,17519.45,17509.75,17518.6,2022-08-10
183,2022-08-10 12:17:00,17518.5,17519.2,17516.05,17516.05,2022-08-10
184,2022-08-10 12:18:00,17515.4,17516.75,17512.4,17512.65,2022-08-10
185,2022-08-10 12:19:00,17512.6,17516.35,17511.7,17515.7,2022-08-10
186,2022-08-10 12:20:00,17515.5,17518.25,17514.45,17517.15,2022-08-10
187,2022-08-10 12:21:00,17516.75,17519.8,17514.75,17518.5,2022-08-10
188,2022-08-10 12:22:00,17518.55,17518.55,17514.2,17516.0,2022-08-10
189,2022-08-10 12:23:00,17516.1,17520.35,17512.75,17519.1,2022-08-10
190,2022-08-10 12:24:00,17519.7,17521.45,17517.25,17520.0,2022-08-10
191,2022-08-10 12:25:00,17519.5,17520.1,17515.7,17516.6,2022-08-10
192,2022-08-10 12:26:00,17517.15,17518.2,17515.3,17516.7,2022-08-10
193,2022-08-10 12:27:00,17517.0,17517.0,17514.65,17515.1,2022-08-10
194,2022-08-10 12:28:00,17515.75,17517.35,17514.8,17515.55,2022-08-10
195,2022-08-10 12:29:00,17515.05,17517.85,17513.35,17515.1,2022-08-10
196,2022-08-10 12:30:00,17515.7,17515.9,17508.85,17510.2,2022-08-10
197,2022-08-10 12:31:00,17510.8,17510.95,17505.3,17505.9,2022-08-10
198,2022-08-10 12:32:00,17506.1,17511.6,17502.35,17510.15,2022-08-10
199,2022-08-10 12:33:00,17510.95,17512.0,17507.75,17508.45,2022-08-10
200,2022-08-10 12:34:00,17509.05,17511.0,17507.75,17509.2,2022-08-10
201,2022-08-10 12:35:00,17510.05,17513.15,17506.6,17512.45,2022-08-10
202,2022-08-10 12:36:00,17513.3,17515.8,17511.35,17514.8,2022-08-10
203,2022-08-10 12:37:00,17515.4,17515.95,17512.15,17513.05,2022-08-10
204,2022-08-10 12:38:00,17513.7,17513.7,17500.4,17502.35,2022-08-10
205,2022-08-10 12:39:00,17503.6,17508.4,17499.8,17508.25,2022-08-10
206,2022-08-10 12:40:00,17508.65,17509.85,17504.05,17508.65,2022-08-10
207,2022-08-10 12:41:00,17508.75,17512.4,17506.85,17511.5,2022-08-10
208,2022-08-10 12:42:00,17512.2,17516.0,17510.75,17515.05,2022-08-10
209,2022-08-10 12:43:00,17515.2,17519.15,17512.9,17517.4,2022-08-10
210,2022-08-10 12:44:00,17519.05,17520.0,17517.4,17519.5,2022-08-10
211,2022-08-10 12:45:00,17520.15,17520.4,17515.55,17517.3,2022-08-10
212,2022-08-10 12:46:00,17518.1,17519.15,17514.85,17517.55,2022-08-10
213,2022-08-10 12:47:00,17517.75,17518.15,17515.45,17516.4,2022-08-10
214,2022-08-10 12:48:00,17516.95,17517.05,17513.05,17513.35,2022-08-10
215,2022-08-10 12:49:00,17513.75,17515.7,17511.5,17514.75,2022-08-10
216,2022-08-10 12:50:00,17515.15,17518.5,17513.6,17516.0,2022-08-10
217,2022-08-10 12:51:00,17516.65,17517.3,17513.3,17515.65,2022-08-10
218,2022-08-10 12:52:00,17516.15,17517.25,17513.95,17514.05,2022-08-10
219,2022-08-10 12:53:00,17514.75,17515.1,17511.9,17512.55,2022-08-10
220,2022-08-10 12:54:00,17513.4,17514.85,17509.2,17509.2,2022-08-10
221,2022-08-10 12:55:00,17511.0,17511.1,17506.6,17508.9,2022-08-10
222,2022-08-10 12:56:00,17510.05,17513.2,17508.3,17512.85,2022-08-10
223,2022-08-10 12:57:00,17513.15,17513.15,17509.2,17510.7,2022-08-10
224,2022-08-10 12:58:00,17510.35,17513.85,17508.35,17513.0,2022-08-10
225,2022-08-10 12:59:00,17514.0,17514.6,17510.8,17511.75,2022-08-10
226,2022-08-10 13:00:00,17512.15,17521.3,17511.05,17519.05,2022-08-10
227,2022-08-10 13:01:00,17520.0,17520.0,17500.35,17502.6,2022-08-10
228,2022-08-10 13:02:00,17502.95,17509.9,17501.8,17508.5,2022-08-10
229,2022-08-10 13:03:00,17508.3,17510.25,17503.15,17509.8,2022-08-10
230,2022-08-10 13:04:00,17510.25,17511.8,17509.1,17510.45,2022-08-10
231,2022-08-10 13:05:00,17510.7,17513.2,17509.5,17510.1,2022-08-10
232,2022-08-10 13:06:00,17509.75,17510.15,17504.45,17504.6,2022-08-10
233,2022-08-10 13:07:00,17505.4,17506.3,17501.85,17504.5,2022-08-10
234,2022-08-10 13:08:00,17504.45,17505.15,17501.6,17502.0,2022-08-10
235,2022-08-10 13:09:00,17502.1,17502.95,17498.15,17500.05,2022-08-10
236,2022-08-10 13:10:00,17499.8,17499.8,17496.35,17498.15,2022-08-10
237,2022-08-10 13:11:00,17498.4,17498.65,17495.55,17496.55,2022-08-10
238,2022-08-10 13:12:00,17497.3,17499.5,17495.9,17498.65,2022-08-10
239,2022-08-10 13:13:00,17498.9,17503.75,17498.45,17502.0,2022-08-10
240,2022-08-10 13:14:00,17502.05,17502.4,17494.8,17498.35,2022-08-10
241,2022-08-10 13:15:00,17498.2,17502.55,17495.7,17501.7,2022-08-10
242,2022-08-10 13:16:00,17501.35,17508.6,17499.2,17506.85,2022-08-10
243,2022-08-10 13:17:00,17506.95,17506.95,17503.45,17504.05,2022-08-10
244,2022-08-10 13:18:00,17505.1,17506.05,17503.75,17503.95,2022-08-10
245,2022-08-10 13:19:00,17504.85,17506.05,17503.3,17504.95,2022-08-10
246,2022-08-10 13:20:00,17505.2,17508.7,17504.1,17504.95,2022-08-10
247,2022-08-10 13:21:00,17505.7,17505.7,17502.95,17505.25,2022-08-10
248,2022-08-10 13:22:00,17505.05,17508.3,17503.9,17505.4,2022-08-10
249,2022-08-10 13:23:00,17505.75,17505.75,17502.4,17502.4,2022-08-10
250,2022-08-10 13:24:00,17502.9,17504.25,17499.6,17499.6,2022-08-10
251,2022-08-10 13:25:00,17500.0,17503.6,17498.7,17499.75,2022-08-10
252,2022-08-10 13:26:00,17500.85,17503.3,17490.0,17490.05,2022-08-10
253,2022-08-10 13:27:00,17490.5,17491.55,17485.25,17485.45,2022-08-10
254,2022-08-10 13:28:00,17486.75,17488.6,17479.55,17488.6,2022-08-10
255,2022-08-10 13:29:00,17489.35,17495.3,17489.3,17493.05,2022-08-10
256,2022-08-10 13:30:00,17493.3,17495.1,17490.8,17491.3,2022-08-10
257,2022-08-10 13:31:00,17491.7,17492.25,17488.1,17490.95,2022-08-10
258,2022-08-10 13:32:00,17492.2,17494.4,17491.1,17494.1,2022-08-10
259,2022-08-10 13:33:00,17494.8,17497.0,17493.75,17493.95,2022-08-10
260,2022-08-10 13:34:00,17494.3,17496.85,17493.55,17495.4,2022-08-10
261,2022-08-10 13:35:00,17495.7,17496.9,17492.25,17496.25,2022-08-10
262,2022-08-10 13:36:00,17496.6,17496.6,17493.45,17494.15,2022-08-10
263,2022-08-10 13:37:00,17493.85,17493.9,17490.55,17493.85,2022-08-10
264,2022-08-10 13:38:00,17493.95,17494.8,17491.85,17492.55,2022-08-10
265,2022-08-10 13:39:00,17493.1,17495.05,17489.5,17493.95,2022-08-10
266,2022-08-10 13:40:00,17494.5,17495.4,17492.1,17492.65,2022-08-10
267,2022-08-10 13:41:00,17493.1,17493.8,17486.7,17492.0,2022-08-10
268,2022-08-10 13:42:00,17492.3,17498.7,17490.95,17497.65,2022-08-10
269,2022-08-10 13:43:00,17498.9,17503.95,17498.05,17501.9,2022-08-10
270,2022-08-10 13:44:00,17502.5,17503.2,17499.75,17500.05,2022-08-10
271,2022-08-10 13:45:00,17500.9,17500.95,17497.7,17498.45,2022-08-10
272,2022-08-10 13:46:00,17498.3,17498.75,17494.75,17498.35,2022-08-10
273,2022-08-10 13:47:00,17499.0,17502.1,17497.9,17501.45,2022-08-10
274,2022-08-10 13:48:00,17502.45,17503.75,17495.75,17495.75,2022-08-10
275,2022-08-10 13:49:00,17496.1,17497.1,17488.9,17489.0,2022-08-10
276,2022-08-10 13:50:00,17489.2,17493.75,17489.2,17492.85,2022-08-10
277,2022-08-10 13:51:00,17493.4,17498.4,17490.5,17498.3,2022-08-10
278,2022-08-10 13:52:00,17498.7,17503.85,17498.6,17502.4,2022-08-10
279,2022-08-10 13:53:00,17502.6,17502.95,17493.4,17493.55,2022-08-10
280,2022-08-10 13:54:00,17494.55,17495.55,17492.9,17494.05,2022-08-10
281,2022-08-10 13:55:00,17494.7,17500.4,17493.55,17498.4,2022-08-10
282,2022-08-10 13:56:00,17498.5,17500.1,17492.95,17492.95,2022-08-10
283,2022-08-10 13:57:00,17493.6,17496.35,17491.7,17495.05,2022-08-10
284,2022-08-10 13:58:00,17495.65,17497.4,17493.55,17496.05,2022-08-10
285,2022-08-10 13:59:00,17497.25,17499.2,17493.95,17499.05,2022-08-10
286,2022-08-10 14:00:00,17500.7,17504.9,17499.75,17504.55,2022-08-10
287,2022-08-10 14:01:00,17504.9,17505.7,17500.25,17501.95,2022-08-10
288,2022-08-10 14:02:00,17502.0,17503.45,17500.45,17500.55,2022-08-10
289,2022-08-10 14:03:00,17500.4,17504.35,17498.9,17504.35,2022-08-10
290,2022-08-10 14:04:00,17504.9,17511.8,17503.55,17510.6,2022-08-10
291,2022-08-10 14:05:00,17511.55,17517.0,17511.2,17511.2,2022-08-10
292,2022-08-10 14:06:00,17512.0,17513.0,17510.8,17512.25,2022-08-10
293,2022-08-10 14:07:00,17513.15,17513.15,17509.85,17512.3,2022-08-10
294,2022-08-10 14:08:00,17512.35,17514.8,17511.15,17513.55,2022-08-10
295,2022-08-10 14:09:00,17513.5,17516.0,17512.6,17513.85,2022-08-10
296,2022-08-10 14:10:00,17514.5,17517.15,17512.3,17515.4,2022-08-10
297,2022-08-10 14:11:00,17516.35,17520.8,17514.85,17518.4,2022-08-10
298,2022-08-10 14:12:00,17519.4,17530.7,17518.3,17529.55,2022-08-10
299,2022-08-10 14:13:00,17529.75,17531.0,17526.85,17528.9,2022-08-10
300,2022-08-10 14:14:00,17529.7,17532.0,17525.05,17531.25,2022-08-10
301,2022-08-10 14:15:00,17531.7,17535.8,17531.05,17533.7,2022-08-10
302,2022-08-10 14:16:00,17534.05,17535.2,17532.2,17532.95,2022-08-10
303,2022-08-10 14:17:00,17533.45,17542.45,17531.5,17542.45,2022-08-10
304,2022-08-10 14:18:00,17541.95,17543.55,17536.1,17536.1,2022-08-10
305,2022-08-10 14:19:00,17537.4,17540.35,17535.3,17539.35,2022-08-10
306,2022-08-10 14:20:00,17540.3,17540.55,17536.7,17537.9,2022-08-10
307,2022-08-10 14:21:00,17537.55,17537.9,17534.15,17536.5,2022-08-10
308,2022-08-10 14:22:00,17536.45,17536.45,17529.5,17530.3,2022-08-10
309,2022-08-10 14:23:00,17531.6,17536.25,17529.95,17535.4,2022-08-10
310,2022-08-10 14:24:00,17536.8,17539.5,17534.55,17537.55,2022-08-10
311,2022-08-10 14:25:00,17538.95,17538.95,17531.3,17531.55,2022-08-10
312,2022-08-10 14:26:00,17532.4,17535.7,17530.7,17535.55,2022-08-10
313,2022-08-10 14:27:00,17535.4,17535.7,17530.5,17534.05,2022-08-10
314,2022-08-10 14:28:00,17534.65,17534.9,17531.65,17532.75,2022-08-10
315,2022-08-10 14:29:00,17533.15,17533.45,17528.25,17532.45,2022-08-10
316,2022-08-10 14:30:00,17532.85,17533.7,17530.0,17530.0,2022-08-10
317,2022-08-10 14:31:00,17531.45,17531.45,17525.1,17526.55,2022-08-10
318,2022-08-10 14:32:00,17527.35,17529.85,17526.35,17527.75,2022-08-10
319,2022-08-10 14:33:00,17527.95,17527.95,17522.25,17524.25,2022-08-10
320,2022-08-10 14:34:00,17524.65,17531.1,17524.1,17529.25,2022-08-10
321,2022-08-10 14:35:00,17530.0,17534.5,17529.35,17534.2,2022-08-10
322,2022-08-10 14:36:00,17534.5,17534.5,17530.0,17530.0,2022-08-10
323,2022-08-10 14:37:00,17530.65,17530.65,17522.8,17522.8,2022-08-10
324,2022-08-10 14:38:00,17523.05,17526.6,17520.15,17520.45,2022-08-10
325,2022-08-10 14:39:00,17520.8,17522.3,17518.45,17521.7,2022-08-10
326,2022-08-10 14:40:00,17522.2,17522.7,17518.5,17522.55,2022-08-10
327,2022-08-10 14:41:00,17522.75,17523.75,17520.4,17521.75,2022-08-10
328,2022-08-10 14:42:00,17523.65,17527.15,17521.25,17527.15,2022-08-10
329,2022-08-10 14:43:00,17527.35,17528.25,17525.05,17526.8,2022-08-10
330,2022-08-10 14:44:00,17526.6,17527.95,17524.55,17527.1,2022-08-10
331,2022-08-10 14:45:00,17527.3,17528.5,17525.35,17526.35,2022-08-10
