datetime,open,high,low,close,only_date
2021-04-20 15:03:00,14278.0,14288.05,14269.8,14287.85,2021-04-20
2021-04-20 15:04:00,14287.95,14297.95,14284.75,14297.95,2021-04-20
2021-04-20 15:05:00,14298.35,14298.45,14277.45,14280.15,2021-04-20
2021-04-20 15:06:00,14280.3,14301.85,14280.3,14301.2,2021-04-20
2021-04-20 15:07:00,14301.5,14310.55,14301.5,14309.95,2021-04-20
2021-04-20 15:08:00,14308.6,14309.75,14301.6,14302.35,2021-04-20
2021-04-20 15:09:00,14302.75,14311.05,14300.35,14309.8,2021-04-20
2021-04-20 15:10:00,14310.55,14313.5,14307.55,14307.85,2021-04-20
2021-04-20 15:11:00,14308.05,14316.15,14308.05,14316.15,2021-04-20
2021-04-20 15:12:00,14318.05,14319.55,14310.2,14310.4,2021-04-20
2021-04-20 15:13:00,14310.55,14310.55,14304.4,14307.1,2021-04-20
2021-04-20 15:14:00,14306.75,14315.35,14305.15,14314.95,2021-04-20
2021-04-20 15:15:00,14316.55,14320.55,14313.6,14314.5,2021-04-20
2021-04-20 15:16:00,14315.15,14317.0,14313.9,14315.0,2021-04-20
2021-04-20 15:17:00,14315.3,14318.8,14313.3,14315.15,2021-04-20
2021-04-20 15:18:00,14314.75,14315.7,14308.65,14310.05,2021-04-20
2021-04-20 15:19:00,14311.25,14312.6,14307.05,14307.4,2021-04-20
2021-04-20 15:20:00,14309.1,14310.95,14297.2,14300.6,2021-04-20
2021-04-20 15:21:00,14300.2,14307.25,14290.15,14293.45,2021-04-20
2021-04-20 15:22:00,14294.9,14302.35,14294.9,14298.65,2021-04-20
2021-04-20 15:23:00,14298.75,14300.3,14296.9,14298.1,2021-04-20
2021-04-20 15:24:00,14297.85,14300.2,14297.75,14299.1,2021-04-20
2021-04-20 15:25:00,14299.4,14299.6,14293.35,14294.7,2021-04-20
2021-04-20 15:26:00,14294.6,14295.75,14289.2,14289.95,2021-04-20
2021-04-20 15:27:00,14290.4,14290.65,14281.0,14281.6,2021-04-20
2021-04-20 15:28:00,14282.55,14282.9,14275.45,14279.25,2021-04-20
2021-04-20 15:29:00,14274.95,14281.3,14274.95,14280.05,2021-04-20
