datetime,open,high,low,close,only_date
2020-06-12 10:09:00,9680.05,9688.3,9680.05,9687.8,2020-06-12
2020-06-12 10:10:00,9688.1,9691.3,9683.85,9683.85,2020-06-12
2020-06-12 10:11:00,9682.85,9686.0,9681.4,9681.95,2020-06-12
2020-06-12 10:12:00,9681.55,9688.15,9678.95,9688.15,2020-06-12
2020-06-12 10:13:00,9688.8,9689.6,9683.0,9687.6,2020-06-12
2020-06-12 10:14:00,9686.75,9687.95,9677.05,9677.35,2020-06-12
2020-06-12 10:15:00,9677.1,9677.15,9669.95,9673.05,2020-06-12
2020-06-12 10:16:00,9673.75,9676.7,9671.3,9674.35,2020-06-12
2020-06-12 10:17:00,9673.85,9674.3,9670.5,9674.15,2020-06-12
2020-06-12 10:18:00,9673.65,9674.4,9669.7,9672.7,2020-06-12
2020-06-12 10:19:00,9672.75,9674.9,9670.2,9674.9,2020-06-12
2020-06-12 10:20:00,9674.25,9682.0,9671.7,9680.95,2020-06-12
2020-06-12 10:21:00,9680.6,9680.95,9674.75,9676.0,2020-06-12
2020-06-12 10:22:00,9676.05,9679.55,9675.9,9678.55,2020-06-12
2020-06-12 10:23:00,9678.5,9683.1,9676.25,9683.1,2020-06-12
2020-06-12 10:24:00,9682.65,9689.9,9681.25,9686.1,2020-06-12
2020-06-12 10:25:00,9685.6,9688.6,9685.1,9688.4,2020-06-12
2020-06-12 10:26:00,9688.45,9689.3,9687.55,9689.25,2020-06-12
2020-06-12 10:27:00,9689.65,9700.45,9688.75,9697.95,2020-06-12
2020-06-12 10:28:00,9697.65,9697.65,9692.65,9692.65,2020-06-12
2020-06-12 10:29:00,9691.2,9696.2,9686.65,9696.05,2020-06-12
2020-06-12 10:30:00,9696.2,9698.4,9692.35,9695.35,2020-06-12
2020-06-12 10:31:00,9695.85,9702.8,9694.2,9702.55,2020-06-12
2020-06-12 10:32:00,9702.15,9702.75,9696.9,9700.15,2020-06-12
2020-06-12 10:33:00,9700.2,9706.3,9699.95,9706.1,2020-06-12
2020-06-12 10:34:00,9705.75,9709.85,9704.1,9705.2,2020-06-12
2020-06-12 10:35:00,9705.3,9724.95,9705.1,9720.5,2020-06-12
2020-06-12 10:36:00,9720.7,9723.45,9718.05,9718.05,2020-06-12
2020-06-12 10:37:00,9719.1,9728.6,9718.05,9724.85,2020-06-12
2020-06-12 10:38:00,9725.25,9727.5,9715.15,9716.6,2020-06-12
2020-06-12 10:39:00,9716.15,9729.2,9715.9,9728.2,2020-06-12
2020-06-12 10:40:00,9728.35,9730.2,9722.35,9725.0,2020-06-12
2020-06-12 10:41:00,9724.7,9745.35,9724.7,9744.45,2020-06-12
2020-06-12 10:42:00,9745.6,9745.8,9737.3,9737.8,2020-06-12
2020-06-12 10:43:00,9737.95,9738.3,9730.85,9734.3,2020-06-12
2020-06-12 10:44:00,9734.85,9739.8,9733.0,9735.95,2020-06-12
2020-06-12 10:45:00,9736.35,9738.2,9727.25,9727.9,2020-06-12
2020-06-12 10:46:00,9727.45,9731.05,9724.5,9726.5,2020-06-12
2020-06-12 10:47:00,9725.45,9730.55,9724.4,9726.4,2020-06-12
2020-06-12 10:48:00,9726.15,9730.05,9722.0,9729.9,2020-06-12
2020-06-12 10:49:00,9729.95,9737.75,9729.65,9737.65,2020-06-12
2020-06-12 10:50:00,9737.4,9741.15,9733.1,9733.4,2020-06-12
2020-06-12 10:51:00,9733.45,9735.85,9730.35,9733.2,2020-06-12
2020-06-12 10:52:00,9732.75,9739.05,9732.75,9738.05,2020-06-12
2020-06-12 10:53:00,9738.45,9738.45,9733.25,9734.85,2020-06-12
2020-06-12 10:54:00,9734.25,9739.85,9731.9,9739.85,2020-06-12
2020-06-12 10:55:00,9739.35,9741.75,9736.6,9736.6,2020-06-12
2020-06-12 10:56:00,9737.4,9737.85,9730.3,9731.55,2020-06-12
2020-06-12 10:57:00,9731.25,9731.7,9723.4,9726.3,2020-06-12
2020-06-12 10:58:00,9726.35,9726.95,9720.65,9720.65,2020-06-12
2020-06-12 10:59:00,9720.5,9726.3,9720.5,9725.65,2020-06-12
2020-06-12 11:00:00,9725.25,9731.45,9724.4,9730.75,2020-06-12
2020-06-12 11:01:00,9731.4,9736.2,9731.4,9735.9,2020-06-12
2020-06-12 11:02:00,9735.85,9738.35,9735.7,9737.3,2020-06-12
2020-06-12 11:03:00,9735.9,9741.9,9732.1,9732.1,2020-06-12
2020-06-12 11:04:00,9732.35,9733.35,9730.85,9733.15,2020-06-12
2020-06-12 11:05:00,9733.2,9740.7,9733.2,9738.1,2020-06-12
2020-06-12 11:06:00,9738.75,9738.75,9731.05,9731.55,2020-06-12
2020-06-12 11:07:00,9730.2,9730.85,9726.05,9726.65,2020-06-12
2020-06-12 11:08:00,9726.75,9730.8,9726.1,9726.1,2020-06-12
2020-06-12 11:09:00,9726.25,9730.6,9724.0,9729.4,2020-06-12
2020-06-12 11:10:00,9729.65,9731.0,9725.55,9725.8,2020-06-12
2020-06-12 11:11:00,9725.65,9725.65,9710.7,9711.45,2020-06-12
2020-06-12 11:12:00,9709.5,9709.7,9704.0,9707.7,2020-06-12
2020-06-12 11:13:00,9707.75,9708.35,9699.45,9708.35,2020-06-12
2020-06-12 11:14:00,9708.15,9716.3,9708.1,9715.35,2020-06-12
2020-06-12 11:15:00,9714.7,9723.8,9711.7,9721.55,2020-06-12
2020-06-12 11:16:00,9721.85,9723.35,9715.0,9715.0,2020-06-12
2020-06-12 11:17:00,9714.3,9714.3,9709.85,9712.75,2020-06-12
2020-06-12 11:18:00,9712.95,9716.1,9711.75,9711.9,2020-06-12
2020-06-12 11:19:00,9711.6,9713.8,9711.25,9713.1,2020-06-12
2020-06-12 11:20:00,9712.8,9713.9,9710.05,9712.95,2020-06-12
2020-06-12 11:21:00,9712.55,9724.6,9712.35,9724.6,2020-06-12
2020-06-12 11:22:00,9724.7,9726.7,9716.75,9720.7,2020-06-12
2020-06-12 11:23:00,9720.55,9736.45,9718.75,9736.45,2020-06-12
2020-06-12 11:24:00,9743.6,9788.65,9743.45,9780.75,2020-06-12
2020-06-12 11:25:00,9781.5,9818.45,9775.2,9788.3,2020-06-12
2020-06-12 11:26:00,9789.3,9791.25,9758.25,9759.15,2020-06-12
2020-06-12 11:27:00,9762.25,9770.3,9758.5,9768.3,2020-06-12
2020-06-12 11:28:00,9769.65,9781.65,9765.05,9775.85,2020-06-12
2020-06-12 11:29:00,9775.9,9779.85,9768.2,9779.85,2020-06-12
2020-06-12 11:30:00,9778.65,9780.5,9768.85,9778.8,2020-06-12
2020-06-12 11:31:00,9778.9,9794.05,9774.1,9790.85,2020-06-12
2020-06-12 11:32:00,9790.95,9797.4,9786.25,9786.65,2020-06-12
2020-06-12 11:33:00,9785.75,9786.55,9777.3,9783.4,2020-06-12
2020-06-12 11:34:00,9782.7,9786.9,9781.4,9784.75,2020-06-12
2020-06-12 11:35:00,9784.55,9789.1,9776.35,9776.35,2020-06-12
2020-06-12 11:36:00,9775.45,9777.3,9763.35,9771.85,2020-06-12
2020-06-12 11:37:00,9771.65,9775.7,9765.05,9771.35,2020-06-12
2020-06-12 11:38:00,9771.9,9775.85,9769.15,9775.85,2020-06-12
2020-06-12 11:39:00,9775.3,9779.35,9772.85,9778.55,2020-06-12
2020-06-12 11:40:00,9779.0,9785.1,9778.9,9781.95,2020-06-12
2020-06-12 11:41:00,9781.85,9785.95,9779.55,9782.25,2020-06-12
2020-06-12 11:42:00,9781.25,9785.8,9777.5,9780.25,2020-06-12
2020-06-12 11:43:00,9779.95,9788.1,9776.85,9788.0,2020-06-12
2020-06-12 11:44:00,9787.95,9793.35,9785.65,9785.8,2020-06-12
2020-06-12 11:45:00,9786.0,9788.75,9770.8,9770.8,2020-06-12
2020-06-12 11:46:00,9770.05,9776.95,9766.65,9774.65,2020-06-12
2020-06-12 11:47:00,9774.75,9776.3,9768.85,9771.0,2020-06-12
2020-06-12 11:48:00,9770.65,9778.45,9770.6,9778.15,2020-06-12
2020-06-12 11:49:00,9778.45,9779.25,9774.75,9775.4,2020-06-12
2020-06-12 11:50:00,9774.15,9780.45,9763.7,9764.9,2020-06-12
2020-06-12 11:51:00,9765.0,9768.8,9759.95,9761.0,2020-06-12
2020-06-12 11:52:00,9760.95,9767.95,9759.1,9767.35,2020-06-12
2020-06-12 11:53:00,9767.15,9767.15,9756.0,9757.3,2020-06-12
2020-06-12 11:54:00,9758.35,9762.1,9749.55,9751.45,2020-06-12
2020-06-12 11:55:00,9750.25,9755.95,9750.1,9750.1,2020-06-12
2020-06-12 11:56:00,9750.05,9752.55,9747.4,9750.3,2020-06-12
2020-06-12 11:57:00,9750.7,9759.6,9749.05,9759.25,2020-06-12
2020-06-12 11:58:00,9759.05,9762.8,9756.65,9760.15,2020-06-12
2020-06-12 11:59:00,9760.05,9760.05,9754.3,9757.8,2020-06-12
2020-06-12 12:00:00,9757.75,9767.2,9755.0,9766.55,2020-06-12
2020-06-12 12:01:00,9765.95,9769.8,9762.7,9769.5,2020-06-12
2020-06-12 12:02:00,9769.8,9776.9,9769.8,9774.95,2020-06-12
2020-06-12 12:03:00,9774.85,9776.9,9770.3,9771.5,2020-06-12
2020-06-12 12:04:00,9771.35,9775.05,9769.95,9774.9,2020-06-12
2020-06-12 12:05:00,9774.95,9775.55,9769.0,9775.45,2020-06-12
2020-06-12 12:06:00,9774.85,9775.2,9763.7,9764.35,2020-06-12
2020-06-12 12:07:00,9766.15,9766.15,9760.55,9764.95,2020-06-12
2020-06-12 12:08:00,9764.8,9770.9,9764.25,9769.4,2020-06-12
2020-06-12 12:09:00,9768.95,9769.1,9765.1,9769.1,2020-06-12
2020-06-12 12:10:00,9768.15,9768.25,9762.1,9762.1,2020-06-12
2020-06-12 12:11:00,9761.75,9764.6,9760.75,9762.3,2020-06-12
2020-06-12 12:12:00,9763.05,9763.05,9754.6,9760.3,2020-06-12
2020-06-12 12:13:00,9759.9,9759.9,9753.0,9754.3,2020-06-12
2020-06-12 12:14:00,9754.05,9754.95,9752.7,9754.7,2020-06-12
2020-06-12 12:15:00,9754.5,9761.25,9750.65,9759.75,2020-06-12
2020-06-12 12:16:00,9759.15,9761.55,9756.2,9761.15,2020-06-12
2020-06-12 12:17:00,9760.85,9761.4,9757.6,9759.8,2020-06-12
2020-06-12 12:18:00,9760.1,9760.1,9745.15,9749.35,2020-06-12
2020-06-12 12:19:00,9748.4,9749.15,9740.85,9740.85,2020-06-12
2020-06-12 12:20:00,9740.5,9741.3,9733.75,9737.75,2020-06-12
2020-06-12 12:21:00,9737.8,9744.7,9737.1,9739.35,2020-06-12
2020-06-12 12:22:00,9739.05,9739.15,9735.45,9737.8,2020-06-12
2020-06-12 12:23:00,9737.6,9739.05,9731.9,9732.5,2020-06-12
2020-06-12 12:24:00,9732.25,9734.15,9730.1,9730.1,2020-06-12
2020-06-12 12:25:00,9729.95,9737.9,9727.95,9736.85,2020-06-12
2020-06-12 12:26:00,9736.4,9741.05,9735.8,9740.65,2020-06-12
2020-06-12 12:27:00,9741.2,9742.1,9737.45,9740.1,2020-06-12
2020-06-12 12:28:00,9738.8,9741.1,9734.7,9736.2,2020-06-12
2020-06-12 12:29:00,9735.45,9737.55,9734.6,9735.4,2020-06-12
2020-06-12 12:30:00,9735.45,9744.4,9730.45,9739.55,2020-06-12
2020-06-12 12:31:00,9739.1,9739.3,9734.35,9736.05,2020-06-12
2020-06-12 12:32:00,9736.5,9742.9,9728.65,9728.65,2020-06-12
2020-06-12 12:33:00,9728.85,9728.85,9719.15,9722.8,2020-06-12
2020-06-12 12:34:00,9722.65,9730.35,9721.8,9729.15,2020-06-12
2020-06-12 12:35:00,9728.45,9728.45,9718.85,9722.75,2020-06-12
2020-06-12 12:36:00,9721.95,9724.4,9720.65,9723.3,2020-06-12
2020-06-12 12:37:00,9723.55,9734.1,9722.9,9732.55,2020-06-12
2020-06-12 12:38:00,9730.85,9731.9,9726.85,9730.25,2020-06-12
2020-06-12 12:39:00,9729.45,9738.1,9729.45,9737.75,2020-06-12
2020-06-12 12:40:00,9737.9,9739.55,9735.85,9737.95,2020-06-12
2020-06-12 12:41:00,9737.6,9757.75,9734.35,9757.75,2020-06-12
2020-06-12 12:42:00,9758.35,9758.35,9750.55,9752.7,2020-06-12
2020-06-12 12:43:00,9752.0,9752.55,9747.15,9748.25,2020-06-12
2020-06-12 12:44:00,9748.45,9759.35,9746.45,9758.65,2020-06-12
2020-06-12 12:45:00,9758.2,9759.55,9749.9,9755.25,2020-06-12
2020-06-12 12:46:00,9754.65,9764.35,9754.65,9759.1,2020-06-12
2020-06-12 12:47:00,9760.1,9772.2,9759.5,9768.25,2020-06-12
2020-06-12 12:48:00,9768.85,9769.35,9763.75,9764.5,2020-06-12
2020-06-12 12:49:00,9764.15,9768.25,9763.4,9765.2,2020-06-12
2020-06-12 12:50:00,9764.8,9767.5,9756.8,9758.8,2020-06-12
2020-06-12 12:51:00,9758.45,9765.75,9758.45,9765.55,2020-06-12
2020-06-12 12:52:00,9766.4,9783.7,9765.55,9781.75,2020-06-12
2020-06-12 12:53:00,9779.8,9780.85,9771.15,9774.2,2020-06-12
2020-06-12 12:54:00,9772.75,9775.0,9769.95,9772.7,2020-06-12
2020-06-12 12:55:00,9767.05,9773.15,9766.75,9772.95,2020-06-12
2020-06-12 12:56:00,9771.85,9772.55,9766.75,9766.75,2020-06-12
2020-06-12 12:57:00,9767.6,9768.0,9764.2,9764.9,2020-06-12
2020-06-12 12:58:00,9764.05,9769.15,9760.0,9761.75,2020-06-12
2020-06-12 12:59:00,9761.15,9761.95,9760.3,9761.65,2020-06-12
2020-06-12 13:00:00,9761.3,9761.3,9749.2,9756.0,2020-06-12
2020-06-12 13:01:00,9756.75,9768.9,9756.75,9768.35,2020-06-12
2020-06-12 13:02:00,9768.7,9770.85,9763.6,9770.85,2020-06-12
2020-06-12 13:03:00,9770.5,9772.7,9767.6,9771.2,2020-06-12
2020-06-12 13:04:00,9771.55,9776.5,9760.75,9764.25,2020-06-12
2020-06-12 13:05:00,9763.1,9768.35,9759.0,9759.0,2020-06-12
2020-06-12 13:06:00,9758.7,9759.55,9753.75,9755.95,2020-06-12
2020-06-12 13:07:00,9756.95,9756.95,9747.7,9751.7,2020-06-12
2020-06-12 13:08:00,9751.2,9756.1,9748.55,9756.05,2020-06-12
2020-06-12 13:09:00,9755.55,9759.15,9752.3,9757.95,2020-06-12
2020-06-12 13:10:00,9758.25,9760.3,9755.2,9756.35,2020-06-12
2020-06-12 13:11:00,9755.75,9762.55,9755.6,9762.55,2020-06-12
2020-06-12 13:12:00,9763.0,9766.75,9759.15,9766.7,2020-06-12
2020-06-12 13:13:00,9766.45,9768.35,9763.85,9767.85,2020-06-12
2020-06-12 13:14:00,9767.45,9768.65,9758.15,9758.15,2020-06-12
2020-06-12 13:15:00,9758.1,9760.6,9751.7,9760.2,2020-06-12
2020-06-12 13:16:00,9760.3,9769.7,9760.1,9768.25,2020-06-12
2020-06-12 13:17:00,9769.45,9771.85,9768.65,9771.8,2020-06-12
2020-06-12 13:18:00,9771.4,9772.55,9766.65,9769.1,2020-06-12
2020-06-12 13:19:00,9768.8,9773.55,9766.55,9773.4,2020-06-12
2020-06-12 13:20:00,9774.4,9782.2,9774.4,9778.8,2020-06-12
2020-06-12 13:21:00,9777.15,9778.75,9771.25,9774.55,2020-06-12
2020-06-12 13:22:00,9775.05,9780.85,9774.65,9780.85,2020-06-12
2020-06-12 13:23:00,9781.65,9790.85,9781.35,9790.7,2020-06-12
2020-06-12 13:24:00,9790.0,9792.6,9786.65,9789.15,2020-06-12
2020-06-12 13:25:00,9789.45,9794.9,9788.3,9789.25,2020-06-12
2020-06-12 13:26:00,9790.75,9794.1,9790.4,9793.4,2020-06-12
2020-06-12 13:27:00,9793.65,9793.7,9783.3,9785.85,2020-06-12
2020-06-12 13:28:00,9785.25,9789.55,9784.2,9785.1,2020-06-12
2020-06-12 13:29:00,9784.9,9786.4,9777.85,9779.35,2020-06-12
2020-06-12 13:30:00,9780.15,9785.9,9779.45,9782.75,2020-06-12
2020-06-12 13:31:00,9782.45,9787.1,9781.65,9786.7,2020-06-12
2020-06-12 13:32:00,9787.25,9789.1,9778.15,9780.45,2020-06-12
2020-06-12 13:33:00,9781.2,9787.45,9776.65,9787.2,2020-06-12
2020-06-12 13:34:00,9787.3,9791.4,9787.3,9791.0,2020-06-12
2020-06-12 13:35:00,9790.95,9811.35,9790.95,9807.1,2020-06-12
2020-06-12 13:36:00,9807.55,9814.2,9805.8,9814.2,2020-06-12
2020-06-12 13:37:00,9815.95,9817.3,9810.6,9811.4,2020-06-12
2020-06-12 13:38:00,9811.2,9811.6,9804.3,9807.5,2020-06-12
2020-06-12 13:39:00,9807.45,9809.95,9804.55,9809.95,2020-06-12
2020-06-12 13:40:00,9810.6,9819.15,9808.35,9819.15,2020-06-12
2020-06-12 13:41:00,9819.4,9831.55,9819.3,9826.5,2020-06-12
2020-06-12 13:42:00,9826.65,9827.7,9819.45,9827.7,2020-06-12
2020-06-12 13:43:00,9827.5,9828.45,9814.35,9815.0,2020-06-12
2020-06-12 13:44:00,9815.4,9820.65,9808.75,9809.3,2020-06-12
2020-06-12 13:45:00,9808.25,9819.95,9807.65,9817.55,2020-06-12
2020-06-12 13:46:00,9815.55,9826.45,9814.65,9822.1,2020-06-12
2020-06-12 13:47:00,9823.0,9824.6,9821.4,9823.8,2020-06-12
2020-06-12 13:48:00,9823.4,9838.7,9823.4,9835.75,2020-06-12
2020-06-12 13:49:00,9835.9,9855.7,9835.2,9847.8,2020-06-12
2020-06-12 13:50:00,9849.05,9872.05,9849.05,9863.45,2020-06-12
2020-06-12 13:51:00,9863.3,9868.85,9854.55,9854.55,2020-06-12
2020-06-12 13:52:00,9853.05,9859.35,9849.0,9849.4,2020-06-12
2020-06-12 13:53:00,9849.35,9852.9,9847.95,9852.9,2020-06-12
2020-06-12 13:54:00,9853.85,9869.45,9853.85,9860.1,2020-06-12
2020-06-12 13:55:00,9860.15,9866.4,9854.25,9856.95,2020-06-12
2020-06-12 13:56:00,9856.0,9858.5,9849.75,9851.85,2020-06-12
2020-06-12 13:57:00,9851.55,9854.95,9840.05,9841.15,2020-06-12
2020-06-12 13:58:00,9839.85,9846.05,9836.55,9845.6,2020-06-12
2020-06-12 13:59:00,9844.2,9850.6,9843.25,9843.65,2020-06-12
2020-06-12 14:00:00,9841.75,9848.35,9836.55,9846.95,2020-06-12
2020-06-12 14:01:00,9846.1,9864.6,9846.1,9863.0,2020-06-12
2020-06-12 14:02:00,9863.3,9880.15,9863.3,9865.7,2020-06-12
2020-06-12 14:03:00,9865.3,9870.9,9865.3,9870.9,2020-06-12
2020-06-12 14:04:00,9870.15,9883.25,9870.1,9874.9,2020-06-12
2020-06-12 14:05:00,9873.7,9876.5,9870.25,9871.95,2020-06-12
2020-06-12 14:06:00,9871.15,9884.4,9866.15,9884.4,2020-06-12
2020-06-12 14:07:00,9884.85,9884.85,9876.05,9882.8,2020-06-12
2020-06-12 14:08:00,9883.0,9895.1,9882.6,9891.7,2020-06-12
2020-06-12 14:09:00,9892.85,9903.9,9886.1,9903.9,2020-06-12
2020-06-12 14:10:00,9901.4,9914.2,9899.85,9911.95,2020-06-12
2020-06-12 14:11:00,9912.2,9913.65,9896.0,9896.0,2020-06-12
2020-06-12 14:12:00,9894.3,9894.3,9882.3,9882.35,2020-06-12
2020-06-12 14:13:00,9880.8,9881.85,9864.85,9873.8,2020-06-12
2020-06-12 14:14:00,9873.15,9875.1,9866.8,9871.95,2020-06-12
2020-06-12 14:15:00,9873.7,9887.9,9873.7,9885.15,2020-06-12
2020-06-12 14:16:00,9886.0,9887.05,9878.05,9884.9,2020-06-12
2020-06-12 14:17:00,9884.4,9897.6,9884.4,9896.2,2020-06-12
2020-06-12 14:18:00,9895.75,9901.3,9893.85,9898.9,2020-06-12
2020-06-12 14:19:00,9899.3,9928.5,9898.5,9920.35,2020-06-12
2020-06-12 14:20:00,9919.1,9925.85,9911.45,9924.6,2020-06-12
2020-06-12 14:21:00,9926.5,9926.55,9912.35,9914.75,2020-06-12
2020-06-12 14:22:00,9914.3,9916.0,9905.85,9910.7,2020-06-12
2020-06-12 14:23:00,9908.55,9924.0,9907.2,9919.5,2020-06-12
2020-06-12 14:24:00,9918.35,9918.5,9899.5,9899.5,2020-06-12
2020-06-12 14:25:00,9899.0,9911.0,9898.9,9901.1,2020-06-12
2020-06-12 14:26:00,9901.65,9907.2,9900.4,9902.75,2020-06-12
2020-06-12 14:27:00,9902.0,9902.25,9878.75,9878.75,2020-06-12
2020-06-12 14:28:00,9881.2,9890.4,9877.0,9884.1,2020-06-12
2020-06-12 14:29:00,9882.8,9892.35,9882.4,9892.35,2020-06-12
2020-06-12 14:30:00,9894.95,9908.75,9894.45,9897.25,2020-06-12
2020-06-12 14:31:00,9897.9,9898.8,9883.9,9889.7,2020-06-12
2020-06-12 14:32:00,9889.5,9889.65,9881.0,9883.95,2020-06-12
2020-06-12 14:33:00,9882.95,9882.95,9873.1,9879.6,2020-06-12
2020-06-12 14:34:00,9878.85,9892.95,9878.0,9892.95,2020-06-12
2020-06-12 14:35:00,9892.75,9904.2,9892.75,9896.2,2020-06-12
2020-06-12 14:36:00,9895.0,9898.95,9888.9,9898.55,2020-06-12
2020-06-12 14:37:00,9899.05,9905.85,9895.35,9905.4,2020-06-12
2020-06-12 14:38:00,9905.8,9914.45,9905.05,9910.75,2020-06-12
2020-06-12 14:39:00,9911.25,9919.05,9909.95,9919.05,2020-06-12
2020-06-12 14:40:00,9919.65,9920.8,9901.3,9905.25,2020-06-12
2020-06-12 14:41:00,9905.45,9906.65,9895.45,9896.2,2020-06-12
2020-06-12 14:42:00,9894.95,9910.5,9894.95,9909.65,2020-06-12
2020-06-12 14:43:00,9908.85,9913.05,9906.85,9908.65,2020-06-12
2020-06-12 14:44:00,9908.55,9922.25,9908.55,9917.35,2020-06-12
2020-06-12 14:45:00,9917.1,9931.9,9917.1,9930.35,2020-06-12
2020-06-12 14:46:00,9927.65,9928.6,9913.9,9916.45,2020-06-12
2020-06-12 14:47:00,9917.45,9943.65,9917.45,9943.2,2020-06-12
2020-06-12 14:48:00,9943.9,9951.5,9936.45,9940.4,2020-06-12
2020-06-12 14:49:00,9940.3,9963.4,9940.3,9963.4,2020-06-12
2020-06-12 14:50:00,9963.8,9968.75,9956.5,9959.35,2020-06-12
2020-06-12 14:51:00,9958.8,9964.95,9955.15,9956.3,2020-06-12
2020-06-12 14:52:00,9956.7,9973.5,9951.95,9966.55,2020-06-12
2020-06-12 14:53:00,9966.35,9968.65,9956.85,9963.7,2020-06-12
2020-06-12 14:54:00,9963.3,9970.95,9963.05,9966.2,2020-06-12
2020-06-12 14:55:00,9965.7,9965.7,9952.65,9958.2,2020-06-12
2020-06-12 14:56:00,9958.9,9968.45,9956.7,9965.35,2020-06-12
2020-06-12 14:57:00,9964.8,9965.75,9959.3,9959.3,2020-06-12
2020-06-12 14:58:00,9958.7,9959.5,9950.15,9957.85,2020-06-12
2020-06-12 14:59:00,9957.2,9962.35,9951.9,9951.9,2020-06-12
2020-06-12 15:00:00,9951.55,9962.85,9946.4,9962.2,2020-06-12
2020-06-12 15:01:00,9962.55,9980.1,9961.45,9977.95,2020-06-12
2020-06-12 15:02:00,9976.95,9978.8,9972.2,9972.2,2020-06-12
