,datetime,open,high,low,close,only_date
57,2016-07-27 10:12:00,8661.75,8663.3,8660.35,8662.05,2016-07-27
58,2016-07-27 10:13:00,8662.1,8662.75,8659.9,8660.1,2016-07-27
59,2016-07-27 10:14:00,8659.8,8661.35,8659.45,8660.3,2016-07-27
60,2016-07-27 10:15:00,8660.15,8660.3,8656.1,8656.25,2016-07-27
61,2016-07-27 10:16:00,8656.2,8658.2,8655.95,8657.4,2016-07-27
62,2016-07-27 10:17:00,8657.65,8658.8,8656.35,8657.9,2016-07-27
63,2016-07-27 10:18:00,8657.25,8658.4,8654.2,8656.0,2016-07-27
64,2016-07-27 10:19:00,8656.15,8657.5,8654.65,8654.65,2016-07-27
65,2016-07-27 10:20:00,8654.3,8655.8,8650.95,8650.95,2016-07-27
66,2016-07-27 10:21:00,8650.6,8655.45,8650.4,8654.0,2016-07-27
67,2016-07-27 10:22:00,8653.8,8654.45,8652.9,8653.3,2016-07-27
68,2016-07-27 10:23:00,8653.15,8653.5,8651.5,8652.7,2016-07-27
69,2016-07-27 10:24:00,8652.85,8655.55,8652.65,8654.35,2016-07-27
70,2016-07-27 10:25:00,8654.15,8655.75,8653.55,8655.55,2016-07-27
71,2016-07-27 10:26:00,8655.35,8656.4,8654.85,8654.9,2016-07-27
72,2016-07-27 10:27:00,8654.95,8655.15,8652.85,8653.3,2016-07-27
73,2016-07-27 10:28:00,8653.4,8656.75,8652.65,8655.4,2016-07-27
74,2016-07-27 10:29:00,8655.2,8656.1,8652.9,8653.3,2016-07-27
75,2016-07-27 10:30:00,8653.25,8655.95,8652.85,8653.15,2016-07-27
76,2016-07-27 10:31:00,8653.3,8653.3,8649.25,8649.5,2016-07-27
77,2016-07-27 10:32:00,8649.45,8649.45,8646.95,8647.65,2016-07-27
78,2016-07-27 10:33:00,8647.3,8649.1,8647.15,8647.25,2016-07-27
79,2016-07-27 10:34:00,8646.95,8646.95,8644.05,8645.35,2016-07-27
80,2016-07-27 10:35:00,8644.8,8651.35,8644.0,8649.45,2016-07-27
81,2016-07-27 10:36:00,8649.35,8651.6,8648.15,8648.7,2016-07-27
82,2016-07-27 10:37:00,8648.6,8649.0,8645.7,8645.95,2016-07-27
83,2016-07-27 10:38:00,8645.65,8647.0,8644.6,8646.6,2016-07-27
84,2016-07-27 10:39:00,8646.5,8646.7,8645.3,8645.55,2016-07-27
85,2016-07-27 10:40:00,8645.8,8645.8,8641.95,8642.0,2016-07-27
86,2016-07-27 10:41:00,8642.55,8642.55,8639.35,8639.45,2016-07-27
87,2016-07-27 10:42:00,8638.9,8642.55,8636.95,8640.75,2016-07-27
88,2016-07-27 10:43:00,8640.5,8641.05,8636.45,8640.7,2016-07-27
89,2016-07-27 10:44:00,8640.75,8641.25,8637.8,8638.1,2016-07-27
90,2016-07-27 10:45:00,8638.2,8640.6,8637.65,8640.35,2016-07-27
91,2016-07-27 10:46:00,8640.05,8641.5,8637.75,8639.25,2016-07-27
92,2016-07-27 10:47:00,8639.0,8640.05,8637.05,8637.05,2016-07-27
93,2016-07-27 10:48:00,8636.85,8637.7,8631.95,8636.45,2016-07-27
94,2016-07-27 10:49:00,8636.4,8638.85,8635.75,8638.85,2016-07-27
95,2016-07-27 10:50:00,8638.4,8640.5,8636.65,8640.0,2016-07-27
96,2016-07-27 10:51:00,8639.25,8641.25,8638.8,8640.5,2016-07-27
97,2016-07-27 10:52:00,8640.25,8643.1,8639.7,8642.3,2016-07-27
98,2016-07-27 10:53:00,8642.15,8643.4,8641.0,8641.9,2016-07-27
99,2016-07-27 10:54:00,8641.45,8642.25,8640.25,8640.95,2016-07-27
100,2016-07-27 10:55:00,8642.35,8642.55,8639.95,8640.3,2016-07-27
101,2016-07-27 10:56:00,8640.6,8643.5,8639.85,8642.9,2016-07-27
102,2016-07-27 10:57:00,8642.85,8643.35,8641.3,8642.6,2016-07-27
103,2016-07-27 10:58:00,8642.9,8647.0,8642.4,8646.05,2016-07-27
104,2016-07-27 10:59:00,8646.35,8646.55,8642.8,8643.25,2016-07-27
105,2016-07-27 11:00:00,8643.05,8646.25,8643.05,8646.2,2016-07-27
106,2016-07-27 11:01:00,8646.25,8647.1,8645.85,8646.25,2016-07-27
107,2016-07-27 11:02:00,8646.0,8646.65,8644.35,8645.3,2016-07-27
108,2016-07-27 11:03:00,8645.45,8645.6,8641.15,8641.45,2016-07-27
109,2016-07-27 11:04:00,8641.35,8641.35,8638.4,8639.55,2016-07-27
110,2016-07-27 11:05:00,8639.4,8641.65,8638.85,8640.05,2016-07-27
111,2016-07-27 11:06:00,8641.4,8641.65,8640.5,8641.25,2016-07-27
112,2016-07-27 11:07:00,8641.35,8642.6,8641.1,8642.15,2016-07-27
113,2016-07-27 11:08:00,8642.1,8643.0,8641.85,8641.85,2016-07-27
114,2016-07-27 11:09:00,8642.05,8642.3,8639.1,8639.2,2016-07-27
115,2016-07-27 11:10:00,8639.15,8641.7,8639.05,8640.2,2016-07-27
116,2016-07-27 11:11:00,8640.65,8640.85,8639.15,8640.3,2016-07-27
117,2016-07-27 11:12:00,8640.45,8641.2,8639.4,8639.4,2016-07-27
118,2016-07-27 11:13:00,8639.45,8639.6,8638.5,8638.5,2016-07-27
119,2016-07-27 11:14:00,8638.55,8639.4,8638.0,8638.45,2016-07-27
120,2016-07-27 11:15:00,8638.05,8638.4,8635.45,8635.6,2016-07-27
121,2016-07-27 11:16:00,8635.8,8636.5,8630.45,8630.45,2016-07-27
122,2016-07-27 11:17:00,8630.35,8630.7,8627.2,8627.35,2016-07-27
123,2016-07-27 11:18:00,8626.9,8626.95,8620.05,8621.9,2016-07-27
124,2016-07-27 11:19:00,8622.05,8622.25,8618.8,8619.45,2016-07-27
125,2016-07-27 11:20:00,8619.55,8622.7,8619.4,8619.85,2016-07-27
126,2016-07-27 11:21:00,8619.6,8620.7,8618.85,8619.4,2016-07-27
127,2016-07-27 11:22:00,8619.35,8619.55,8607.55,8607.55,2016-07-27
128,2016-07-27 11:23:00,8607.25,8607.65,8601.7,8607.3,2016-07-27
129,2016-07-27 11:24:00,8607.7,8610.75,8607.5,8608.45,2016-07-27
130,2016-07-27 11:25:00,8608.55,8608.55,8598.75,8598.75,2016-07-27
131,2016-07-27 11:26:00,8598.7,8598.9,8592.35,8598.2,2016-07-27
132,2016-07-27 11:27:00,8598.6,8605.6,8598.35,8605.6,2016-07-27
133,2016-07-27 11:28:00,8605.55,8605.55,8604.0,8604.0,2016-07-27
134,2016-07-27 11:29:00,8604.1,8604.5,8598.5,8599.05,2016-07-27
135,2016-07-27 11:30:00,8599.35,8599.75,8589.8,8590.35,2016-07-27
136,2016-07-27 11:31:00,8590.5,8591.25,8579.65,8579.65,2016-07-27
137,2016-07-27 11:32:00,8579.25,8579.25,8573.05,8577.5,2016-07-27
138,2016-07-27 11:33:00,8577.6,8584.7,8577.6,8582.7,2016-07-27
139,2016-07-27 11:34:00,8583.1,8583.95,8582.0,8583.65,2016-07-27
140,2016-07-27 11:35:00,8583.4,8591.65,8583.4,8591.25,2016-07-27
141,2016-07-27 11:36:00,8591.05,8596.65,8591.05,8594.75,2016-07-27
142,2016-07-27 11:37:00,8594.45,8598.35,8593.85,8597.4,2016-07-27
143,2016-07-27 11:38:00,8596.45,8597.35,8595.7,8596.05,2016-07-27
144,2016-07-27 11:39:00,8596.0,8596.6,8592.35,8596.25,2016-07-27
145,2016-07-27 11:40:00,8596.0,8600.4,8594.6,8599.7,2016-07-27
146,2016-07-27 11:41:00,8599.85,8600.3,8596.85,8597.15,2016-07-27
147,2016-07-27 11:42:00,8597.6,8602.4,8597.0,8598.85,2016-07-27
148,2016-07-27 11:43:00,8599.25,8599.9,8596.25,8596.25,2016-07-27
149,2016-07-27 11:44:00,8596.1,8596.5,8591.85,8591.95,2016-07-27
150,2016-07-27 11:45:00,8592.1,8592.2,8588.45,8591.4,2016-07-27
151,2016-07-27 11:46:00,8591.45,8593.1,8591.35,8592.5,2016-07-27
152,2016-07-27 11:47:00,8592.35,8593.8,8591.55,8592.5,2016-07-27
153,2016-07-27 11:48:00,8592.9,8594.65,8592.55,8592.55,2016-07-27
154,2016-07-27 11:49:00,8592.65,8595.25,8592.05,8595.25,2016-07-27
155,2016-07-27 11:50:00,8594.95,8598.3,8594.95,8598.3,2016-07-27
156,2016-07-27 11:51:00,8598.45,8599.6,8597.8,8597.95,2016-07-27
157,2016-07-27 11:52:00,8597.8,8600.7,8597.65,8598.45,2016-07-27
158,2016-07-27 11:53:00,8598.5,8600.15,8598.0,8598.0,2016-07-27
159,2016-07-27 11:54:00,8598.5,8598.6,8594.3,8594.85,2016-07-27
160,2016-07-27 11:55:00,8594.8,8596.35,8593.8,8595.2,2016-07-27
161,2016-07-27 11:56:00,8595.25,8596.05,8593.85,8595.65,2016-07-27
162,2016-07-27 11:57:00,8595.8,8598.05,8595.2,8597.6,2016-07-27
163,2016-07-27 11:58:00,8597.85,8597.95,8594.85,8594.9,2016-07-27
164,2016-07-27 11:59:00,8595.0,8597.4,8594.2,8594.2,2016-07-27
165,2016-07-27 12:00:00,8594.5,8594.6,8593.15,8594.0,2016-07-27
166,2016-07-27 12:01:00,8593.85,8595.55,8593.65,8595.45,2016-07-27
167,2016-07-27 12:02:00,8595.3,8597.5,8594.85,8596.25,2016-07-27
168,2016-07-27 12:03:00,8596.3,8597.6,8593.85,8594.1,2016-07-27
169,2016-07-27 12:04:00,8593.75,8594.2,8591.35,8593.0,2016-07-27
170,2016-07-27 12:05:00,8593.35,8594.85,8592.5,8593.2,2016-07-27
171,2016-07-27 12:06:00,8593.35,8593.35,8589.6,8590.7,2016-07-27
172,2016-07-27 12:07:00,8590.8,8590.8,8586.2,8586.4,2016-07-27
173,2016-07-27 12:08:00,8586.6,8586.8,8582.9,8586.7,2016-07-27
174,2016-07-27 12:09:00,8586.55,8590.65,8586.55,8590.65,2016-07-27
175,2016-07-27 12:10:00,8590.55,8591.95,8588.7,8589.45,2016-07-27
176,2016-07-27 12:11:00,8589.25,8590.2,8588.05,8588.35,2016-07-27
177,2016-07-27 12:12:00,8588.5,8588.5,8581.8,8581.8,2016-07-27
178,2016-07-27 12:13:00,8581.65,8584.3,8581.0,8582.7,2016-07-27
179,2016-07-27 12:14:00,8582.15,8582.3,8578.0,8578.0,2016-07-27
180,2016-07-27 12:15:00,8577.75,8579.0,8576.55,8577.45,2016-07-27
181,2016-07-27 12:16:00,8577.65,8582.1,8577.45,8582.1,2016-07-27
182,2016-07-27 12:17:00,8582.15,8582.4,8580.2,8582.05,2016-07-27
183,2016-07-27 12:18:00,8582.6,8582.95,8581.5,8582.85,2016-07-27
184,2016-07-27 12:19:00,8582.3,8583.05,8578.15,8578.75,2016-07-27
185,2016-07-27 12:20:00,8578.8,8578.85,8572.05,8572.75,2016-07-27
186,2016-07-27 12:21:00,8572.6,8575.85,8572.55,8573.9,2016-07-27
187,2016-07-27 12:22:00,8574.05,8577.75,8574.05,8576.1,2016-07-27
188,2016-07-27 12:23:00,8576.35,8581.35,8576.05,8581.35,2016-07-27
189,2016-07-27 12:24:00,8581.55,8584.7,8581.45,8583.6,2016-07-27
190,2016-07-27 12:25:00,8584.25,8586.25,8583.95,8584.95,2016-07-27
191,2016-07-27 12:26:00,8585.05,8585.3,8582.85,8584.55,2016-07-27
192,2016-07-27 12:27:00,8584.8,8587.4,8584.6,8587.15,2016-07-27
193,2016-07-27 12:28:00,8587.05,8588.0,8586.3,8587.4,2016-07-27
194,2016-07-27 12:29:00,8587.8,8588.2,8586.8,8587.4,2016-07-27
195,2016-07-27 12:30:00,8587.65,8592.55,8587.65,8591.05,2016-07-27
196,2016-07-27 12:31:00,8591.1,8595.4,8591.05,8594.85,2016-07-27
197,2016-07-27 12:32:00,8594.6,8595.7,8593.7,8595.7,2016-07-27
198,2016-07-27 12:33:00,8595.95,8596.1,8593.3,8594.15,2016-07-27
199,2016-07-27 12:34:00,8594.4,8595.0,8593.15,8594.1,2016-07-27
200,2016-07-27 12:35:00,8594.4,8599.05,8594.2,8598.75,2016-07-27
201,2016-07-27 12:36:00,8599.0,8602.3,8598.45,8602.3,2016-07-27
202,2016-07-27 12:37:00,8602.45,8605.3,8602.45,8603.7,2016-07-27
203,2016-07-27 12:38:00,8603.25,8605.7,8600.9,8604.3,2016-07-27
204,2016-07-27 12:39:00,8604.75,8609.2,8603.95,8608.8,2016-07-27
205,2016-07-27 12:40:00,8608.55,8608.75,8606.6,8606.6,2016-07-27
206,2016-07-27 12:41:00,8606.5,8607.05,8604.0,8604.0,2016-07-27
207,2016-07-27 12:42:00,8604.2,8605.15,8602.4,8604.65,2016-07-27
208,2016-07-27 12:43:00,8605.05,8610.1,8604.95,8607.6,2016-07-27
209,2016-07-27 12:44:00,8607.8,8608.05,8604.85,8605.65,2016-07-27
210,2016-07-27 12:45:00,8606.15,8608.2,8604.0,8604.6,2016-07-27
211,2016-07-27 12:46:00,8604.85,8605.55,8603.3,8603.3,2016-07-27
212,2016-07-27 12:47:00,8603.05,8603.25,8599.5,8600.0,2016-07-27
213,2016-07-27 12:48:00,8599.75,8600.25,8596.4,8596.65,2016-07-27
214,2016-07-27 12:49:00,8596.5,8601.3,8596.15,8599.85,2016-07-27
215,2016-07-27 12:50:00,8600.0,8600.2,8596.35,8596.35,2016-07-27
216,2016-07-27 12:51:00,8596.3,8598.1,8594.4,8594.4,2016-07-27
217,2016-07-27 12:52:00,8594.35,8598.1,8594.15,8596.1,2016-07-27
218,2016-07-27 12:53:00,8595.9,8598.6,8595.35,8598.4,2016-07-27
219,2016-07-27 12:54:00,8598.75,8601.3,8598.5,8601.1,2016-07-27
220,2016-07-27 12:55:00,8601.35,8604.1,8600.8,8601.2,2016-07-27
221,2016-07-27 12:56:00,8601.05,8607.8,8600.8,8606.6,2016-07-27
222,2016-07-27 12:57:00,8605.55,8605.8,8603.65,8604.6,2016-07-27
223,2016-07-27 12:58:00,8604.3,8605.85,8603.85,8605.45,2016-07-27
224,2016-07-27 12:59:00,8604.65,8604.95,8602.9,8603.3,2016-07-27
225,2016-07-27 13:00:00,8602.9,8606.1,8602.65,8606.1,2016-07-27
226,2016-07-27 13:01:00,8605.9,8606.4,8605.2,8605.25,2016-07-27
227,2016-07-27 13:02:00,8605.4,8605.45,8601.85,8602.05,2016-07-27
228,2016-07-27 13:03:00,8602.1,8602.1,8598.5,8598.95,2016-07-27
229,2016-07-27 13:04:00,8598.8,8599.25,8596.9,8597.95,2016-07-27
230,2016-07-27 13:05:00,8598.05,8598.05,8594.45,8594.75,2016-07-27
231,2016-07-27 13:06:00,8594.85,8595.1,8587.65,8589.85,2016-07-27
232,2016-07-27 13:07:00,8590.0,8590.0,8587.1,8589.15,2016-07-27
233,2016-07-27 13:08:00,8589.55,8591.0,8588.9,8590.0,2016-07-27
234,2016-07-27 13:09:00,8589.9,8591.6,8589.65,8590.15,2016-07-27
235,2016-07-27 13:10:00,8589.8,8590.1,8586.85,8587.6,2016-07-27
236,2016-07-27 13:11:00,8587.5,8589.1,8585.6,8588.05,2016-07-27
237,2016-07-27 13:12:00,8587.8,8588.6,8584.85,8585.25,2016-07-27
238,2016-07-27 13:13:00,8584.85,8586.0,8584.8,8585.85,2016-07-27
239,2016-07-27 13:14:00,8585.7,8586.4,8585.05,8585.55,2016-07-27
240,2016-07-27 13:15:00,8585.75,8585.95,8583.45,8583.8,2016-07-27
241,2016-07-27 13:16:00,8584.2,8584.65,8582.85,8583.8,2016-07-27
242,2016-07-27 13:17:00,8583.6,8585.45,8583.0,8585.0,2016-07-27
243,2016-07-27 13:18:00,8585.05,8585.85,8582.95,8584.9,2016-07-27
244,2016-07-27 13:19:00,8585.7,8589.0,8585.7,8588.15,2016-07-27
245,2016-07-27 13:20:00,8588.25,8591.85,8587.1,8591.6,2016-07-27
246,2016-07-27 13:21:00,8591.5,8592.0,8588.85,8590.2,2016-07-27
247,2016-07-27 13:22:00,8590.0,8590.0,8588.0,8589.2,2016-07-27
248,2016-07-27 13:23:00,8588.7,8591.45,8588.4,8590.4,2016-07-27
249,2016-07-27 13:24:00,8590.85,8593.9,8590.55,8593.9,2016-07-27
250,2016-07-27 13:25:00,8593.35,8595.15,8592.9,8593.8,2016-07-27
251,2016-07-27 13:26:00,8593.95,8595.45,8592.45,8593.25,2016-07-27
252,2016-07-27 13:27:00,8593.35,8593.95,8592.6,8592.6,2016-07-27
253,2016-07-27 13:28:00,8592.25,8592.95,8591.95,8592.65,2016-07-27
254,2016-07-27 13:29:00,8592.8,8594.6,8591.5,8593.6,2016-07-27
255,2016-07-27 13:30:00,8593.5,8595.3,8593.3,8593.8,2016-07-27
256,2016-07-27 13:31:00,8594.15,8597.4,8593.85,8596.8,2016-07-27
257,2016-07-27 13:32:00,8596.95,8601.35,8596.8,8598.0,2016-07-27
258,2016-07-27 13:33:00,8597.95,8601.3,8597.0,8599.4,2016-07-27
259,2016-07-27 13:34:00,8599.9,8599.9,8596.15,8596.3,2016-07-27
260,2016-07-27 13:35:00,8596.45,8596.45,8594.25,8594.45,2016-07-27
261,2016-07-27 13:36:00,8594.6,8594.6,8592.65,8594.35,2016-07-27
262,2016-07-27 13:37:00,8594.25,8594.25,8591.05,8592.35,2016-07-27
263,2016-07-27 13:38:00,8592.1,8595.65,8591.7,8594.3,2016-07-27
264,2016-07-27 13:39:00,8594.1,8594.5,8591.4,8591.75,2016-07-27
265,2016-07-27 13:40:00,8591.85,8592.45,8590.55,8590.6,2016-07-27
266,2016-07-27 13:41:00,8590.7,8591.9,8590.1,8591.75,2016-07-27
267,2016-07-27 13:42:00,8591.6,8595.9,8591.4,8593.8,2016-07-27
268,2016-07-27 13:43:00,8594.1,8594.85,8592.3,8593.95,2016-07-27
269,2016-07-27 13:44:00,8593.9,8595.75,8593.7,8594.0,2016-07-27
270,2016-07-27 13:45:00,8594.25,8594.7,8592.0,8592.7,2016-07-27
271,2016-07-27 13:46:00,8593.5,8594.1,8592.6,8594.0,2016-07-27
272,2016-07-27 13:47:00,8594.65,8595.3,8593.7,8594.1,2016-07-27
273,2016-07-27 13:48:00,8594.25,8595.95,8593.2,8593.2,2016-07-27
274,2016-07-27 13:49:00,8593.35,8594.95,8592.2,8592.4,2016-07-27
275,2016-07-27 13:50:00,8592.5,8596.05,8592.4,8595.3,2016-07-27
276,2016-07-27 13:51:00,8596.9,8598.6,8596.45,8596.75,2016-07-27
277,2016-07-27 13:52:00,8596.85,8598.8,8595.6,8598.7,2016-07-27
278,2016-07-27 13:53:00,8599.1,8599.15,8597.2,8597.55,2016-07-27
279,2016-07-27 13:54:00,8597.65,8601.45,8597.65,8599.95,2016-07-27
280,2016-07-27 13:55:00,8599.75,8603.7,8599.75,8602.1,2016-07-27
281,2016-07-27 13:56:00,8602.65,8602.65,8598.9,8599.85,2016-07-27
282,2016-07-27 13:57:00,8599.7,8599.7,8595.35,8595.4,2016-07-27
283,2016-07-27 13:58:00,8595.85,8596.85,8594.5,8595.95,2016-07-27
284,2016-07-27 13:59:00,8596.1,8596.4,8592.15,8592.5,2016-07-27
285,2016-07-27 14:00:00,8592.0,8598.45,8592.0,8598.15,2016-07-27
286,2016-07-27 14:01:00,8598.05,8598.85,8593.8,8594.8,2016-07-27
287,2016-07-27 14:02:00,8594.45,8596.65,8593.2,8596.25,2016-07-27
288,2016-07-27 14:03:00,8599.45,8600.25,8596.35,8596.7,2016-07-27
289,2016-07-27 14:04:00,8596.95,8597.35,8594.35,8594.8,2016-07-27
290,2016-07-27 14:05:00,8594.85,8595.55,8591.05,8591.9,2016-07-27
291,2016-07-27 14:06:00,8592.6,8595.5,8591.2,8595.5,2016-07-27
292,2016-07-27 14:07:00,8594.75,8594.8,8592.65,8593.1,2016-07-27
293,2016-07-27 14:08:00,8593.05,8595.75,8593.05,8594.0,2016-07-27
294,2016-07-27 14:09:00,8594.1,8597.55,8593.75,8595.85,2016-07-27
295,2016-07-27 14:10:00,8595.55,8596.45,8592.95,8593.65,2016-07-27
296,2016-07-27 14:11:00,8593.75,8594.2,8591.7,8592.25,2016-07-27
297,2016-07-27 14:12:00,8592.35,8592.6,8582.35,8585.45,2016-07-27
298,2016-07-27 14:13:00,8585.5,8587.85,8585.05,8587.55,2016-07-27
299,2016-07-27 14:14:00,8587.65,8589.8,8587.55,8588.25,2016-07-27
300,2016-07-27 14:15:00,8587.7,8595.35,8587.7,8592.3,2016-07-27
301,2016-07-27 14:16:00,8591.85,8591.95,8589.5,8590.9,2016-07-27
302,2016-07-27 14:17:00,8591.3,8591.45,8588.15,8588.8,2016-07-27
303,2016-07-27 14:18:00,8588.9,8590.9,8588.25,8589.0,2016-07-27
304,2016-07-27 14:19:00,8589.2,8595.75,8588.6,8593.6,2016-07-27
305,2016-07-27 14:20:00,8593.85,8595.55,8592.75,8593.2,2016-07-27
306,2016-07-27 14:21:00,8593.85,8594.2,8591.8,8592.9,2016-07-27
307,2016-07-27 14:22:00,8592.65,8595.45,8591.6,8595.15,2016-07-27
308,2016-07-27 14:23:00,8594.9,8596.1,8594.35,8595.8,2016-07-27
309,2016-07-27 14:24:00,8596.0,8597.0,8594.9,8594.9,2016-07-27
310,2016-07-27 14:25:00,8594.65,8595.65,8593.35,8594.35,2016-07-27
311,2016-07-27 14:26:00,8594.65,8598.3,8594.1,8596.35,2016-07-27
312,2016-07-27 14:27:00,8597.0,8597.0,8595.15,8595.5,2016-07-27
313,2016-07-27 14:28:00,8595.85,8598.35,8595.8,8597.9,2016-07-27
314,2016-07-27 14:29:00,8597.6,8597.85,8594.7,8595.3,2016-07-27
315,2016-07-27 14:30:00,8595.6,8597.65,8591.5,8591.5,2016-07-27
316,2016-07-27 14:31:00,8591.45,8592.8,8587.25,8588.55,2016-07-27
317,2016-07-27 14:32:00,8590.3,8592.4,8589.4,8589.7,2016-07-27
318,2016-07-27 14:33:00,8589.8,8592.7,8589.8,8591.55,2016-07-27
319,2016-07-27 14:34:00,8593.2,8594.2,8590.9,8593.15,2016-07-27
320,2016-07-27 14:35:00,8593.45,8595.25,8591.85,8592.6,2016-07-27
321,2016-07-27 14:36:00,8592.8,8594.05,8591.95,8592.6,2016-07-27
322,2016-07-27 14:37:00,8592.35,8593.8,8592.1,8593.8,2016-07-27
323,2016-07-27 14:38:00,8593.85,8593.85,8590.5,8590.95,2016-07-27
324,2016-07-27 14:39:00,8590.75,8591.35,8588.95,8590.1,2016-07-27
325,2016-07-27 14:40:00,8590.5,8592.55,8590.1,8590.85,2016-07-27
326,2016-07-27 14:41:00,8590.75,8592.0,8590.1,8590.25,2016-07-27
327,2016-07-27 14:42:00,8590.55,8590.55,8584.85,8585.05,2016-07-27
328,2016-07-27 14:43:00,8585.15,8588.85,8584.45,8587.45,2016-07-27
329,2016-07-27 14:44:00,8587.8,8587.8,8582.5,8584.15,2016-07-27
330,2016-07-27 14:45:00,8584.5,8587.0,8583.75,8586.05,2016-07-27
331,2016-07-27 14:46:00,8586.0,8593.95,8585.9,8593.95,2016-07-27
