,datetime,open,high,low,close,only_date
332,2015-12-23 14:46:00,7866.35,7866.35,7866.35,7866.35,2015-12-23
333,2015-12-23 14:47:00,7866.3,7866.3,7866.3,7866.3,2015-12-23
334,2015-12-23 14:48:00,7866.8,7866.8,7866.8,7866.8,2015-12-23
335,2015-12-23 14:49:00,7866.15,7866.15,7866.15,7866.15,2015-12-23
336,2015-12-23 14:50:00,7864.35,7864.35,7864.35,7864.35,2015-12-23
337,2015-12-23 14:51:00,7861.9,7861.9,7861.9,7861.9,2015-12-23
338,2015-12-23 14:52:00,7862.3,7862.3,7862.3,7862.3,2015-12-23
339,2015-12-23 14:53:00,7861.8,7861.8,7861.8,7861.8,2015-12-23
340,2015-12-23 14:54:00,7860.5,7860.5,7860.5,7860.5,2015-12-23
341,2015-12-23 14:55:00,7860.8,7860.8,7860.8,7860.8,2015-12-23
342,2015-12-23 14:56:00,7860.3,7860.3,7860.3,7860.3,2015-12-23
343,2015-12-23 14:57:00,7861.0,7861.0,7861.0,7861.0,2015-12-23
344,2015-12-23 14:58:00,7861.25,7861.25,7861.25,7861.25,2015-12-23
345,2015-12-23 14:59:00,7861.1,7861.1,7861.1,7861.1,2015-12-23
346,2015-12-23 15:00:00,7862.45,7862.45,7862.45,7862.45,2015-12-23
347,2015-12-23 15:01:00,7864.15,7864.15,7864.15,7864.15,2015-12-23
348,2015-12-23 15:02:00,7865.7,7865.7,7865.7,7865.7,2015-12-23
349,2015-12-23 15:03:00,7866.8,7866.8,7866.8,7866.8,2015-12-23
350,2015-12-23 15:04:00,7867.65,7867.65,7867.65,7867.65,2015-12-23
351,2015-12-23 15:05:00,7866.85,7866.85,7866.85,7866.85,2015-12-23
352,2015-12-23 15:06:00,7866.25,7866.25,7866.25,7866.25,2015-12-23
353,2015-12-23 15:07:00,7866.15,7866.15,7866.15,7866.15,2015-12-23
354,2015-12-23 15:08:00,7868.4,7868.4,7868.4,7868.4,2015-12-23
355,2015-12-23 15:09:00,7870.2,7870.2,7870.2,7870.2,2015-12-23
356,2015-12-23 15:10:00,7869.55,7869.55,7869.55,7869.55,2015-12-23
357,2015-12-23 15:11:00,7865.45,7865.45,7865.45,7865.45,2015-12-23
358,2015-12-23 15:12:00,7866.95,7866.95,7866.95,7866.95,2015-12-23
359,2015-12-23 15:13:00,7865.75,7865.75,7865.75,7865.75,2015-12-23
360,2015-12-23 15:14:00,7867.4,7867.4,7867.4,7867.4,2015-12-23
361,2015-12-23 15:15:00,7866.95,7866.95,7866.95,7866.95,2015-12-23
362,2015-12-23 15:16:00,7866.85,7866.85,7866.85,7866.85,2015-12-23
363,2015-12-23 15:17:00,7865.9,7865.9,7865.9,7865.9,2015-12-23
364,2015-12-23 15:18:00,7867.4,7867.4,7867.4,7867.4,2015-12-23
365,2015-12-23 15:19:00,7866.65,7866.65,7866.65,7866.65,2015-12-23
366,2015-12-23 15:20:00,7865.1,7865.1,7865.1,7865.1,2015-12-23
367,2015-12-23 15:21:00,7865.0,7865.0,7865.0,7865.0,2015-12-23
368,2015-12-23 15:22:00,7864.85,7864.85,7864.85,7864.85,2015-12-23
369,2015-12-23 15:23:00,7863.85,7863.85,7863.85,7863.85,2015-12-23
370,2015-12-23 15:24:00,7863.85,7863.85,7863.85,7863.85,2015-12-23
371,2015-12-23 15:25:00,7865.3,7865.3,7865.3,7865.3,2015-12-23
372,2015-12-23 15:26:00,7864.2,7864.2,7864.2,7864.2,2015-12-23
373,2015-12-23 15:27:00,7865.4,7865.4,7865.4,7865.4,2015-12-23
374,2015-12-23 15:28:00,7864.55,7864.55,7864.55,7864.55,2015-12-23
375,2015-12-23 15:29:00,7864.9,7864.9,7864.9,7864.9,2015-12-23
