,datetime,open,high,low,close,only_date
47,2018-09-06 10:01:00,11511.85,11512.15,11508.35,11508.65,2018-09-06
48,2018-09-06 10:02:00,11508.15,11510.7,11507.75,11508.35,2018-09-06
49,2018-09-06 10:03:00,11507.85,11510.65,11507.3,11510.15,2018-09-06
50,2018-09-06 10:04:00,11509.7,11510.1,11507.25,11508.85,2018-09-06
51,2018-09-06 10:05:00,11509.4,11509.55,11501.8,11503.25,2018-09-06
52,2018-09-06 10:06:00,11502.65,11503.15,11498.05,11499.95,2018-09-06
53,2018-09-06 10:07:00,11500.2,11500.75,11498.8,11500.3,2018-09-06
54,2018-09-06 10:08:00,11500.5,11500.8,11499.1,11499.4,2018-09-06
55,2018-09-06 10:09:00,11499.5,11499.5,11492.85,11492.85,2018-09-06
56,2018-09-06 10:10:00,11492.6,11492.6,11488.5,11489.5,2018-09-06
57,2018-09-06 10:11:00,11489.05,11491.65,11488.55,11491.65,2018-09-06
58,2018-09-06 10:12:00,11491.35,11495.95,11491.2,11495.95,2018-09-06
59,2018-09-06 10:13:00,11495.75,11495.75,11492.85,11493.5,2018-09-06
60,2018-09-06 10:14:00,11492.95,11492.95,11487.85,11488.6,2018-09-06
61,2018-09-06 10:15:00,11488.3,11488.5,11485.95,11486.15,2018-09-06
62,2018-09-06 10:16:00,11487.2,11491.75,11486.55,11491.75,2018-09-06
63,2018-09-06 10:17:00,11491.7,11495.95,11491.35,11495.85,2018-09-06
64,2018-09-06 10:18:00,11496.0,11497.0,11494.5,11496.55,2018-09-06
65,2018-09-06 10:19:00,11496.75,11500.9,11496.4,11500.45,2018-09-06
66,2018-09-06 10:20:00,11500.6,11503.5,11500.0,11503.45,2018-09-06
67,2018-09-06 10:21:00,11504.1,11506.35,11502.5,11504.3,2018-09-06
68,2018-09-06 10:22:00,11504.25,11505.05,11501.9,11502.0,2018-09-06
69,2018-09-06 10:23:00,11502.05,11503.9,11502.05,11503.6,2018-09-06
70,2018-09-06 10:24:00,11504.1,11505.55,11502.5,11503.6,2018-09-06
71,2018-09-06 10:25:00,11502.65,11505.25,11499.2,11504.8,2018-09-06
72,2018-09-06 10:26:00,11504.9,11506.35,11504.7,11504.75,2018-09-06
73,2018-09-06 10:27:00,11504.15,11507.55,11503.4,11507.55,2018-09-06
74,2018-09-06 10:28:00,11506.85,11507.0,11504.3,11506.95,2018-09-06
75,2018-09-06 10:29:00,11507.0,11509.15,11506.9,11509.05,2018-09-06
76,2018-09-06 10:30:00,11508.9,11509.65,11505.85,11505.9,2018-09-06
77,2018-09-06 10:31:00,11506.15,11506.15,11504.7,11505.05,2018-09-06
78,2018-09-06 10:32:00,11505.1,11505.55,11504.25,11504.75,2018-09-06
79,2018-09-06 10:33:00,11504.65,11507.55,11503.1,11507.4,2018-09-06
80,2018-09-06 10:34:00,11507.6,11507.6,11504.2,11506.65,2018-09-06
81,2018-09-06 10:35:00,11507.0,11507.7,11505.05,11507.7,2018-09-06
82,2018-09-06 10:36:00,11508.15,11509.8,11504.45,11504.45,2018-09-06
83,2018-09-06 10:37:00,11504.65,11504.65,11499.4,11499.8,2018-09-06
84,2018-09-06 10:38:00,11499.9,11500.45,11499.3,11499.4,2018-09-06
85,2018-09-06 10:39:00,11499.05,11499.45,11497.6,11499.45,2018-09-06
86,2018-09-06 10:40:00,11499.5,11504.8,11498.8,11504.25,2018-09-06
87,2018-09-06 10:41:00,11504.6,11505.8,11502.15,11505.25,2018-09-06
88,2018-09-06 10:42:00,11504.8,11505.95,11503.2,11503.65,2018-09-06
89,2018-09-06 10:43:00,11503.5,11504.75,11503.1,11503.7,2018-09-06
90,2018-09-06 10:44:00,11503.8,11503.8,11501.35,11502.25,2018-09-06
91,2018-09-06 10:45:00,11501.65,11503.2,11501.6,11502.3,2018-09-06
92,2018-09-06 10:46:00,11502.1,11502.15,11500.85,11501.45,2018-09-06
93,2018-09-06 10:47:00,11501.6,11501.7,11497.1,11497.8,2018-09-06
94,2018-09-06 10:48:00,11497.9,11500.5,11497.8,11500.25,2018-09-06
95,2018-09-06 10:49:00,11500.1,11501.55,11499.2,11501.55,2018-09-06
96,2018-09-06 10:50:00,11501.15,11505.75,11501.15,11505.35,2018-09-06
97,2018-09-06 10:51:00,11505.15,11506.0,11504.45,11504.65,2018-09-06
98,2018-09-06 10:52:00,11504.7,11505.2,11503.4,11504.6,2018-09-06
99,2018-09-06 10:53:00,11504.75,11508.1,11504.6,11507.25,2018-09-06
100,2018-09-06 10:54:00,11507.6,11509.45,11507.25,11508.9,2018-09-06
101,2018-09-06 10:55:00,11509.35,11509.95,11508.25,11509.85,2018-09-06
102,2018-09-06 10:56:00,11509.9,11510.2,11506.95,11509.25,2018-09-06
103,2018-09-06 10:57:00,11509.4,11511.7,11509.4,11511.7,2018-09-06
104,2018-09-06 10:58:00,11512.15,11516.0,11512.15,11515.9,2018-09-06
105,2018-09-06 10:59:00,11515.05,11517.65,11514.9,11515.55,2018-09-06
106,2018-09-06 11:00:00,11514.45,11514.45,11510.8,11511.3,2018-09-06
107,2018-09-06 11:01:00,11511.6,11514.6,11510.7,11514.5,2018-09-06
108,2018-09-06 11:02:00,11515.1,11515.3,11510.8,11513.05,2018-09-06
109,2018-09-06 11:03:00,11513.1,11514.6,11510.45,11513.45,2018-09-06
110,2018-09-06 11:04:00,11513.85,11517.45,11513.45,11517.25,2018-09-06
111,2018-09-06 11:05:00,11517.05,11521.35,11515.0,11520.8,2018-09-06
112,2018-09-06 11:06:00,11520.9,11520.9,11517.95,11520.35,2018-09-06
113,2018-09-06 11:07:00,11519.85,11520.6,11517.15,11517.4,2018-09-06
114,2018-09-06 11:08:00,11516.85,11519.2,11516.85,11518.2,2018-09-06
115,2018-09-06 11:09:00,11518.4,11520.8,11517.8,11520.05,2018-09-06
116,2018-09-06 11:10:00,11520.55,11524.45,11520.3,11522.75,2018-09-06
117,2018-09-06 11:11:00,11522.9,11523.05,11519.85,11521.9,2018-09-06
118,2018-09-06 11:12:00,11521.85,11522.0,11518.55,11518.55,2018-09-06
119,2018-09-06 11:13:00,11518.75,11518.75,11515.1,11515.1,2018-09-06
120,2018-09-06 11:14:00,11515.3,11515.3,11514.1,11514.85,2018-09-06
121,2018-09-06 11:15:00,11514.4,11517.5,11513.95,11517.5,2018-09-06
122,2018-09-06 11:16:00,11517.6,11518.3,11516.1,11516.1,2018-09-06
123,2018-09-06 11:17:00,11516.6,11516.6,11514.0,11515.25,2018-09-06
124,2018-09-06 11:18:00,11515.2,11515.65,11514.1,11515.5,2018-09-06
125,2018-09-06 11:19:00,11515.2,11515.95,11512.15,11512.75,2018-09-06
126,2018-09-06 11:20:00,11512.9,11512.9,11510.4,11510.65,2018-09-06
127,2018-09-06 11:21:00,11511.05,11511.45,11507.5,11508.3,2018-09-06
128,2018-09-06 11:22:00,11508.2,11508.3,11501.95,11501.95,2018-09-06
129,2018-09-06 11:23:00,11501.45,11507.7,11501.3,11507.7,2018-09-06
130,2018-09-06 11:24:00,11508.1,11509.65,11506.65,11507.3,2018-09-06
131,2018-09-06 11:25:00,11507.6,11508.65,11506.75,11508.65,2018-09-06
132,2018-09-06 11:26:00,11508.6,11510.1,11508.5,11509.5,2018-09-06
133,2018-09-06 11:27:00,11509.55,11509.55,11504.9,11506.75,2018-09-06
134,2018-09-06 11:28:00,11506.55,11507.15,11505.6,11505.8,2018-09-06
135,2018-09-06 11:29:00,11506.25,11506.45,11504.9,11506.2,2018-09-06
136,2018-09-06 11:30:00,11506.0,11506.3,11503.6,11505.05,2018-09-06
137,2018-09-06 11:31:00,11504.55,11506.45,11504.2,11506.2,2018-09-06
138,2018-09-06 11:32:00,11506.65,11512.3,11506.65,11512.3,2018-09-06
139,2018-09-06 11:33:00,11512.4,11513.65,11510.3,11510.35,2018-09-06
140,2018-09-06 11:34:00,11509.95,11509.95,11506.6,11507.85,2018-09-06
141,2018-09-06 11:35:00,11507.3,11507.85,11503.75,11504.3,2018-09-06
142,2018-09-06 11:36:00,11503.9,11505.3,11503.25,11503.6,2018-09-06
143,2018-09-06 11:37:00,11503.3,11504.0,11500.55,11500.65,2018-09-06
144,2018-09-06 11:38:00,11500.25,11500.35,11496.1,11496.1,2018-09-06
145,2018-09-06 11:39:00,11496.4,11496.4,11491.25,11491.95,2018-09-06
146,2018-09-06 11:40:00,11492.45,11493.25,11489.2,11493.25,2018-09-06
147,2018-09-06 11:41:00,11493.4,11497.0,11492.95,11496.85,2018-09-06
148,2018-09-06 11:42:00,11497.3,11498.05,11495.0,11495.0,2018-09-06
149,2018-09-06 11:43:00,11495.35,11495.5,11490.0,11490.7,2018-09-06
150,2018-09-06 11:44:00,11490.85,11491.55,11486.35,11487.4,2018-09-06
151,2018-09-06 11:45:00,11487.0,11488.0,11474.15,11474.5,2018-09-06
152,2018-09-06 11:46:00,11475.3,11479.25,11472.9,11478.95,2018-09-06
153,2018-09-06 11:47:00,11479.9,11482.25,11479.25,11482.15,2018-09-06
154,2018-09-06 11:48:00,11482.2,11486.0,11480.05,11486.0,2018-09-06
155,2018-09-06 11:49:00,11485.95,11486.05,11475.6,11476.45,2018-09-06
156,2018-09-06 11:50:00,11476.65,11479.95,11474.4,11479.15,2018-09-06
157,2018-09-06 11:51:00,11479.3,11479.3,11476.85,11479.3,2018-09-06
158,2018-09-06 11:52:00,11479.6,11480.35,11478.55,11479.45,2018-09-06
159,2018-09-06 11:53:00,11480.0,11484.8,11479.75,11484.15,2018-09-06
160,2018-09-06 11:54:00,11483.95,11484.25,11480.0,11481.4,2018-09-06
161,2018-09-06 11:55:00,11481.55,11483.05,11478.5,11478.5,2018-09-06
162,2018-09-06 11:56:00,11478.85,11478.85,11474.85,11474.85,2018-09-06
163,2018-09-06 11:57:00,11475.0,11477.85,11474.05,11477.45,2018-09-06
164,2018-09-06 11:58:00,11477.7,11478.0,11475.65,11475.8,2018-09-06
165,2018-09-06 11:59:00,11476.2,11481.35,11475.1,11480.95,2018-09-06
166,2018-09-06 12:00:00,11480.85,11485.75,11479.1,11485.75,2018-09-06
167,2018-09-06 12:01:00,11485.9,11486.4,11484.2,11484.5,2018-09-06
168,2018-09-06 12:02:00,11484.7,11485.6,11482.7,11483.95,2018-09-06
169,2018-09-06 12:03:00,11484.0,11485.45,11481.25,11484.5,2018-09-06
170,2018-09-06 12:04:00,11483.95,11487.5,11483.95,11487.0,2018-09-06
171,2018-09-06 12:05:00,11487.55,11487.55,11484.85,11484.85,2018-09-06
172,2018-09-06 12:06:00,11485.05,11485.05,11480.55,11480.7,2018-09-06
173,2018-09-06 12:07:00,11480.75,11483.75,11480.0,11481.25,2018-09-06
174,2018-09-06 12:08:00,11480.95,11481.0,11476.35,11478.45,2018-09-06
175,2018-09-06 12:09:00,11478.8,11478.95,11472.1,11474.4,2018-09-06
176,2018-09-06 12:10:00,11474.3,11474.95,11470.85,11474.25,2018-09-06
177,2018-09-06 12:11:00,11474.5,11479.05,11474.45,11476.45,2018-09-06
178,2018-09-06 12:12:00,11475.85,11476.85,11474.1,11474.5,2018-09-06
179,2018-09-06 12:13:00,11474.9,11475.1,11472.9,11473.7,2018-09-06
180,2018-09-06 12:14:00,11473.9,11478.4,11473.8,11478.4,2018-09-06
181,2018-09-06 12:15:00,11478.45,11483.95,11478.45,11482.8,2018-09-06
182,2018-09-06 12:16:00,11483.05,11484.5,11481.0,11482.25,2018-09-06
183,2018-09-06 12:17:00,11482.65,11485.95,11482.65,11484.05,2018-09-06
184,2018-09-06 12:18:00,11483.9,11484.4,11482.35,11484.3,2018-09-06
185,2018-09-06 12:19:00,11484.65,11485.55,11483.5,11483.95,2018-09-06
186,2018-09-06 12:20:00,11484.1,11484.9,11483.4,11484.05,2018-09-06
187,2018-09-06 12:21:00,11483.9,11484.1,11481.85,11482.6,2018-09-06
188,2018-09-06 12:22:00,11482.2,11483.15,11480.7,11482.65,2018-09-06
189,2018-09-06 12:23:00,11482.5,11485.7,11482.5,11485.6,2018-09-06
190,2018-09-06 12:24:00,11485.95,11490.5,11485.95,11489.15,2018-09-06
191,2018-09-06 12:25:00,11488.9,11492.1,11488.65,11488.65,2018-09-06
192,2018-09-06 12:26:00,11489.1,11490.45,11488.0,11488.65,2018-09-06
193,2018-09-06 12:27:00,11488.4,11489.3,11484.45,11484.85,2018-09-06
194,2018-09-06 12:28:00,11484.75,11485.0,11483.3,11483.9,2018-09-06
195,2018-09-06 12:29:00,11484.0,11486.3,11483.15,11486.3,2018-09-06
196,2018-09-06 12:30:00,11485.4,11486.4,11482.9,11483.0,2018-09-06
197,2018-09-06 12:31:00,11483.1,11486.85,11483.1,11486.8,2018-09-06
198,2018-09-06 12:32:00,11486.45,11488.6,11486.45,11488.25,2018-09-06
199,2018-09-06 12:33:00,11487.85,11487.95,11482.2,11485.45,2018-09-06
200,2018-09-06 12:34:00,11485.8,11486.5,11484.6,11484.9,2018-09-06
201,2018-09-06 12:35:00,11484.8,11488.0,11483.5,11488.0,2018-09-06
202,2018-09-06 12:36:00,11487.9,11488.7,11484.6,11484.9,2018-09-06
203,2018-09-06 12:37:00,11484.65,11484.85,11479.8,11479.8,2018-09-06
204,2018-09-06 12:38:00,11479.45,11481.3,11479.05,11480.95,2018-09-06
205,2018-09-06 12:39:00,11481.1,11481.1,11476.05,11476.55,2018-09-06
206,2018-09-06 12:40:00,11476.4,11476.4,11470.8,11470.8,2018-09-06
207,2018-09-06 12:41:00,11470.15,11470.15,11466.8,11469.2,2018-09-06
208,2018-09-06 12:42:00,11468.8,11468.9,11466.6,11467.2,2018-09-06
209,2018-09-06 12:43:00,11467.0,11467.15,11463.3,11463.55,2018-09-06
210,2018-09-06 12:44:00,11463.1,11463.2,11456.5,11458.0,2018-09-06
211,2018-09-06 12:45:00,11457.95,11457.95,11450.6,11453.2,2018-09-06
212,2018-09-06 12:46:00,11453.25,11460.15,11453.25,11460.15,2018-09-06
213,2018-09-06 12:47:00,11460.05,11462.45,11456.95,11457.2,2018-09-06
214,2018-09-06 12:48:00,11456.9,11456.9,11450.75,11452.55,2018-09-06
215,2018-09-06 12:49:00,11452.8,11453.75,11448.2,11448.35,2018-09-06
216,2018-09-06 12:50:00,11448.2,11450.85,11444.25,11450.85,2018-09-06
217,2018-09-06 12:51:00,11451.0,11460.2,11451.0,11459.4,2018-09-06
218,2018-09-06 12:52:00,11459.3,11462.35,11458.15,11461.65,2018-09-06
219,2018-09-06 12:53:00,11461.25,11464.15,11461.25,11461.85,2018-09-06
220,2018-09-06 12:54:00,11462.15,11462.5,11452.5,11452.5,2018-09-06
221,2018-09-06 12:55:00,11452.05,11452.8,11448.15,11449.1,2018-09-06
222,2018-09-06 12:56:00,11449.85,11453.2,11449.85,11453.2,2018-09-06
223,2018-09-06 12:57:00,11453.4,11454.05,11447.3,11447.3,2018-09-06
224,2018-09-06 12:58:00,11446.95,11447.75,11444.15,11444.15,2018-09-06
225,2018-09-06 12:59:00,11443.75,11445.1,11436.1,11436.1,2018-09-06
226,2018-09-06 13:00:00,11437.3,11440.65,11437.3,11438.4,2018-09-06
227,2018-09-06 13:01:00,11438.5,11439.75,11436.05,11438.65,2018-09-06
228,2018-09-06 13:02:00,11438.9,11443.75,11438.1,11442.7,2018-09-06
229,2018-09-06 13:03:00,11443.3,11447.6,11442.9,11446.65,2018-09-06
230,2018-09-06 13:04:00,11446.9,11450.75,11446.9,11449.85,2018-09-06
231,2018-09-06 13:05:00,11450.2,11451.35,11448.2,11450.6,2018-09-06
232,2018-09-06 13:06:00,11452.55,11454.7,11448.95,11454.7,2018-09-06
233,2018-09-06 13:07:00,11457.8,11460.65,11457.05,11458.8,2018-09-06
234,2018-09-06 13:08:00,11460.6,11461.0,11455.45,11456.1,2018-09-06
235,2018-09-06 13:09:00,11457.0,11457.85,11455.6,11455.6,2018-09-06
236,2018-09-06 13:10:00,11455.3,11459.65,11455.3,11458.8,2018-09-06
237,2018-09-06 13:11:00,11461.25,11461.65,11458.65,11461.65,2018-09-06
238,2018-09-06 13:12:00,11461.6,11466.15,11461.6,11464.95,2018-09-06
239,2018-09-06 13:13:00,11466.5,11466.5,11461.4,11461.75,2018-09-06
240,2018-09-06 13:14:00,11463.3,11464.4,11460.8,11464.4,2018-09-06
241,2018-09-06 13:15:00,11467.85,11470.35,11466.6,11470.35,2018-09-06
242,2018-09-06 13:16:00,11473.25,11473.25,11468.35,11468.75,2018-09-06
243,2018-09-06 13:17:00,11469.9,11470.0,11465.75,11467.2,2018-09-06
244,2018-09-06 13:18:00,11467.9,11468.25,11465.05,11467.35,2018-09-06
245,2018-09-06 13:19:00,11468.8,11468.8,11466.5,11468.45,2018-09-06
246,2018-09-06 13:20:00,11470.1,11470.55,11469.2,11469.65,2018-09-06
247,2018-09-06 13:21:00,11471.4,11471.4,11467.1,11468.75,2018-09-06
248,2018-09-06 13:22:00,11469.25,11469.5,11462.95,11463.2,2018-09-06
249,2018-09-06 13:23:00,11463.05,11468.0,11461.85,11467.7,2018-09-06
250,2018-09-06 13:24:00,11469.15,11470.95,11468.85,11468.85,2018-09-06
251,2018-09-06 13:25:00,11469.15,11469.15,11461.7,11463.65,2018-09-06
252,2018-09-06 13:26:00,11463.95,11466.85,11462.55,11465.1,2018-09-06
253,2018-09-06 13:27:00,11465.3,11466.75,11465.0,11465.45,2018-09-06
254,2018-09-06 13:28:00,11466.4,11466.4,11460.5,11463.95,2018-09-06
255,2018-09-06 13:29:00,11465.15,11466.55,11461.5,11461.5,2018-09-06
256,2018-09-06 13:30:00,11463.05,11464.4,11460.2,11462.45,2018-09-06
257,2018-09-06 13:31:00,11464.8,11464.95,11461.55,11461.7,2018-09-06
258,2018-09-06 13:32:00,11462.45,11466.35,11461.55,11462.55,2018-09-06
259,2018-09-06 13:33:00,11464.9,11466.75,11463.7,11465.5,2018-09-06
260,2018-09-06 13:34:00,11465.9,11466.65,11461.15,11461.65,2018-09-06
261,2018-09-06 13:35:00,11463.2,11463.2,11458.45,11461.65,2018-09-06
262,2018-09-06 13:36:00,11461.9,11464.4,11460.5,11464.4,2018-09-06
263,2018-09-06 13:37:00,11463.9,11471.8,11463.85,11471.8,2018-09-06
264,2018-09-06 13:38:00,11471.6,11478.0,11470.95,11478.0,2018-09-06
265,2018-09-06 13:39:00,11477.65,11481.35,11477.0,11481.35,2018-09-06
266,2018-09-06 13:40:00,11482.15,11486.45,11481.1,11485.15,2018-09-06
267,2018-09-06 13:41:00,11488.75,11488.75,11485.3,11485.75,2018-09-06
268,2018-09-06 13:42:00,11487.3,11487.3,11483.7,11485.6,2018-09-06
269,2018-09-06 13:43:00,11486.6,11486.6,11482.85,11485.25,2018-09-06
270,2018-09-06 13:44:00,11486.35,11492.45,11486.0,11492.05,2018-09-06
271,2018-09-06 13:45:00,11493.55,11495.0,11492.75,11494.8,2018-09-06
272,2018-09-06 13:46:00,11496.25,11500.55,11496.1,11497.9,2018-09-06
273,2018-09-06 13:47:00,11499.0,11499.0,11492.65,11496.65,2018-09-06
274,2018-09-06 13:48:00,11497.85,11502.2,11496.5,11501.55,2018-09-06
275,2018-09-06 13:49:00,11502.7,11502.7,11496.85,11498.65,2018-09-06
276,2018-09-06 13:50:00,11499.6,11500.35,11496.75,11497.0,2018-09-06
277,2018-09-06 13:51:00,11498.1,11499.25,11492.05,11495.0,2018-09-06
278,2018-09-06 13:52:00,11497.3,11497.3,11494.25,11496.95,2018-09-06
279,2018-09-06 13:53:00,11499.4,11500.8,11497.95,11500.45,2018-09-06
280,2018-09-06 13:54:00,11501.85,11502.3,11498.7,11499.7,2018-09-06
281,2018-09-06 13:55:00,11501.8,11504.0,11500.05,11502.65,2018-09-06
282,2018-09-06 13:56:00,11504.9,11507.8,11503.4,11505.85,2018-09-06
283,2018-09-06 13:57:00,11506.8,11507.6,11501.1,11501.1,2018-09-06
284,2018-09-06 13:58:00,11502.45,11502.6,11499.0,11500.25,2018-09-06
285,2018-09-06 13:59:00,11501.2,11502.15,11496.5,11496.85,2018-09-06
286,2018-09-06 14:00:00,11497.4,11497.4,11491.75,11491.95,2018-09-06
287,2018-09-06 14:01:00,11493.15,11494.55,11490.95,11491.45,2018-09-06
288,2018-09-06 14:02:00,11493.55,11496.3,11492.75,11496.3,2018-09-06
289,2018-09-06 14:03:00,11496.4,11497.4,11495.5,11495.9,2018-09-06
290,2018-09-06 14:04:00,11496.75,11497.15,11494.95,11495.9,2018-09-06
291,2018-09-06 14:05:00,11496.2,11498.75,11495.75,11498.1,2018-09-06
292,2018-09-06 14:06:00,11499.85,11502.4,11499.7,11500.55,2018-09-06
293,2018-09-06 14:07:00,11502.95,11502.95,11500.8,11501.7,2018-09-06
294,2018-09-06 14:08:00,11503.45,11503.65,11501.75,11501.85,2018-09-06
295,2018-09-06 14:09:00,11502.55,11509.5,11502.1,11508.75,2018-09-06
296,2018-09-06 14:10:00,11508.95,11508.95,11506.4,11508.15,2018-09-06
297,2018-09-06 14:11:00,11509.35,11510.7,11507.15,11507.25,2018-09-06
298,2018-09-06 14:12:00,11508.6,11508.6,11502.75,11503.8,2018-09-06
299,2018-09-06 14:13:00,11504.95,11508.75,11503.45,11508.35,2018-09-06
300,2018-09-06 14:14:00,11509.35,11509.35,11506.9,11507.2,2018-09-06
301,2018-09-06 14:15:00,11507.8,11514.4,11507.7,11514.4,2018-09-06
302,2018-09-06 14:16:00,11516.2,11516.2,11513.3,11514.3,2018-09-06
303,2018-09-06 14:17:00,11514.35,11519.35,11514.35,11515.1,2018-09-06
304,2018-09-06 14:18:00,11515.15,11515.7,11510.4,11512.5,2018-09-06
305,2018-09-06 14:19:00,11513.65,11515.3,11512.4,11512.8,2018-09-06
306,2018-09-06 14:20:00,11513.05,11513.05,11509.85,11510.3,2018-09-06
307,2018-09-06 14:21:00,11511.45,11511.45,11506.95,11507.35,2018-09-06
308,2018-09-06 14:22:00,11508.85,11508.85,11506.6,11507.9,2018-09-06
309,2018-09-06 14:23:00,11509.35,11512.85,11508.5,11510.9,2018-09-06
310,2018-09-06 14:24:00,11512.85,11514.95,11510.65,11514.95,2018-09-06
311,2018-09-06 14:25:00,11516.0,11516.85,11514.6,11514.95,2018-09-06
312,2018-09-06 14:26:00,11516.15,11517.85,11514.1,11517.5,2018-09-06
313,2018-09-06 14:27:00,11518.25,11518.25,11515.2,11516.85,2018-09-06
314,2018-09-06 14:28:00,11517.65,11519.65,11516.65,11518.8,2018-09-06
315,2018-09-06 14:29:00,11519.05,11526.55,11518.2,11526.55,2018-09-06
316,2018-09-06 14:30:00,11528.5,11530.3,11527.25,11529.15,2018-09-06
317,2018-09-06 14:31:00,11531.15,11531.7,11527.3,11527.85,2018-09-06
318,2018-09-06 14:32:00,11529.35,11529.35,11526.4,11527.8,2018-09-06
319,2018-09-06 14:33:00,11527.95,11527.95,11521.65,11524.4,2018-09-06
320,2018-09-06 14:34:00,11525.7,11525.7,11520.6,11522.1,2018-09-06
321,2018-09-06 14:35:00,11524.15,11526.85,11522.9,11526.85,2018-09-06
322,2018-09-06 14:36:00,11528.5,11529.65,11526.45,11529.65,2018-09-06
323,2018-09-06 14:37:00,11531.3,11531.3,11529.15,11529.2,2018-09-06
324,2018-09-06 14:38:00,11529.95,11535.4,11528.6,11535.4,2018-09-06
325,2018-09-06 14:39:00,11537.45,11539.0,11532.9,11533.1,2018-09-06
326,2018-09-06 14:40:00,11534.8,11536.7,11533.55,11534.7,2018-09-06
327,2018-09-06 14:41:00,11536.15,11537.1,11535.35,11536.05,2018-09-06
328,2018-09-06 14:42:00,11537.2,11537.2,11533.6,11535.65,2018-09-06
329,2018-09-06 14:43:00,11536.6,11536.6,11532.1,11535.0,2018-09-06
330,2018-09-06 14:44:00,11536.6,11540.2,11535.55,11540.2,2018-09-06
331,2018-09-06 14:45:00,11541.65,11543.75,11540.4,11542.8,2018-09-06
