datetime,open,high,low,close,only_date
2022-03-07 10:29:00,15809.65,15809.65,15793.85,15793.85,2022-03-07
2022-03-07 10:30:00,15792.1,15792.1,15766.65,15768.65,2022-03-07
2022-03-07 10:31:00,15768.85,15769.65,15762.25,15763.25,2022-03-07
2022-03-07 10:32:00,15762.8,15762.8,15756.75,15758.3,2022-03-07
2022-03-07 10:33:00,15757.35,15759.65,15753.5,15757.1,2022-03-07
2022-03-07 10:34:00,15755.6,15759.75,15752.45,15752.45,2022-03-07
2022-03-07 10:35:00,15751.6,15752.9,15741.55,15747.95,2022-03-07
2022-03-07 10:36:00,15747.5,15759.75,15743.75,15758.8,2022-03-07
2022-03-07 10:37:00,15758.55,15766.15,15757.45,15759.9,2022-03-07
2022-03-07 10:38:00,15758.85,15759.55,15747.5,15751.2,2022-03-07
2022-03-07 10:39:00,15751.15,15761.0,15750.2,15759.65,2022-03-07
2022-03-07 10:40:00,15760.0,15770.65,15760.0,15770.1,2022-03-07
2022-03-07 10:41:00,15771.5,15777.2,15760.85,15761.0,2022-03-07
2022-03-07 10:42:00,15759.9,15766.8,15755.6,15763.05,2022-03-07
2022-03-07 10:43:00,15762.0,15767.0,15754.65,15761.55,2022-03-07
2022-03-07 10:44:00,15761.2,15766.2,15753.05,15758.55,2022-03-07
2022-03-07 10:45:00,15758.0,15777.1,15756.35,15777.1,2022-03-07
2022-03-07 10:46:00,15776.85,15788.25,15775.8,15780.7,2022-03-07
2022-03-07 10:47:00,15781.9,15791.05,15780.4,15789.75,2022-03-07
2022-03-07 10:48:00,15789.7,15807.75,15786.8,15806.55,2022-03-07
2022-03-07 10:49:00,15806.45,15808.15,15797.7,15808.15,2022-03-07
2022-03-07 10:50:00,15808.1,15818.55,15806.6,15818.55,2022-03-07
2022-03-07 10:51:00,15818.85,15824.3,15815.4,15821.0,2022-03-07
2022-03-07 10:52:00,15821.35,15829.25,15820.5,15822.15,2022-03-07
2022-03-07 10:53:00,15822.45,15831.1,15816.1,15830.7,2022-03-07
2022-03-07 10:54:00,15831.4,15843.6,15831.05,15842.7,2022-03-07
2022-03-07 10:55:00,15842.35,15850.4,15835.45,15835.45,2022-03-07
2022-03-07 10:56:00,15834.3,15849.55,15834.3,15849.05,2022-03-07
2022-03-07 10:57:00,15850.5,15859.1,15848.8,15853.0,2022-03-07
2022-03-07 10:58:00,15852.65,15862.4,15851.9,15855.65,2022-03-07
2022-03-07 10:59:00,15857.5,15862.4,15854.05,15859.15,2022-03-07
2022-03-07 11:00:00,15859.4,15862.0,15837.9,15848.35,2022-03-07
2022-03-07 11:01:00,15848.15,15849.6,15822.05,15823.0,2022-03-07
2022-03-07 11:02:00,15822.55,15840.15,15822.55,15840.15,2022-03-07
2022-03-07 11:03:00,15840.75,15847.65,15837.15,15838.7,2022-03-07
2022-03-07 11:04:00,15838.5,15847.9,15831.55,15847.05,2022-03-07
2022-03-07 11:05:00,15845.8,15845.8,15824.4,15837.8,2022-03-07
2022-03-07 11:06:00,15838.15,15846.05,15838.15,15838.45,2022-03-07
2022-03-07 11:07:00,15838.3,15841.95,15834.15,15841.55,2022-03-07
2022-03-07 11:08:00,15841.6,15844.05,15831.65,15842.35,2022-03-07
2022-03-07 11:09:00,15842.25,15847.35,15836.65,15838.75,2022-03-07
2022-03-07 11:10:00,15838.5,15846.1,15838.4,15845.6,2022-03-07
2022-03-07 11:11:00,15845.0,15845.5,15833.8,15840.6,2022-03-07
2022-03-07 11:12:00,15840.75,15850.9,15839.4,15850.9,2022-03-07
2022-03-07 11:13:00,15850.65,15852.4,15844.2,15852.25,2022-03-07
2022-03-07 11:14:00,15852.0,15856.1,15850.6,15854.05,2022-03-07
2022-03-07 11:15:00,15853.7,15862.45,15852.8,15861.8,2022-03-07
2022-03-07 11:16:00,15860.35,15871.6,15859.15,15866.8,2022-03-07
2022-03-07 11:17:00,15867.15,15870.45,15864.9,15867.65,2022-03-07
2022-03-07 11:18:00,15867.85,15878.3,15865.5,15877.8,2022-03-07
2022-03-07 11:19:00,15876.9,15885.55,15876.6,15885.15,2022-03-07
2022-03-07 11:20:00,15885.5,15889.15,15871.95,15871.95,2022-03-07
2022-03-07 11:21:00,15871.8,15889.15,15870.25,15877.75,2022-03-07
2022-03-07 11:22:00,15878.35,15897.65,15877.65,15895.1,2022-03-07
2022-03-07 11:23:00,15895.15,15899.2,15889.2,15899.2,2022-03-07
2022-03-07 11:24:00,15901.35,15908.15,15899.65,15904.35,2022-03-07
2022-03-07 11:25:00,15904.0,15904.35,15889.3,15901.2,2022-03-07
2022-03-07 11:26:00,15901.4,15912.05,15901.25,15909.65,2022-03-07
2022-03-07 11:27:00,15909.55,15909.55,15894.15,15896.4,2022-03-07
2022-03-07 11:28:00,15896.6,15910.2,15896.6,15908.6,2022-03-07
2022-03-07 11:29:00,15907.7,15909.3,15899.6,15900.8,2022-03-07
2022-03-07 11:30:00,15900.6,15903.65,15895.0,15896.1,2022-03-07
2022-03-07 11:31:00,15893.65,15900.7,15891.0,15899.5,2022-03-07
2022-03-07 11:32:00,15900.2,15900.35,15881.8,15885.5,2022-03-07
2022-03-07 11:33:00,15885.2,15889.65,15878.7,15887.3,2022-03-07
2022-03-07 11:34:00,15888.4,15902.2,15885.1,15900.55,2022-03-07
2022-03-07 11:35:00,15899.35,15899.35,15888.85,15894.55,2022-03-07
2022-03-07 11:36:00,15894.8,15905.4,15894.2,15900.55,2022-03-07
2022-03-07 11:37:00,15900.0,15905.15,15900.0,15901.9,2022-03-07
2022-03-07 11:38:00,15901.7,15907.65,15892.5,15907.65,2022-03-07
2022-03-07 11:39:00,15908.95,15913.6,15905.1,15913.55,2022-03-07
2022-03-07 11:40:00,15913.05,15913.2,15906.6,15911.85,2022-03-07
2022-03-07 11:41:00,15911.8,15926.8,15904.0,15926.2,2022-03-07
2022-03-07 11:42:00,15927.55,15929.8,15921.9,15925.35,2022-03-07
2022-03-07 11:43:00,15925.2,15925.95,15912.1,15920.2,2022-03-07
2022-03-07 11:44:00,15920.15,15920.15,15914.0,15914.0,2022-03-07
2022-03-07 11:45:00,15913.65,15928.3,15906.8,15923.8,2022-03-07
2022-03-07 11:46:00,15923.4,15925.5,15913.85,15914.9,2022-03-07
2022-03-07 11:47:00,15914.45,15914.45,15900.8,15904.9,2022-03-07
2022-03-07 11:48:00,15905.0,15908.6,15900.05,15900.05,2022-03-07
2022-03-07 11:49:00,15896.75,15898.5,15890.25,15892.25,2022-03-07
2022-03-07 11:50:00,15893.15,15900.6,15882.3,15889.45,2022-03-07
2022-03-07 11:51:00,15890.05,15895.6,15888.8,15895.35,2022-03-07
2022-03-07 11:52:00,15894.65,15896.95,15887.7,15888.2,2022-03-07
2022-03-07 11:53:00,15886.75,15895.1,15884.5,15895.1,2022-03-07
2022-03-07 11:54:00,15896.0,15916.5,15896.0,15915.2,2022-03-07
2022-03-07 11:55:00,15916.2,15926.75,15915.95,15925.9,2022-03-07
2022-03-07 11:56:00,15925.85,15928.85,15924.95,15928.6,2022-03-07
2022-03-07 11:57:00,15930.4,15932.95,15927.25,15927.75,2022-03-07
2022-03-07 11:58:00,15927.6,15937.2,15927.6,15934.35,2022-03-07
2022-03-07 11:59:00,15934.95,15935.95,15928.3,15935.3,2022-03-07
2022-03-07 12:00:00,15936.25,15944.6,15935.25,15939.05,2022-03-07
2022-03-07 12:01:00,15939.35,15941.25,15932.95,15937.15,2022-03-07
2022-03-07 12:02:00,15936.95,15936.95,15921.9,15928.45,2022-03-07
2022-03-07 12:03:00,15929.2,15933.45,15928.05,15929.8,2022-03-07
2022-03-07 12:04:00,15929.45,15929.45,15923.15,15924.75,2022-03-07
2022-03-07 12:05:00,15925.15,15927.85,15921.0,15921.2,2022-03-07
2022-03-07 12:06:00,15921.4,15921.4,15912.2,15914.9,2022-03-07
2022-03-07 12:07:00,15914.95,15925.4,15913.55,15923.7,2022-03-07
2022-03-07 12:08:00,15923.75,15924.55,15919.6,15920.1,2022-03-07
2022-03-07 12:09:00,15919.9,15921.0,15915.3,15917.3,2022-03-07
2022-03-07 12:10:00,15916.4,15916.4,15903.65,15903.9,2022-03-07
2022-03-07 12:11:00,15904.0,15904.0,15893.45,15898.0,2022-03-07
2022-03-07 12:12:00,15896.95,15903.8,15896.05,15903.8,2022-03-07
2022-03-07 12:13:00,15902.35,15904.85,15891.1,15891.1,2022-03-07
2022-03-07 12:14:00,15890.9,15897.05,15890.55,15890.9,2022-03-07
2022-03-07 12:15:00,15890.05,15902.3,15888.15,15902.3,2022-03-07
2022-03-07 12:16:00,15902.85,15909.0,15897.2,15908.3,2022-03-07
2022-03-07 12:17:00,15908.25,15917.2,15905.2,15914.35,2022-03-07
2022-03-07 12:18:00,15914.75,15914.75,15907.8,15909.1,2022-03-07
2022-03-07 12:19:00,15908.35,15908.85,15904.5,15905.05,2022-03-07
2022-03-07 12:20:00,15905.6,15915.6,15904.85,15906.2,2022-03-07
2022-03-07 12:21:00,15906.25,15914.95,15905.25,15912.5,2022-03-07
2022-03-07 12:22:00,15912.75,15913.65,15900.95,15903.9,2022-03-07
2022-03-07 12:23:00,15904.15,15908.9,15900.4,15905.8,2022-03-07
2022-03-07 12:24:00,15905.9,15909.55,15902.35,15908.3,2022-03-07
2022-03-07 12:25:00,15908.75,15924.9,15907.75,15924.9,2022-03-07
2022-03-07 12:26:00,15923.55,15923.55,15915.5,15916.9,2022-03-07
2022-03-07 12:27:00,15916.6,15916.6,15909.45,15909.55,2022-03-07
2022-03-07 12:28:00,15909.65,15914.8,15908.5,15914.8,2022-03-07
2022-03-07 12:29:00,15914.65,15916.55,15900.6,15904.1,2022-03-07
2022-03-07 12:30:00,15905.55,15920.4,15904.95,15916.0,2022-03-07
2022-03-07 12:31:00,15916.85,15923.2,15915.7,15921.2,2022-03-07
2022-03-07 12:32:00,15921.5,15926.35,15921.1,15924.4,2022-03-07
2022-03-07 12:33:00,15925.35,15925.65,15923.05,15923.7,2022-03-07
2022-03-07 12:34:00,15924.25,15924.25,15920.5,15922.0,2022-03-07
2022-03-07 12:35:00,15922.45,15922.45,15917.1,15917.2,2022-03-07
2022-03-07 12:36:00,15916.95,15919.2,15915.2,15915.75,2022-03-07
2022-03-07 12:37:00,15916.1,15916.4,15909.6,15916.0,2022-03-07
2022-03-07 12:38:00,15916.25,15916.25,15913.2,15914.95,2022-03-07
2022-03-07 12:39:00,15915.4,15919.0,15914.05,15919.0,2022-03-07
2022-03-07 12:40:00,15918.8,15918.8,15914.1,15917.85,2022-03-07
2022-03-07 12:41:00,15917.95,15919.1,15913.9,15914.45,2022-03-07
2022-03-07 12:42:00,15914.65,15915.3,15911.05,15911.25,2022-03-07
2022-03-07 12:43:00,15911.45,15916.45,15909.35,15916.3,2022-03-07
2022-03-07 12:44:00,15916.0,15916.0,15910.8,15912.95,2022-03-07
2022-03-07 12:45:00,15913.3,15928.25,15913.0,15928.1,2022-03-07
2022-03-07 12:46:00,15925.0,15929.2,15923.7,15927.0,2022-03-07
2022-03-07 12:47:00,15926.25,15933.95,15925.75,15928.15,2022-03-07
2022-03-07 12:48:00,15928.35,15932.0,15928.25,15931.35,2022-03-07
2022-03-07 12:49:00,15931.15,15935.75,15928.4,15935.75,2022-03-07
2022-03-07 12:50:00,15936.05,15940.0,15935.25,15936.2,2022-03-07
2022-03-07 12:51:00,15936.1,15937.1,15934.9,15936.3,2022-03-07
2022-03-07 12:52:00,15936.85,15936.85,15927.3,15933.8,2022-03-07
2022-03-07 12:53:00,15933.85,15934.8,15932.4,15933.6,2022-03-07
2022-03-07 12:54:00,15934.3,15934.3,15929.7,15932.3,2022-03-07
2022-03-07 12:55:00,15932.85,15934.5,15929.3,15933.8,2022-03-07
2022-03-07 12:56:00,15933.3,15937.3,15932.85,15934.45,2022-03-07
2022-03-07 12:57:00,15933.65,15934.1,15932.25,15932.3,2022-03-07
2022-03-07 12:58:00,15932.05,15932.05,15925.4,15928.95,2022-03-07
2022-03-07 12:59:00,15928.75,15928.75,15915.9,15915.9,2022-03-07
2022-03-07 13:00:00,15915.75,15915.75,15899.4,15901.95,2022-03-07
2022-03-07 13:01:00,15902.45,15913.25,15902.45,15909.4,2022-03-07
2022-03-07 13:02:00,15909.35,15914.45,15908.2,15913.65,2022-03-07
2022-03-07 13:03:00,15912.75,15929.95,15912.75,15928.6,2022-03-07
2022-03-07 13:04:00,15928.55,15930.7,15923.55,15925.75,2022-03-07
2022-03-07 13:05:00,15925.85,15925.95,15912.5,15912.5,2022-03-07
2022-03-07 13:06:00,15912.1,15912.1,15899.55,15899.7,2022-03-07
2022-03-07 13:07:00,15900.95,15900.95,15884.7,15887.15,2022-03-07
2022-03-07 13:08:00,15887.35,15889.0,15863.5,15863.7,2022-03-07
2022-03-07 13:09:00,15866.5,15874.15,15866.5,15868.5,2022-03-07
2022-03-07 13:10:00,15869.15,15873.0,15863.05,15865.5,2022-03-07
2022-03-07 13:11:00,15864.75,15876.9,15863.2,15874.5,2022-03-07
2022-03-07 13:12:00,15874.95,15874.95,15859.75,15859.75,2022-03-07
2022-03-07 13:13:00,15860.7,15860.7,15850.65,15853.2,2022-03-07
2022-03-07 13:14:00,15853.4,15855.0,15850.15,15851.0,2022-03-07
2022-03-07 13:15:00,15851.2,15855.6,15849.7,15853.95,2022-03-07
2022-03-07 13:16:00,15854.0,15859.3,15851.15,15859.15,2022-03-07
2022-03-07 13:17:00,15858.7,15861.7,15856.7,15856.7,2022-03-07
2022-03-07 13:18:00,15856.95,15857.5,15852.1,15852.85,2022-03-07
2022-03-07 13:19:00,15853.15,15859.45,15851.05,15858.6,2022-03-07
2022-03-07 13:20:00,15858.75,15879.45,15858.75,15874.8,2022-03-07
2022-03-07 13:21:00,15874.05,15874.05,15866.45,15871.1,2022-03-07
2022-03-07 13:22:00,15871.05,15871.7,15864.0,15867.1,2022-03-07
2022-03-07 13:23:00,15867.75,15868.45,15861.15,15861.15,2022-03-07
2022-03-07 13:24:00,15861.0,15861.85,15852.65,15860.15,2022-03-07
2022-03-07 13:25:00,15860.0,15860.4,15836.15,15840.95,2022-03-07
2022-03-07 13:26:00,15842.05,15845.85,15840.4,15842.1,2022-03-07
2022-03-07 13:27:00,15841.95,15852.5,15840.9,15841.85,2022-03-07
2022-03-07 13:28:00,15842.55,15844.45,15837.25,15837.25,2022-03-07
2022-03-07 13:29:00,15837.7,15837.7,15829.1,15829.15,2022-03-07
2022-03-07 13:30:00,15829.55,15842.6,15829.1,15840.05,2022-03-07
2022-03-07 13:31:00,15841.35,15846.65,15841.35,15846.1,2022-03-07
2022-03-07 13:32:00,15847.0,15852.0,15846.95,15849.35,2022-03-07
2022-03-07 13:33:00,15850.5,15858.05,15850.5,15853.6,2022-03-07
2022-03-07 13:34:00,15854.5,15861.1,15836.65,15838.75,2022-03-07
2022-03-07 13:35:00,15838.25,15850.05,15834.55,15847.45,2022-03-07
2022-03-07 13:36:00,15847.75,15855.95,15847.75,15848.9,2022-03-07
2022-03-07 13:37:00,15848.2,15852.2,15845.1,15850.35,2022-03-07
2022-03-07 13:38:00,15851.45,15857.85,15848.25,15848.9,2022-03-07
2022-03-07 13:39:00,15849.35,15856.5,15847.4,15856.5,2022-03-07
2022-03-07 13:40:00,15856.4,15859.9,15849.85,15859.05,2022-03-07
2022-03-07 13:41:00,15858.85,15858.85,15849.5,15849.75,2022-03-07
2022-03-07 13:42:00,15851.1,15854.6,15846.05,15853.35,2022-03-07
2022-03-07 13:43:00,15854.2,15854.2,15847.65,15847.65,2022-03-07
2022-03-07 13:44:00,15850.0,15854.1,15848.6,15852.5,2022-03-07
2022-03-07 13:45:00,15854.3,15866.6,15851.0,15866.6,2022-03-07
2022-03-07 13:46:00,15863.7,15865.15,15839.25,15839.25,2022-03-07
2022-03-07 13:47:00,15839.05,15839.9,15825.35,15825.55,2022-03-07
2022-03-07 13:48:00,15825.0,15827.25,15813.8,15817.5,2022-03-07
2022-03-07 13:49:00,15819.75,15833.3,15819.75,15830.35,2022-03-07
2022-03-07 13:50:00,15831.3,15831.9,15822.15,15822.15,2022-03-07
2022-03-07 13:51:00,15822.2,15822.2,15805.45,15805.45,2022-03-07
2022-03-07 13:52:00,15805.15,15807.8,15796.65,15804.1,2022-03-07
2022-03-07 13:53:00,15804.5,15805.0,15797.25,15799.15,2022-03-07
2022-03-07 13:54:00,15798.75,15809.9,15790.55,15790.55,2022-03-07
2022-03-07 13:55:00,15788.7,15806.95,15788.7,15806.95,2022-03-07
2022-03-07 13:56:00,15805.9,15806.85,15794.8,15795.0,2022-03-07
2022-03-07 13:57:00,15794.6,15800.9,15794.1,15799.8,2022-03-07
2022-03-07 13:58:00,15799.15,15808.3,15796.5,15808.25,2022-03-07
2022-03-07 13:59:00,15806.9,15819.45,15804.1,15816.15,2022-03-07
2022-03-07 14:00:00,15816.6,15830.75,15813.0,15827.2,2022-03-07
2022-03-07 14:01:00,15826.9,15827.15,15806.45,15806.55,2022-03-07
2022-03-07 14:02:00,15804.8,15808.1,15795.65,15795.65,2022-03-07
2022-03-07 14:03:00,15795.8,15795.8,15782.35,15791.8,2022-03-07
2022-03-07 14:04:00,15792.05,15792.05,15782.05,15789.0,2022-03-07
2022-03-07 14:05:00,15789.7,15796.2,15783.85,15788.55,2022-03-07
2022-03-07 14:06:00,15789.45,15797.85,15786.15,15790.2,2022-03-07
2022-03-07 14:07:00,15790.35,15790.8,15778.35,15779.95,2022-03-07
2022-03-07 14:08:00,15781.3,15787.45,15776.35,15776.35,2022-03-07
2022-03-07 14:09:00,15775.9,15781.0,15772.15,15772.3,2022-03-07
2022-03-07 14:10:00,15773.9,15774.2,15760.0,15766.25,2022-03-07
2022-03-07 14:11:00,15766.75,15775.6,15765.65,15769.6,2022-03-07
2022-03-07 14:12:00,15769.4,15769.4,15758.5,15759.05,2022-03-07
2022-03-07 14:13:00,15757.7,15767.3,15748.85,15767.15,2022-03-07
2022-03-07 14:14:00,15766.05,15767.3,15754.7,15754.7,2022-03-07
2022-03-07 14:15:00,15756.05,15764.0,15750.0,15750.0,2022-03-07
2022-03-07 14:16:00,15749.2,15749.2,15719.05,15719.2,2022-03-07
2022-03-07 14:17:00,15718.0,15724.2,15711.45,15718.0,2022-03-07
2022-03-07 14:18:00,15719.2,15735.9,15716.55,15719.45,2022-03-07
2022-03-07 14:19:00,15719.1,15738.2,15717.15,15737.35,2022-03-07
2022-03-07 14:20:00,15736.75,15738.1,15725.05,15729.3,2022-03-07
2022-03-07 14:21:00,15729.65,15757.0,15729.2,15757.0,2022-03-07
2022-03-07 14:22:00,15757.25,15779.3,15756.75,15773.65,2022-03-07
2022-03-07 14:23:00,15774.45,15777.35,15760.95,15765.9,2022-03-07
2022-03-07 14:24:00,15766.8,15767.5,15752.6,15761.25,2022-03-07
2022-03-07 14:25:00,15760.7,15771.35,15756.8,15762.8,2022-03-07
2022-03-07 14:26:00,15761.35,15767.15,15758.1,15765.15,2022-03-07
2022-03-07 14:27:00,15765.3,15782.7,15760.95,15781.05,2022-03-07
2022-03-07 14:28:00,15782.6,15785.95,15773.55,15785.95,2022-03-07
2022-03-07 14:29:00,15787.6,15793.7,15787.6,15788.85,2022-03-07
2022-03-07 14:30:00,15787.8,15809.0,15787.8,15808.35,2022-03-07
2022-03-07 14:31:00,15808.25,15809.2,15791.85,15794.15,2022-03-07
2022-03-07 14:32:00,15795.25,15807.55,15795.25,15806.0,2022-03-07
2022-03-07 14:33:00,15805.7,15809.45,15792.5,15792.5,2022-03-07
2022-03-07 14:34:00,15791.85,15806.05,15791.8,15793.8,2022-03-07
2022-03-07 14:35:00,15793.35,15817.7,15792.2,15814.15,2022-03-07
2022-03-07 14:36:00,15815.95,15826.1,15815.15,15820.45,2022-03-07
2022-03-07 14:37:00,15821.0,15822.25,15811.8,15811.8,2022-03-07
2022-03-07 14:38:00,15812.55,15812.55,15804.75,15804.75,2022-03-07
2022-03-07 14:39:00,15805.5,15812.55,15803.8,15812.45,2022-03-07
2022-03-07 14:40:00,15812.25,15812.6,15803.4,15809.3,2022-03-07
2022-03-07 14:41:00,15811.05,15820.75,15811.0,15815.95,2022-03-07
2022-03-07 14:42:00,15816.35,15819.75,15810.15,15815.3,2022-03-07
2022-03-07 14:43:00,15814.85,15825.95,15812.4,15813.25,2022-03-07
2022-03-07 14:44:00,15813.05,15833.95,15812.7,15833.8,2022-03-07
2022-03-07 14:45:00,15833.65,15840.4,15827.3,15834.35,2022-03-07
2022-03-07 14:46:00,15834.95,15836.7,15827.6,15830.55,2022-03-07
2022-03-07 14:47:00,15829.45,15833.1,15817.05,15817.5,2022-03-07
2022-03-07 14:48:00,15818.2,15827.25,15816.15,15816.15,2022-03-07
2022-03-07 14:49:00,15815.9,15824.25,15814.6,15821.4,2022-03-07
2022-03-07 14:50:00,15821.55,15833.15,15821.45,15833.15,2022-03-07
2022-03-07 14:51:00,15833.25,15854.7,15833.25,15853.25,2022-03-07
2022-03-07 14:52:00,15854.8,15866.7,15853.55,15866.0,2022-03-07
2022-03-07 14:53:00,15864.8,15864.8,15855.7,15856.15,2022-03-07
2022-03-07 14:54:00,15855.65,15857.3,15847.55,15855.25,2022-03-07
2022-03-07 14:55:00,15855.35,15863.55,15848.1,15848.1,2022-03-07
2022-03-07 14:56:00,15846.95,15862.55,15846.3,15861.35,2022-03-07
2022-03-07 14:57:00,15861.6,15861.75,15842.55,15842.55,2022-03-07
2022-03-07 14:58:00,15842.4,15853.1,15839.85,15845.9,2022-03-07
2022-03-07 14:59:00,15844.9,15846.0,15833.5,15835.35,2022-03-07
2022-03-07 15:00:00,15838.1,15852.2,15838.1,15850.35,2022-03-07
2022-03-07 15:01:00,15851.25,15857.2,15843.2,15843.75,2022-03-07
2022-03-07 15:02:00,15843.6,15843.6,15826.15,15828.2,2022-03-07
2022-03-07 15:03:00,15828.1,15828.1,15808.6,15808.6,2022-03-07
2022-03-07 15:04:00,15809.25,15827.7,15801.85,15827.7,2022-03-07
2022-03-07 15:05:00,15828.95,15837.6,15828.3,15830.45,2022-03-07
2022-03-07 15:06:00,15830.5,15837.9,15822.65,15837.9,2022-03-07
2022-03-07 15:07:00,15836.95,15846.15,15836.55,15845.85,2022-03-07
2022-03-07 15:08:00,15845.4,15845.4,15837.9,15839.55,2022-03-07
2022-03-07 15:09:00,15839.25,15839.75,15830.45,15837.6,2022-03-07
2022-03-07 15:10:00,15837.1,15842.4,15831.15,15831.15,2022-03-07
2022-03-07 15:11:00,15831.1,15836.75,15830.75,15833.9,2022-03-07
2022-03-07 15:12:00,15834.1,15849.55,15832.4,15849.55,2022-03-07
2022-03-07 15:13:00,15849.5,15876.45,15849.5,15873.05,2022-03-07
2022-03-07 15:14:00,15873.6,15875.7,15865.95,15868.15,2022-03-07
2022-03-07 15:15:00,15867.75,15880.4,15867.75,15878.45,2022-03-07
2022-03-07 15:16:00,15878.5,15878.7,15870.1,15870.1,2022-03-07
2022-03-07 15:17:00,15869.65,15869.65,15859.6,15864.9,2022-03-07
2022-03-07 15:18:00,15865.45,15882.75,15865.45,15882.3,2022-03-07
2022-03-07 15:19:00,15883.1,15897.4,15883.1,15897.4,2022-03-07
2022-03-07 15:20:00,15896.5,15898.45,15883.7,15897.35,2022-03-07
2022-03-07 15:21:00,15895.05,15895.05,15884.7,15888.65,2022-03-07
2022-03-07 15:22:00,15889.0,15891.75,15887.35,15887.85,2022-03-07
2022-03-07 15:23:00,15888.5,15893.6,15883.8,15893.1,2022-03-07
2022-03-07 15:24:00,15893.25,15894.5,15889.5,15889.85,2022-03-07
2022-03-07 15:25:00,15886.5,15888.3,15876.3,15876.5,2022-03-07
2022-03-07 15:26:00,15875.65,15879.8,15875.0,15876.25,2022-03-07
2022-03-07 15:27:00,15874.85,15884.1,15874.35,15882.3,2022-03-07
2022-03-07 15:28:00,15884.1,15885.7,15877.1,15881.15,2022-03-07
2022-03-07 15:29:00,15881.55,15886.05,15877.4,15879.3,2022-03-07
