datetime,open,high,low,close,only_date
2018-01-05 10:06:00,10554.3,10554.8,10553.15,10554.8,2018-01-05
2018-01-05 10:07:00,10554.55,10555.55,10553.15,10555.55,2018-01-05
2018-01-05 10:08:00,10555.3,10557.95,10555.2,10557.55,2018-01-05
2018-01-05 10:09:00,10557.7,10560.95,10557.0,10560.95,2018-01-05
2018-01-05 10:10:00,10560.2,10562.8,10559.35,10559.35,2018-01-05
2018-01-05 10:11:00,10558.85,10559.0,10556.9,10557.3,2018-01-05
2018-01-05 10:12:00,10557.85,10557.85,10553.65,10555.95,2018-01-05
2018-01-05 10:13:00,10555.9,10556.4,10554.1,10554.1,2018-01-05
2018-01-05 10:14:00,10554.3,10555.05,10553.55,10554.15,2018-01-05
2018-01-05 10:15:00,10553.95,10553.95,10551.95,10552.6,2018-01-05
2018-01-05 10:16:00,10552.3,10553.6,10551.8,10553.25,2018-01-05
2018-01-05 10:17:00,10553.55,10555.65,10553.25,10555.3,2018-01-05
2018-01-05 10:18:00,10555.1,10555.9,10554.15,10555.0,2018-01-05
2018-01-05 10:19:00,10554.85,10555.3,10553.95,10554.05,2018-01-05
2018-01-05 10:20:00,10553.9,10553.9,10551.65,10551.9,2018-01-05
2018-01-05 10:21:00,10551.8,10552.2,10550.1,10550.1,2018-01-05
2018-01-05 10:22:00,10550.15,10550.7,10549.6,10550.45,2018-01-05
2018-01-05 10:23:00,10550.55,10551.1,10547.7,10547.7,2018-01-05
2018-01-05 10:24:00,10547.15,10548.1,10546.3,10547.55,2018-01-05
2018-01-05 10:25:00,10547.45,10547.65,10545.9,10546.6,2018-01-05
2018-01-05 10:26:00,10545.95,10546.75,10544.9,10546.2,2018-01-05
2018-01-05 10:27:00,10546.0,10547.65,10545.7,10547.55,2018-01-05
2018-01-05 10:28:00,10547.4,10549.45,10546.9,10549.4,2018-01-05
2018-01-05 10:29:00,10549.6,10550.6,10548.95,10549.25,2018-01-05
2018-01-05 10:30:00,10549.1,10549.95,10548.6,10549.85,2018-01-05
2018-01-05 10:31:00,10549.65,10550.55,10548.95,10549.75,2018-01-05
2018-01-05 10:32:00,10549.65,10551.0,10549.3,10550.25,2018-01-05
2018-01-05 10:33:00,10550.4,10552.2,10550.35,10551.6,2018-01-05
2018-01-05 10:34:00,10551.0,10552.3,10549.4,10552.15,2018-01-05
2018-01-05 10:35:00,10552.05,10552.75,10550.95,10551.55,2018-01-05
2018-01-05 10:36:00,10551.6,10552.55,10549.95,10551.05,2018-01-05
2018-01-05 10:37:00,10550.85,10551.85,10550.2,10551.5,2018-01-05
2018-01-05 10:38:00,10551.55,10551.75,10549.55,10549.7,2018-01-05
2018-01-05 10:39:00,10549.55,10549.55,10547.5,10548.75,2018-01-05
2018-01-05 10:40:00,10548.1,10549.95,10547.8,10548.75,2018-01-05
2018-01-05 10:41:00,10548.3,10548.95,10547.45,10548.3,2018-01-05
2018-01-05 10:42:00,10548.5,10550.4,10547.65,10550.3,2018-01-05
2018-01-05 10:43:00,10549.95,10551.15,10549.7,10550.45,2018-01-05
2018-01-05 10:44:00,10550.65,10551.75,10549.3,10550.1,2018-01-05
2018-01-05 10:45:00,10549.8,10549.8,10548.05,10549.35,2018-01-05
2018-01-05 10:46:00,10549.3,10549.3,10547.25,10547.55,2018-01-05
2018-01-05 10:47:00,10547.6,10548.2,10547.2,10547.6,2018-01-05
2018-01-05 10:48:00,10547.7,10548.15,10546.85,10548.05,2018-01-05
2018-01-05 10:49:00,10548.2,10548.2,10547.05,10548.2,2018-01-05
2018-01-05 10:50:00,10547.95,10550.75,10547.45,10550.35,2018-01-05
2018-01-05 10:51:00,10550.4,10550.9,10548.0,10549.1,2018-01-05
2018-01-05 10:52:00,10548.8,10550.15,10547.6,10548.6,2018-01-05
2018-01-05 10:53:00,10548.1,10548.55,10547.05,10547.85,2018-01-05
2018-01-05 10:54:00,10548.15,10549.25,10547.45,10548.35,2018-01-05
2018-01-05 10:55:00,10548.4,10549.55,10547.4,10547.95,2018-01-05
2018-01-05 10:56:00,10548.0,10548.0,10546.85,10547.05,2018-01-05
2018-01-05 10:57:00,10546.95,10549.05,10546.7,10548.95,2018-01-05
2018-01-05 10:58:00,10548.7,10548.75,10547.25,10547.6,2018-01-05
2018-01-05 10:59:00,10547.65,10547.95,10546.45,10547.4,2018-01-05
2018-01-05 11:00:00,10547.7,10548.45,10546.95,10548.25,2018-01-05
2018-01-05 11:01:00,10547.9,10549.0,10547.2,10548.9,2018-01-05
2018-01-05 11:02:00,10548.6,10549.4,10547.8,10549.15,2018-01-05
2018-01-05 11:03:00,10549.4,10549.45,10547.5,10547.7,2018-01-05
2018-01-05 11:04:00,10547.45,10548.45,10546.9,10548.0,2018-01-05
2018-01-05 11:05:00,10547.95,10549.05,10547.0,10549.05,2018-01-05
2018-01-05 11:06:00,10549.1,10549.25,10546.55,10546.85,2018-01-05
2018-01-05 11:07:00,10546.9,10547.45,10546.1,10547.3,2018-01-05
2018-01-05 11:08:00,10547.65,10548.4,10547.25,10548.4,2018-01-05
2018-01-05 11:09:00,10548.1,10549.1,10547.7,10548.45,2018-01-05
2018-01-05 11:10:00,10548.25,10548.25,10546.65,10547.9,2018-01-05
2018-01-05 11:11:00,10547.6,10548.9,10547.4,10548.6,2018-01-05
2018-01-05 11:12:00,10548.1,10548.2,10546.85,10547.5,2018-01-05
2018-01-05 11:13:00,10547.4,10547.75,10546.4,10546.75,2018-01-05
2018-01-05 11:14:00,10546.8,10546.85,10545.55,10546.3,2018-01-05
2018-01-05 11:15:00,10546.7,10546.95,10545.65,10546.25,2018-01-05
2018-01-05 11:16:00,10545.7,10547.0,10545.7,10546.6,2018-01-05
2018-01-05 11:17:00,10546.45,10546.9,10545.75,10546.85,2018-01-05
2018-01-05 11:18:00,10545.9,10547.05,10544.2,10545.0,2018-01-05
2018-01-05 11:19:00,10545.25,10546.6,10544.75,10545.6,2018-01-05
2018-01-05 11:20:00,10545.55,10545.95,10544.15,10545.5,2018-01-05
2018-01-05 11:21:00,10545.0,10545.3,10544.25,10544.75,2018-01-05
2018-01-05 11:22:00,10544.65,10545.8,10544.2,10545.2,2018-01-05
2018-01-05 11:23:00,10545.05,10545.1,10543.3,10543.45,2018-01-05
2018-01-05 11:24:00,10543.7,10543.7,10542.15,10542.6,2018-01-05
2018-01-05 11:25:00,10542.35,10543.15,10541.9,10542.3,2018-01-05
2018-01-05 11:26:00,10542.15,10543.15,10541.2,10543.0,2018-01-05
2018-01-05 11:27:00,10543.4,10544.1,10542.4,10543.95,2018-01-05
2018-01-05 11:28:00,10544.35,10544.75,10542.4,10542.55,2018-01-05
2018-01-05 11:29:00,10542.45,10542.85,10541.4,10541.65,2018-01-05
2018-01-05 11:30:00,10541.9,10541.9,10537.5,10539.05,2018-01-05
2018-01-05 11:31:00,10539.6,10540.0,10538.55,10539.4,2018-01-05
2018-01-05 11:32:00,10539.2,10539.2,10536.6,10538.0,2018-01-05
2018-01-05 11:33:00,10538.35,10538.35,10536.5,10536.75,2018-01-05
2018-01-05 11:34:00,10537.1,10537.35,10535.65,10536.2,2018-01-05
2018-01-05 11:35:00,10536.05,10536.05,10532.85,10533.75,2018-01-05
2018-01-05 11:36:00,10534.0,10534.6,10533.2,10533.95,2018-01-05
2018-01-05 11:37:00,10533.5,10533.85,10530.8,10530.8,2018-01-05
2018-01-05 11:38:00,10531.3,10531.3,10527.15,10527.5,2018-01-05
2018-01-05 11:39:00,10527.1,10528.8,10526.65,10528.55,2018-01-05
2018-01-05 11:40:00,10528.5,10528.9,10527.25,10527.3,2018-01-05
2018-01-05 11:41:00,10527.75,10531.95,10527.45,10531.75,2018-01-05
2018-01-05 11:42:00,10531.85,10532.8,10531.65,10532.8,2018-01-05
2018-01-05 11:43:00,10533.05,10533.9,10532.1,10533.15,2018-01-05
2018-01-05 11:44:00,10533.25,10533.55,10532.55,10533.45,2018-01-05
2018-01-05 11:45:00,10532.95,10533.25,10531.65,10532.0,2018-01-05
2018-01-05 11:46:00,10531.7,10532.25,10530.8,10531.8,2018-01-05
2018-01-05 11:47:00,10531.6,10532.65,10531.3,10531.7,2018-01-05
2018-01-05 11:48:00,10531.75,10532.85,10530.95,10532.85,2018-01-05
2018-01-05 11:49:00,10532.6,10535.0,10532.25,10535.0,2018-01-05
2018-01-05 11:50:00,10534.85,10536.55,10534.35,10535.7,2018-01-05
2018-01-05 11:51:00,10535.8,10536.25,10534.5,10535.45,2018-01-05
2018-01-05 11:52:00,10535.65,10536.65,10534.95,10536.6,2018-01-05
2018-01-05 11:53:00,10536.45,10537.75,10536.4,10537.75,2018-01-05
2018-01-05 11:54:00,10537.8,10537.8,10535.8,10535.8,2018-01-05
2018-01-05 11:55:00,10535.75,10537.1,10535.3,10537.0,2018-01-05
2018-01-05 11:56:00,10537.2,10537.75,10536.05,10536.75,2018-01-05
2018-01-05 11:57:00,10536.45,10537.0,10536.1,10536.65,2018-01-05
2018-01-05 11:58:00,10536.55,10537.25,10535.45,10536.3,2018-01-05
2018-01-05 11:59:00,10536.25,10536.6,10535.35,10536.05,2018-01-05
2018-01-05 12:00:00,10535.5,10535.65,10529.75,10529.75,2018-01-05
2018-01-05 12:01:00,10529.65,10531.9,10529.0,10531.6,2018-01-05
2018-01-05 12:02:00,10531.8,10532.6,10530.75,10532.4,2018-01-05
2018-01-05 12:03:00,10532.35,10532.35,10529.75,10530.8,2018-01-05
2018-01-05 12:04:00,10530.6,10531.3,10528.05,10528.25,2018-01-05
2018-01-05 12:05:00,10528.1,10528.1,10523.75,10525.7,2018-01-05
2018-01-05 12:06:00,10524.85,10525.3,10521.25,10521.8,2018-01-05
2018-01-05 12:07:00,10521.15,10528.55,10520.1,10528.45,2018-01-05
2018-01-05 12:08:00,10528.3,10530.75,10527.7,10530.75,2018-01-05
2018-01-05 12:09:00,10530.2,10532.0,10529.9,10531.9,2018-01-05
2018-01-05 12:10:00,10532.1,10533.35,10531.85,10532.9,2018-01-05
2018-01-05 12:11:00,10533.05,10534.95,10533.0,10534.6,2018-01-05
2018-01-05 12:12:00,10535.2,10535.2,10533.05,10533.3,2018-01-05
2018-01-05 12:13:00,10533.45,10534.0,10532.95,10533.95,2018-01-05
2018-01-05 12:14:00,10533.65,10534.95,10533.65,10534.7,2018-01-05
2018-01-05 12:15:00,10534.8,10535.15,10534.0,10534.6,2018-01-05
2018-01-05 12:16:00,10534.4,10534.6,10533.05,10533.7,2018-01-05
2018-01-05 12:17:00,10532.9,10533.35,10528.3,10529.05,2018-01-05
2018-01-05 12:18:00,10528.95,10531.2,10528.3,10531.05,2018-01-05
2018-01-05 12:19:00,10531.45,10531.65,10530.6,10531.1,2018-01-05
2018-01-05 12:20:00,10530.75,10531.15,10529.95,10530.65,2018-01-05
2018-01-05 12:21:00,10530.7,10530.9,10529.8,10530.65,2018-01-05
2018-01-05 12:22:00,10530.6,10531.05,10530.05,10530.6,2018-01-05
2018-01-05 12:23:00,10530.5,10530.5,10529.35,10530.0,2018-01-05
2018-01-05 12:24:00,10529.9,10529.9,10528.2,10529.7,2018-01-05
2018-01-05 12:25:00,10529.65,10533.15,10529.15,10533.0,2018-01-05
2018-01-05 12:26:00,10533.15,10533.15,10529.95,10530.3,2018-01-05
2018-01-05 12:27:00,10530.2,10530.9,10529.55,10530.8,2018-01-05
2018-01-05 12:28:00,10530.4,10533.25,10530.4,10532.65,2018-01-05
2018-01-05 12:29:00,10532.55,10532.75,10531.85,10532.5,2018-01-05
2018-01-05 12:30:00,10532.45,10535.05,10532.45,10535.05,2018-01-05
2018-01-05 12:31:00,10535.2,10536.45,10535.15,10535.8,2018-01-05
2018-01-05 12:32:00,10535.15,10537.4,10535.1,10537.15,2018-01-05
2018-01-05 12:33:00,10536.85,10538.25,10536.65,10538.0,2018-01-05
2018-01-05 12:34:00,10538.05,10538.9,10537.3,10538.85,2018-01-05
2018-01-05 12:35:00,10539.2,10539.4,10537.85,10539.15,2018-01-05
2018-01-05 12:36:00,10539.3,10539.45,10537.6,10538.3,2018-01-05
2018-01-05 12:37:00,10538.05,10538.75,10537.55,10538.55,2018-01-05
2018-01-05 12:38:00,10538.35,10539.5,10537.8,10538.9,2018-01-05
2018-01-05 12:39:00,10539.0,10539.55,10537.6,10538.95,2018-01-05
2018-01-05 12:40:00,10538.8,10539.5,10538.1,10539.0,2018-01-05
2018-01-05 12:41:00,10539.25,10540.55,10538.6,10539.9,2018-01-05
2018-01-05 12:42:00,10540.1,10540.1,10539.15,10539.75,2018-01-05
2018-01-05 12:43:00,10539.95,10540.65,10538.25,10538.65,2018-01-05
2018-01-05 12:44:00,10538.75,10538.8,10537.75,10538.1,2018-01-05
2018-01-05 12:45:00,10538.15,10538.15,10536.7,10537.55,2018-01-05
2018-01-05 12:46:00,10537.4,10537.9,10536.35,10537.6,2018-01-05
2018-01-05 12:47:00,10537.75,10537.75,10536.6,10537.05,2018-01-05
2018-01-05 12:48:00,10537.2,10538.2,10536.55,10537.9,2018-01-05
2018-01-05 12:49:00,10537.85,10538.55,10537.35,10538.25,2018-01-05
2018-01-05 12:50:00,10538.3,10538.5,10537.35,10538.1,2018-01-05
2018-01-05 12:51:00,10537.6,10538.0,10536.9,10536.95,2018-01-05
2018-01-05 12:52:00,10537.3,10537.3,10535.7,10536.7,2018-01-05
2018-01-05 12:53:00,10536.85,10537.5,10535.55,10537.3,2018-01-05
2018-01-05 12:54:00,10537.35,10537.35,10534.7,10535.3,2018-01-05
2018-01-05 12:55:00,10535.4,10535.4,10533.05,10533.05,2018-01-05
2018-01-05 12:56:00,10533.2,10533.2,10531.6,10532.2,2018-01-05
2018-01-05 12:57:00,10532.05,10533.55,10531.45,10533.05,2018-01-05
2018-01-05 12:58:00,10533.25,10533.35,10531.8,10532.8,2018-01-05
2018-01-05 12:59:00,10532.4,10534.95,10532.15,10534.3,2018-01-05
2018-01-05 13:00:00,10534.7,10536.1,10534.15,10535.7,2018-01-05
2018-01-05 13:01:00,10535.75,10536.15,10535.4,10535.95,2018-01-05
2018-01-05 13:02:00,10536.15,10537.0,10535.55,10536.5,2018-01-05
2018-01-05 13:03:00,10536.25,10536.95,10535.8,10536.95,2018-01-05
2018-01-05 13:04:00,10536.9,10536.9,10535.65,10536.25,2018-01-05
2018-01-05 13:05:00,10536.3,10536.3,10534.9,10535.85,2018-01-05
2018-01-05 13:06:00,10536.0,10536.4,10535.35,10536.15,2018-01-05
2018-01-05 13:07:00,10536.2,10536.2,10535.0,10535.6,2018-01-05
2018-01-05 13:08:00,10535.7,10536.05,10534.2,10535.45,2018-01-05
2018-01-05 13:09:00,10535.4,10535.95,10534.55,10535.3,2018-01-05
2018-01-05 13:10:00,10535.4,10535.8,10534.0,10534.45,2018-01-05
2018-01-05 13:11:00,10535.05,10535.05,10533.8,10534.5,2018-01-05
2018-01-05 13:12:00,10534.55,10534.8,10533.3,10534.55,2018-01-05
2018-01-05 13:13:00,10534.75,10535.8,10533.8,10535.7,2018-01-05
2018-01-05 13:14:00,10535.5,10536.4,10535.1,10536.4,2018-01-05
2018-01-05 13:15:00,10535.75,10536.7,10535.35,10536.4,2018-01-05
2018-01-05 13:16:00,10536.05,10536.45,10535.35,10536.0,2018-01-05
2018-01-05 13:17:00,10536.05,10536.85,10535.55,10536.8,2018-01-05
2018-01-05 13:18:00,10536.7,10537.65,10536.35,10537.65,2018-01-05
2018-01-05 13:19:00,10537.5,10538.4,10537.15,10538.3,2018-01-05
2018-01-05 13:20:00,10538.65,10542.15,10538.65,10541.8,2018-01-05
2018-01-05 13:21:00,10541.9,10542.55,10539.0,10540.95,2018-01-05
2018-01-05 13:22:00,10540.9,10542.05,10540.4,10541.1,2018-01-05
2018-01-05 13:23:00,10541.05,10541.05,10537.8,10538.8,2018-01-05
2018-01-05 13:24:00,10538.85,10540.25,10538.5,10540.25,2018-01-05
2018-01-05 13:25:00,10540.3,10540.3,10538.75,10539.7,2018-01-05
2018-01-05 13:26:00,10539.55,10539.95,10538.65,10539.1,2018-01-05
2018-01-05 13:27:00,10539.2,10539.25,10538.2,10539.25,2018-01-05
2018-01-05 13:28:00,10539.0,10539.0,10537.7,10538.7,2018-01-05
2018-01-05 13:29:00,10538.5,10539.4,10537.65,10538.2,2018-01-05
2018-01-05 13:30:00,10538.25,10539.3,10538.1,10538.7,2018-01-05
2018-01-05 13:31:00,10538.95,10539.25,10537.9,10538.0,2018-01-05
2018-01-05 13:32:00,10538.25,10538.75,10537.15,10537.15,2018-01-05
2018-01-05 13:33:00,10537.4,10537.55,10532.1,10534.3,2018-01-05
2018-01-05 13:34:00,10533.95,10536.4,10533.7,10535.9,2018-01-05
2018-01-05 13:35:00,10535.85,10536.5,10534.85,10536.15,2018-01-05
2018-01-05 13:36:00,10536.55,10537.7,10536.2,10537.7,2018-01-05
2018-01-05 13:37:00,10537.6,10538.65,10537.1,10537.2,2018-01-05
2018-01-05 13:38:00,10537.65,10541.55,10537.35,10541.4,2018-01-05
2018-01-05 13:39:00,10541.45,10541.85,10539.3,10539.75,2018-01-05
2018-01-05 13:40:00,10540.05,10541.05,10539.5,10540.9,2018-01-05
2018-01-05 13:41:00,10540.95,10543.95,10540.9,10543.75,2018-01-05
2018-01-05 13:42:00,10543.65,10545.15,10542.85,10543.35,2018-01-05
2018-01-05 13:43:00,10543.2,10543.25,10541.7,10542.45,2018-01-05
2018-01-05 13:44:00,10542.3,10542.45,10540.6,10542.4,2018-01-05
2018-01-05 13:45:00,10542.2,10543.35,10541.8,10543.25,2018-01-05
2018-01-05 13:46:00,10543.0,10543.05,10541.35,10542.1,2018-01-05
2018-01-05 13:47:00,10542.2,10542.5,10541.6,10542.1,2018-01-05
2018-01-05 13:48:00,10542.0,10543.0,10541.45,10542.8,2018-01-05
2018-01-05 13:49:00,10542.85,10544.15,10542.5,10544.15,2018-01-05
2018-01-05 13:50:00,10543.7,10545.4,10543.2,10545.1,2018-01-05
2018-01-05 13:51:00,10544.95,10548.15,10544.65,10548.05,2018-01-05
2018-01-05 13:52:00,10548.7,10548.8,10545.6,10545.95,2018-01-05
2018-01-05 13:53:00,10545.7,10547.7,10545.0,10546.85,2018-01-05
2018-01-05 13:54:00,10547.3,10548.9,10546.2,10546.4,2018-01-05
2018-01-05 13:55:00,10545.4,10547.95,10545.4,10545.9,2018-01-05
2018-01-05 13:56:00,10546.65,10548.2,10545.35,10546.85,2018-01-05
2018-01-05 13:57:00,10547.55,10548.3,10546.0,10546.55,2018-01-05
2018-01-05 13:58:00,10546.7,10548.1,10546.25,10547.7,2018-01-05
2018-01-05 13:59:00,10547.25,10548.7,10546.2,10547.15,2018-01-05
2018-01-05 14:00:00,10547.05,10548.15,10546.4,10547.6,2018-01-05
2018-01-05 14:01:00,10547.4,10548.45,10545.75,10546.85,2018-01-05
2018-01-05 14:02:00,10547.0,10548.95,10544.1,10544.45,2018-01-05
2018-01-05 14:03:00,10544.25,10546.1,10544.2,10544.55,2018-01-05
2018-01-05 14:04:00,10544.85,10546.35,10542.55,10542.8,2018-01-05
2018-01-05 14:05:00,10542.7,10543.55,10540.85,10540.85,2018-01-05
2018-01-05 14:06:00,10540.65,10542.3,10538.7,10539.35,2018-01-05
2018-01-05 14:07:00,10539.7,10545.8,10538.35,10543.2,2018-01-05
2018-01-05 14:08:00,10543.6,10546.15,10542.35,10545.85,2018-01-05
2018-01-05 14:09:00,10545.7,10548.2,10545.7,10546.45,2018-01-05
2018-01-05 14:10:00,10546.55,10548.25,10546.55,10547.7,2018-01-05
2018-01-05 14:11:00,10547.85,10550.95,10547.5,10547.5,2018-01-05
2018-01-05 14:12:00,10547.9,10549.6,10547.3,10549.6,2018-01-05
2018-01-05 14:13:00,10549.55,10550.75,10548.7,10549.55,2018-01-05
2018-01-05 14:14:00,10549.75,10551.3,10549.45,10549.6,2018-01-05
2018-01-05 14:15:00,10549.85,10552.1,10549.85,10551.7,2018-01-05
2018-01-05 14:16:00,10552.15,10553.4,10551.9,10553.25,2018-01-05
2018-01-05 14:17:00,10553.3,10553.9,10551.35,10551.95,2018-01-05
2018-01-05 14:18:00,10551.75,10552.95,10551.75,10552.65,2018-01-05
2018-01-05 14:19:00,10552.5,10553.85,10549.3,10550.85,2018-01-05
2018-01-05 14:20:00,10550.35,10551.95,10547.45,10547.7,2018-01-05
2018-01-05 14:21:00,10547.65,10548.85,10545.05,10548.0,2018-01-05
2018-01-05 14:22:00,10548.75,10549.3,10545.35,10547.55,2018-01-05
2018-01-05 14:23:00,10547.85,10548.9,10547.55,10548.85,2018-01-05
2018-01-05 14:24:00,10549.0,10551.15,10549.0,10550.1,2018-01-05
2018-01-05 14:25:00,10549.95,10551.0,10549.7,10550.45,2018-01-05
2018-01-05 14:26:00,10550.5,10552.9,10550.5,10551.55,2018-01-05
2018-01-05 14:27:00,10550.9,10551.65,10547.9,10548.85,2018-01-05
2018-01-05 14:28:00,10548.75,10550.25,10547.85,10549.6,2018-01-05
2018-01-05 14:29:00,10549.45,10550.35,10543.9,10544.1,2018-01-05
2018-01-05 14:30:00,10543.85,10545.45,10543.85,10545.0,2018-01-05
2018-01-05 14:31:00,10545.05,10545.5,10542.2,10543.6,2018-01-05
2018-01-05 14:32:00,10543.65,10545.3,10542.65,10543.5,2018-01-05
2018-01-05 14:33:00,10544.1,10545.75,10543.9,10544.4,2018-01-05
2018-01-05 14:34:00,10544.75,10546.55,10544.65,10545.55,2018-01-05
2018-01-05 14:35:00,10545.65,10547.95,10545.6,10546.3,2018-01-05
2018-01-05 14:36:00,10546.4,10548.8,10546.4,10547.55,2018-01-05
2018-01-05 14:37:00,10547.8,10549.2,10546.9,10547.5,2018-01-05
2018-01-05 14:38:00,10547.25,10548.65,10547.25,10547.5,2018-01-05
2018-01-05 14:39:00,10547.4,10547.9,10544.55,10545.15,2018-01-05
2018-01-05 14:40:00,10545.35,10546.85,10544.7,10546.45,2018-01-05
2018-01-05 14:41:00,10546.6,10548.8,10546.4,10547.15,2018-01-05
2018-01-05 14:42:00,10547.95,10548.55,10546.35,10547.6,2018-01-05
2018-01-05 14:43:00,10547.0,10548.2,10546.6,10547.15,2018-01-05
2018-01-05 14:44:00,10547.3,10548.55,10546.35,10547.25,2018-01-05
2018-01-05 14:45:00,10547.3,10548.6,10546.75,10547.1,2018-01-05
2018-01-05 14:46:00,10546.8,10548.8,10545.85,10546.55,2018-01-05
2018-01-05 14:47:00,10547.2,10547.65,10546.4,10546.65,2018-01-05
2018-01-05 14:48:00,10546.8,10549.0,10546.8,10547.85,2018-01-05
2018-01-05 14:49:00,10547.65,10550.0,10547.65,10549.85,2018-01-05
2018-01-05 14:50:00,10550.9,10551.0,10548.6,10550.0,2018-01-05
2018-01-05 14:51:00,10549.9,10551.1,10547.35,10548.75,2018-01-05
2018-01-05 14:52:00,10549.4,10551.1,10549.05,10550.25,2018-01-05
2018-01-05 14:53:00,10550.4,10551.75,10550.2,10550.8,2018-01-05
2018-01-05 14:54:00,10550.75,10552.75,10549.1,10549.85,2018-01-05
2018-01-05 14:55:00,10549.55,10550.9,10549.0,10549.75,2018-01-05
2018-01-05 14:56:00,10549.8,10551.4,10549.0,10550.05,2018-01-05
2018-01-05 14:57:00,10549.7,10551.7,10549.7,10550.55,2018-01-05
2018-01-05 14:58:00,10550.35,10551.75,10548.5,10549.7,2018-01-05
2018-01-05 14:59:00,10549.55,10550.75,10548.75,10550.65,2018-01-05
2018-01-05 15:00:00,10550.5,10552.45,10546.7,10548.25,2018-01-05
2018-01-05 15:01:00,10547.7,10550.85,10547.2,10550.3,2018-01-05
2018-01-05 15:02:00,10550.1,10550.85,10549.4,10550.25,2018-01-05
