,datetime,open,high,low,close,only_date
332,2015-05-29 14:46:00,8416.65,8416.65,8416.65,8416.65,2015-05-29
333,2015-05-29 14:47:00,8416.25,8416.25,8416.25,8416.25,2015-05-29
334,2015-05-29 14:48:00,8421.45,8421.45,8421.45,8421.45,2015-05-29
335,2015-05-29 14:49:00,8425.85,8425.85,8425.85,8425.85,2015-05-29
336,2015-05-29 14:50:00,8424.4,8424.4,8424.4,8424.4,2015-05-29
337,2015-05-29 14:51:00,8427.2,8427.2,8427.2,8427.2,2015-05-29
338,2015-05-29 14:52:00,8430.05,8430.05,8430.05,8430.05,2015-05-29
339,2015-05-29 14:53:00,8433.3,8433.3,8433.3,8433.3,2015-05-29
340,2015-05-29 14:54:00,8435.05,8435.05,8435.05,8435.05,2015-05-29
341,2015-05-29 14:55:00,8439.7,8439.7,8439.7,8439.7,2015-05-29
342,2015-05-29 14:56:00,8437.95,8437.95,8437.95,8437.95,2015-05-29
343,2015-05-29 14:57:00,8436.95,8436.95,8436.95,8436.95,2015-05-29
344,2015-05-29 14:58:00,8443.55,8443.55,8443.55,8443.55,2015-05-29
345,2015-05-29 14:59:00,8436.9,8436.9,8436.9,8436.9,2015-05-29
346,2015-05-29 15:00:00,8438.7,8438.7,8438.7,8438.7,2015-05-29
347,2015-05-29 15:01:00,8439.35,8439.35,8439.35,8439.35,2015-05-29
348,2015-05-29 15:02:00,8433.45,8433.45,8433.45,8433.45,2015-05-29
349,2015-05-29 15:03:00,8430.8,8430.8,8430.8,8430.8,2015-05-29
350,2015-05-29 15:04:00,8437.65,8437.65,8437.65,8437.65,2015-05-29
351,2015-05-29 15:05:00,8433.5,8433.5,8433.5,8433.5,2015-05-29
352,2015-05-29 15:06:00,8431.0,8431.0,8431.0,8431.0,2015-05-29
353,2015-05-29 15:07:00,8431.65,8431.65,8431.65,8431.65,2015-05-29
354,2015-05-29 15:08:00,8429.2,8429.2,8429.2,8429.2,2015-05-29
355,2015-05-29 15:09:00,8429.15,8429.15,8429.15,8429.15,2015-05-29
356,2015-05-29 15:10:00,8431.8,8431.8,8431.8,8431.8,2015-05-29
357,2015-05-29 15:11:00,8429.0,8429.0,8429.0,8429.0,2015-05-29
358,2015-05-29 15:12:00,8437.35,8437.35,8437.35,8437.35,2015-05-29
359,2015-05-29 15:13:00,8433.75,8433.75,8433.75,8433.75,2015-05-29
360,2015-05-29 15:14:00,8432.65,8432.65,8432.65,8432.65,2015-05-29
361,2015-05-29 15:15:00,8431.75,8431.75,8431.75,8431.75,2015-05-29
362,2015-05-29 15:16:00,8435.15,8435.15,8435.15,8435.15,2015-05-29
363,2015-05-29 15:17:00,8429.25,8429.25,8429.25,8429.25,2015-05-29
364,2015-05-29 15:18:00,8425.4,8425.4,8425.4,8425.4,2015-05-29
365,2015-05-29 15:19:00,8432.2,8432.2,8432.2,8432.2,2015-05-29
366,2015-05-29 15:20:00,8428.2,8428.2,8428.2,8428.2,2015-05-29
367,2015-05-29 15:21:00,8431.5,8431.5,8431.5,8431.5,2015-05-29
368,2015-05-29 15:22:00,8432.75,8432.75,8432.75,8432.75,2015-05-29
369,2015-05-29 15:23:00,8434.45,8434.45,8434.45,8434.45,2015-05-29
370,2015-05-29 15:24:00,8437.05,8437.05,8437.05,8437.05,2015-05-29
371,2015-05-29 15:25:00,8436.2,8436.2,8436.2,8436.2,2015-05-29
372,2015-05-29 15:26:00,8434.65,8434.65,8434.65,8434.65,2015-05-29
373,2015-05-29 15:27:00,8436.35,8436.35,8436.35,8436.35,2015-05-29
374,2015-05-29 15:28:00,8437.15,8437.15,8437.15,8437.15,2015-05-29
375,2015-05-29 15:29:00,8436.5,8436.5,8436.5,8436.5,2015-05-29
