datetime,open,high,low,close,only_date
2019-07-09 09:59:00,11492.5,11494.35,11486.3,11490.5,2019-07-09
2019-07-09 10:00:00,11491.2,11491.2,11482.3,11482.3,2019-07-09
2019-07-09 10:01:00,11482.4,11490.25,11481.9,11490.2,2019-07-09
2019-07-09 10:02:00,11492.9,11492.9,11487.75,11488.55,2019-07-09
2019-07-09 10:03:00,11488.65,11489.75,11486.0,11486.8,2019-07-09
2019-07-09 10:04:00,11486.65,11489.7,11485.65,11488.9,2019-07-09
2019-07-09 10:05:00,11489.45,11489.45,11482.6,11482.6,2019-07-09
2019-07-09 10:06:00,11481.3,11488.5,11481.3,11488.5,2019-07-09
2019-07-09 10:07:00,11489.0,11489.95,11487.1,11489.05,2019-07-09
2019-07-09 10:08:00,11488.8,11492.05,11487.35,11487.6,2019-07-09
2019-07-09 10:09:00,11487.9,11488.2,11483.6,11484.55,2019-07-09
2019-07-09 10:10:00,11484.15,11485.3,11480.85,11483.65,2019-07-09
2019-07-09 10:11:00,11484.5,11485.15,11480.05,11480.3,2019-07-09
2019-07-09 10:12:00,11479.7,11479.7,11473.4,11475.35,2019-07-09
2019-07-09 10:13:00,11475.0,11477.55,11472.15,11472.75,2019-07-09
2019-07-09 10:14:00,11472.65,11476.75,11471.9,11476.75,2019-07-09
2019-07-09 10:15:00,11476.7,11483.85,11476.1,11483.85,2019-07-09
2019-07-09 10:16:00,11483.4,11484.95,11483.0,11483.95,2019-07-09
2019-07-09 10:17:00,11483.75,11486.7,11481.65,11482.5,2019-07-09
2019-07-09 10:18:00,11482.7,11487.95,11482.55,11486.05,2019-07-09
2019-07-09 10:19:00,11485.5,11486.2,11482.75,11485.4,2019-07-09
2019-07-09 10:20:00,11485.55,11490.45,11485.55,11489.2,2019-07-09
2019-07-09 10:21:00,11489.0,11493.15,11487.8,11491.9,2019-07-09
2019-07-09 10:22:00,11491.7,11491.7,11488.6,11488.9,2019-07-09
2019-07-09 10:23:00,11489.0,11489.0,11485.9,11488.15,2019-07-09
2019-07-09 10:24:00,11487.45,11488.5,11484.2,11485.3,2019-07-09
2019-07-09 10:25:00,11485.35,11485.35,11480.1,11480.4,2019-07-09
2019-07-09 10:26:00,11480.8,11480.8,11475.15,11476.0,2019-07-09
2019-07-09 10:27:00,11476.05,11478.3,11473.95,11478.1,2019-07-09
2019-07-09 10:28:00,11478.65,11479.6,11474.3,11476.1,2019-07-09
2019-07-09 10:29:00,11475.45,11475.45,11469.55,11471.15,2019-07-09
2019-07-09 10:30:00,11470.95,11470.95,11463.6,11463.8,2019-07-09
2019-07-09 10:31:00,11463.45,11464.55,11461.0,11463.4,2019-07-09
2019-07-09 10:32:00,11463.9,11466.0,11463.65,11463.75,2019-07-09
2019-07-09 10:33:00,11463.8,11466.7,11463.0,11465.5,2019-07-09
2019-07-09 10:34:00,11465.75,11467.95,11463.6,11466.65,2019-07-09
2019-07-09 10:35:00,11466.15,11469.45,11465.25,11469.05,2019-07-09
2019-07-09 10:36:00,11468.9,11473.75,11468.35,11473.75,2019-07-09
2019-07-09 10:37:00,11473.4,11479.05,11473.4,11478.45,2019-07-09
2019-07-09 10:38:00,11477.55,11478.35,11472.65,11473.0,2019-07-09
2019-07-09 10:39:00,11472.45,11473.85,11469.35,11471.7,2019-07-09
2019-07-09 10:40:00,11471.6,11473.45,11470.55,11470.55,2019-07-09
2019-07-09 10:41:00,11470.9,11470.9,11468.15,11469.05,2019-07-09
2019-07-09 10:42:00,11469.1,11471.1,11468.15,11468.5,2019-07-09
2019-07-09 10:43:00,11468.35,11469.15,11467.0,11468.8,2019-07-09
2019-07-09 10:44:00,11468.7,11473.95,11468.7,11473.95,2019-07-09
2019-07-09 10:45:00,11474.7,11481.65,11474.6,11480.5,2019-07-09
2019-07-09 10:46:00,11479.3,11481.25,11476.55,11477.35,2019-07-09
2019-07-09 10:47:00,11476.4,11480.65,11476.3,11480.1,2019-07-09
2019-07-09 10:48:00,11479.55,11482.7,11478.0,11481.55,2019-07-09
2019-07-09 10:49:00,11481.85,11482.85,11480.75,11482.05,2019-07-09
2019-07-09 10:50:00,11481.75,11482.7,11479.3,11482.2,2019-07-09
2019-07-09 10:51:00,11483.55,11487.85,11482.7,11485.7,2019-07-09
2019-07-09 10:52:00,11485.35,11487.85,11485.15,11487.4,2019-07-09
2019-07-09 10:53:00,11487.2,11488.95,11482.4,11482.65,2019-07-09
2019-07-09 10:54:00,11482.95,11482.95,11479.35,11481.75,2019-07-09
2019-07-09 10:55:00,11481.05,11485.7,11480.9,11485.7,2019-07-09
2019-07-09 10:56:00,11485.25,11486.75,11484.6,11486.55,2019-07-09
2019-07-09 10:57:00,11486.45,11487.8,11481.9,11481.9,2019-07-09
2019-07-09 10:58:00,11481.95,11486.65,11481.3,11486.65,2019-07-09
2019-07-09 10:59:00,11486.75,11491.35,11486.75,11490.85,2019-07-09
2019-07-09 11:00:00,11490.7,11493.4,11490.7,11491.65,2019-07-09
2019-07-09 11:01:00,11491.2,11494.55,11491.05,11494.3,2019-07-09
2019-07-09 11:02:00,11494.15,11497.35,11494.15,11497.05,2019-07-09
2019-07-09 11:03:00,11497.2,11503.25,11497.15,11502.3,2019-07-09
2019-07-09 11:04:00,11502.1,11502.7,11497.35,11498.8,2019-07-09
2019-07-09 11:05:00,11499.15,11500.25,11496.95,11500.25,2019-07-09
2019-07-09 11:06:00,11500.35,11508.15,11500.35,11507.05,2019-07-09
2019-07-09 11:07:00,11506.45,11508.4,11504.55,11507.75,2019-07-09
2019-07-09 11:08:00,11508.05,11511.6,11507.4,11511.1,2019-07-09
2019-07-09 11:09:00,11511.25,11517.2,11510.9,11513.9,2019-07-09
2019-07-09 11:10:00,11513.75,11514.9,11512.85,11514.25,2019-07-09
2019-07-09 11:11:00,11513.85,11514.9,11510.0,11512.35,2019-07-09
2019-07-09 11:12:00,11511.55,11512.4,11509.7,11510.7,2019-07-09
2019-07-09 11:13:00,11510.25,11510.65,11505.8,11507.15,2019-07-09
2019-07-09 11:14:00,11506.9,11508.65,11506.8,11507.5,2019-07-09
2019-07-09 11:15:00,11506.9,11511.0,11506.3,11510.35,2019-07-09
2019-07-09 11:16:00,11510.7,11512.9,11506.35,11507.3,2019-07-09
2019-07-09 11:17:00,11506.3,11507.35,11503.75,11503.75,2019-07-09
2019-07-09 11:18:00,11503.65,11503.65,11499.6,11502.2,2019-07-09
2019-07-09 11:19:00,11502.0,11506.45,11501.45,11502.5,2019-07-09
2019-07-09 11:20:00,11502.75,11503.1,11497.2,11497.65,2019-07-09
2019-07-09 11:21:00,11497.85,11500.2,11497.75,11498.3,2019-07-09
2019-07-09 11:22:00,11498.55,11505.9,11496.75,11505.45,2019-07-09
2019-07-09 11:23:00,11504.6,11505.75,11502.0,11505.75,2019-07-09
2019-07-09 11:24:00,11505.65,11507.1,11501.25,11501.25,2019-07-09
2019-07-09 11:25:00,11500.9,11504.75,11499.8,11504.75,2019-07-09
2019-07-09 11:26:00,11504.9,11510.3,11504.6,11510.05,2019-07-09
2019-07-09 11:27:00,11510.1,11511.95,11509.7,11511.95,2019-07-09
2019-07-09 11:28:00,11512.2,11522.35,11512.2,11520.55,2019-07-09
2019-07-09 11:29:00,11519.85,11530.1,11519.6,11528.85,2019-07-09
2019-07-09 11:30:00,11529.0,11540.35,11529.0,11536.05,2019-07-09
2019-07-09 11:31:00,11536.4,11537.5,11532.95,11537.0,2019-07-09
2019-07-09 11:32:00,11536.65,11539.35,11536.25,11537.0,2019-07-09
2019-07-09 11:33:00,11536.55,11547.2,11536.55,11545.05,2019-07-09
2019-07-09 11:34:00,11544.35,11549.45,11544.35,11547.55,2019-07-09
2019-07-09 11:35:00,11548.1,11548.1,11540.1,11541.7,2019-07-09
2019-07-09 11:36:00,11539.8,11540.85,11535.9,11537.65,2019-07-09
2019-07-09 11:37:00,11537.75,11547.35,11537.75,11546.75,2019-07-09
2019-07-09 11:38:00,11546.4,11548.4,11545.1,11547.45,2019-07-09
2019-07-09 11:39:00,11548.05,11556.8,11548.05,11556.8,2019-07-09
2019-07-09 11:40:00,11556.6,11556.9,11549.75,11549.75,2019-07-09
2019-07-09 11:41:00,11549.2,11550.6,11547.25,11549.4,2019-07-09
2019-07-09 11:42:00,11549.15,11554.7,11549.15,11554.05,2019-07-09
2019-07-09 11:43:00,11553.9,11555.0,11551.15,11551.7,2019-07-09
2019-07-09 11:44:00,11551.85,11552.1,11542.6,11543.35,2019-07-09
2019-07-09 11:45:00,11544.1,11549.3,11544.1,11547.35,2019-07-09
2019-07-09 11:46:00,11547.15,11548.05,11543.1,11547.55,2019-07-09
2019-07-09 11:47:00,11547.15,11547.25,11543.0,11543.45,2019-07-09
2019-07-09 11:48:00,11544.0,11546.65,11543.35,11545.7,2019-07-09
2019-07-09 11:49:00,11546.35,11548.65,11545.65,11547.45,2019-07-09
2019-07-09 11:50:00,11547.35,11547.95,11546.0,11546.0,2019-07-09
2019-07-09 11:51:00,11546.05,11546.55,11542.15,11543.0,2019-07-09
2019-07-09 11:52:00,11542.7,11542.95,11539.75,11542.35,2019-07-09
2019-07-09 11:53:00,11542.2,11549.75,11542.2,11549.65,2019-07-09
2019-07-09 11:54:00,11549.75,11555.2,11549.3,11554.95,2019-07-09
2019-07-09 11:55:00,11554.75,11565.6,11554.75,11563.9,2019-07-09
2019-07-09 11:56:00,11563.2,11566.65,11562.6,11563.6,2019-07-09
2019-07-09 11:57:00,11563.45,11563.65,11560.05,11562.1,2019-07-09
2019-07-09 11:58:00,11562.25,11564.15,11559.75,11562.4,2019-07-09
2019-07-09 11:59:00,11562.6,11565.6,11562.6,11564.75,2019-07-09
2019-07-09 12:00:00,11565.5,11570.35,11565.0,11567.9,2019-07-09
2019-07-09 12:01:00,11568.35,11572.2,11567.3,11568.1,2019-07-09
2019-07-09 12:02:00,11569.4,11570.8,11567.15,11570.8,2019-07-09
2019-07-09 12:03:00,11571.25,11574.7,11570.4,11573.45,2019-07-09
2019-07-09 12:04:00,11573.3,11573.9,11568.25,11568.85,2019-07-09
2019-07-09 12:05:00,11568.7,11571.1,11566.7,11566.7,2019-07-09
2019-07-09 12:06:00,11566.9,11572.3,11566.7,11571.0,2019-07-09
2019-07-09 12:07:00,11571.6,11582.55,11571.6,11581.1,2019-07-09
2019-07-09 12:08:00,11580.75,11581.3,11576.5,11578.1,2019-07-09
2019-07-09 12:09:00,11578.35,11581.3,11575.9,11575.9,2019-07-09
2019-07-09 12:10:00,11575.6,11577.4,11572.1,11572.1,2019-07-09
2019-07-09 12:11:00,11572.85,11573.8,11562.55,11563.25,2019-07-09
2019-07-09 12:12:00,11563.3,11565.95,11561.75,11565.95,2019-07-09
2019-07-09 12:13:00,11565.2,11565.2,11557.15,11557.95,2019-07-09
2019-07-09 12:14:00,11557.7,11557.8,11553.0,11553.0,2019-07-09
2019-07-09 12:15:00,11552.55,11552.6,11546.85,11549.3,2019-07-09
2019-07-09 12:16:00,11549.55,11556.4,11548.8,11550.6,2019-07-09
2019-07-09 12:17:00,11550.75,11554.1,11549.6,11551.0,2019-07-09
2019-07-09 12:18:00,11551.1,11551.6,11543.4,11544.15,2019-07-09
2019-07-09 12:19:00,11544.2,11544.35,11539.3,11539.8,2019-07-09
2019-07-09 12:20:00,11539.95,11544.75,11539.95,11541.3,2019-07-09
2019-07-09 12:21:00,11541.25,11543.85,11538.05,11538.5,2019-07-09
2019-07-09 12:22:00,11538.65,11540.85,11536.55,11540.85,2019-07-09
2019-07-09 12:23:00,11540.2,11540.75,11533.25,11534.4,2019-07-09
2019-07-09 12:24:00,11534.55,11538.9,11534.4,11536.05,2019-07-09
2019-07-09 12:25:00,11535.95,11536.6,11532.1,11532.1,2019-07-09
2019-07-09 12:26:00,11532.15,11532.65,11526.95,11528.25,2019-07-09
2019-07-09 12:27:00,11529.15,11531.3,11528.85,11529.45,2019-07-09
2019-07-09 12:28:00,11529.9,11533.75,11529.9,11531.7,2019-07-09
2019-07-09 12:29:00,11531.95,11534.9,11530.6,11532.25,2019-07-09
2019-07-09 12:30:00,11532.6,11546.55,11532.5,11545.15,2019-07-09
2019-07-09 12:31:00,11544.9,11548.2,11544.9,11545.7,2019-07-09
2019-07-09 12:32:00,11546.25,11546.25,11540.7,11541.7,2019-07-09
2019-07-09 12:33:00,11541.6,11541.65,11533.4,11533.4,2019-07-09
2019-07-09 12:34:00,11533.6,11540.2,11533.6,11539.15,2019-07-09
2019-07-09 12:35:00,11539.3,11539.45,11535.95,11537.55,2019-07-09
2019-07-09 12:36:00,11537.7,11537.9,11531.0,11531.3,2019-07-09
2019-07-09 12:37:00,11531.25,11533.15,11529.8,11532.9,2019-07-09
2019-07-09 12:38:00,11533.05,11535.5,11530.45,11535.5,2019-07-09
2019-07-09 12:39:00,11535.35,11535.35,11532.85,11533.35,2019-07-09
2019-07-09 12:40:00,11533.15,11533.5,11529.0,11529.2,2019-07-09
2019-07-09 12:41:00,11529.35,11529.45,11525.1,11525.7,2019-07-09
2019-07-09 12:42:00,11526.1,11527.1,11522.05,11523.3,2019-07-09
2019-07-09 12:43:00,11523.15,11523.65,11520.05,11523.3,2019-07-09
2019-07-09 12:44:00,11523.15,11529.9,11522.75,11527.05,2019-07-09
2019-07-09 12:45:00,11527.1,11527.85,11524.8,11524.8,2019-07-09
2019-07-09 12:46:00,11524.5,11528.0,11523.5,11527.45,2019-07-09
2019-07-09 12:47:00,11527.65,11534.6,11527.65,11533.4,2019-07-09
2019-07-09 12:48:00,11533.6,11535.7,11533.0,11534.2,2019-07-09
2019-07-09 12:49:00,11534.4,11539.95,11534.15,11539.95,2019-07-09
2019-07-09 12:50:00,11540.05,11540.05,11535.75,11535.75,2019-07-09
2019-07-09 12:51:00,11535.85,11536.0,11530.5,11531.2,2019-07-09
2019-07-09 12:52:00,11530.95,11534.3,11530.45,11532.5,2019-07-09
2019-07-09 12:53:00,11531.95,11533.65,11529.05,11533.65,2019-07-09
2019-07-09 12:54:00,11533.4,11533.4,11528.0,11528.5,2019-07-09
2019-07-09 12:55:00,11528.55,11529.85,11524.65,11524.7,2019-07-09
2019-07-09 12:56:00,11525.1,11530.1,11524.65,11530.1,2019-07-09
2019-07-09 12:57:00,11529.6,11531.9,11529.2,11529.55,2019-07-09
2019-07-09 12:58:00,11529.4,11529.75,11526.2,11529.75,2019-07-09
2019-07-09 12:59:00,11530.05,11538.35,11528.95,11534.85,2019-07-09
2019-07-09 13:00:00,11534.95,11534.95,11531.75,11532.55,2019-07-09
2019-07-09 13:01:00,11532.8,11533.25,11531.4,11532.55,2019-07-09
2019-07-09 13:02:00,11532.65,11534.4,11530.75,11534.4,2019-07-09
2019-07-09 13:03:00,11534.5,11536.3,11533.95,11535.55,2019-07-09
2019-07-09 13:04:00,11535.2,11535.35,11530.05,11530.6,2019-07-09
2019-07-09 13:05:00,11530.8,11535.4,11530.8,11535.3,2019-07-09
2019-07-09 13:06:00,11535.6,11535.75,11533.8,11535.75,2019-07-09
2019-07-09 13:07:00,11535.85,11543.5,11535.1,11543.5,2019-07-09
2019-07-09 13:08:00,11543.35,11547.0,11540.6,11546.65,2019-07-09
2019-07-09 13:09:00,11546.7,11551.35,11545.0,11549.3,2019-07-09
2019-07-09 13:10:00,11549.65,11549.8,11545.65,11546.7,2019-07-09
2019-07-09 13:11:00,11546.55,11548.25,11543.1,11546.85,2019-07-09
2019-07-09 13:12:00,11546.5,11547.7,11542.55,11542.75,2019-07-09
2019-07-09 13:13:00,11544.65,11544.65,11539.7,11540.4,2019-07-09
2019-07-09 13:14:00,11541.45,11545.05,11540.4,11544.45,2019-07-09
2019-07-09 13:15:00,11545.8,11548.6,11543.25,11548.6,2019-07-09
2019-07-09 13:16:00,11549.25,11551.05,11549.15,11549.15,2019-07-09
2019-07-09 13:17:00,11550.1,11550.2,11546.9,11549.05,2019-07-09
2019-07-09 13:18:00,11551.05,11555.9,11550.35,11553.05,2019-07-09
2019-07-09 13:19:00,11554.4,11554.4,11550.6,11552.7,2019-07-09
2019-07-09 13:20:00,11553.4,11553.4,11545.95,11546.4,2019-07-09
2019-07-09 13:21:00,11547.2,11547.2,11541.25,11541.25,2019-07-09
2019-07-09 13:22:00,11542.6,11542.6,11539.65,11540.1,2019-07-09
2019-07-09 13:23:00,11540.9,11543.2,11539.25,11540.55,2019-07-09
2019-07-09 13:24:00,11541.05,11542.45,11538.15,11541.75,2019-07-09
2019-07-09 13:25:00,11543.6,11543.6,11534.8,11535.2,2019-07-09
2019-07-09 13:26:00,11536.35,11537.75,11534.65,11537.5,2019-07-09
2019-07-09 13:27:00,11538.5,11541.45,11535.6,11541.45,2019-07-09
2019-07-09 13:28:00,11542.85,11542.85,11539.8,11540.8,2019-07-09
2019-07-09 13:29:00,11541.25,11541.25,11533.15,11533.15,2019-07-09
2019-07-09 13:30:00,11534.0,11536.45,11532.0,11535.65,2019-07-09
2019-07-09 13:31:00,11537.2,11541.7,11536.55,11538.2,2019-07-09
2019-07-09 13:32:00,11539.0,11539.4,11537.25,11538.6,2019-07-09
2019-07-09 13:33:00,11539.75,11541.8,11536.2,11536.2,2019-07-09
2019-07-09 13:34:00,11537.85,11548.95,11537.15,11548.2,2019-07-09
2019-07-09 13:35:00,11548.25,11548.25,11543.8,11547.65,2019-07-09
2019-07-09 13:36:00,11548.05,11548.05,11545.25,11546.7,2019-07-09
2019-07-09 13:37:00,11547.05,11550.1,11545.3,11547.95,2019-07-09
2019-07-09 13:38:00,11548.45,11548.45,11540.45,11543.65,2019-07-09
2019-07-09 13:39:00,11544.55,11546.45,11542.2,11546.45,2019-07-09
2019-07-09 13:40:00,11547.95,11547.95,11542.4,11542.4,2019-07-09
2019-07-09 13:41:00,11544.0,11544.0,11533.35,11535.4,2019-07-09
2019-07-09 13:42:00,11536.4,11539.5,11536.05,11538.2,2019-07-09
2019-07-09 13:43:00,11538.95,11539.65,11535.75,11539.35,2019-07-09
2019-07-09 13:44:00,11539.85,11541.1,11538.35,11540.15,2019-07-09
2019-07-09 13:45:00,11540.95,11541.2,11537.05,11538.9,2019-07-09
2019-07-09 13:46:00,11539.75,11539.75,11535.45,11535.8,2019-07-09
2019-07-09 13:47:00,11536.7,11539.35,11534.2,11538.05,2019-07-09
2019-07-09 13:48:00,11538.8,11539.0,11535.15,11536.85,2019-07-09
2019-07-09 13:49:00,11537.95,11540.55,11537.95,11538.45,2019-07-09
2019-07-09 13:50:00,11539.3,11541.45,11537.55,11540.0,2019-07-09
2019-07-09 13:51:00,11541.25,11541.25,11519.35,11521.0,2019-07-09
2019-07-09 13:52:00,11521.2,11521.2,11511.5,11513.4,2019-07-09
2019-07-09 13:53:00,11513.8,11519.0,11513.8,11514.6,2019-07-09
2019-07-09 13:54:00,11516.6,11521.85,11515.4,11519.65,2019-07-09
2019-07-09 13:55:00,11520.5,11522.8,11515.95,11516.0,2019-07-09
2019-07-09 13:56:00,11517.7,11518.7,11514.05,11514.4,2019-07-09
2019-07-09 13:57:00,11515.0,11516.4,11512.7,11514.15,2019-07-09
2019-07-09 13:58:00,11515.65,11524.15,11515.0,11520.45,2019-07-09
2019-07-09 13:59:00,11521.45,11523.6,11519.45,11520.95,2019-07-09
2019-07-09 14:00:00,11520.75,11526.8,11518.7,11526.5,2019-07-09
2019-07-09 14:01:00,11527.4,11528.05,11522.1,11525.75,2019-07-09
2019-07-09 14:02:00,11525.55,11529.6,11524.65,11529.6,2019-07-09
2019-07-09 14:03:00,11529.95,11530.8,11528.35,11529.95,2019-07-09
2019-07-09 14:04:00,11530.65,11533.55,11530.6,11532.7,2019-07-09
2019-07-09 14:05:00,11533.65,11535.1,11530.75,11531.0,2019-07-09
2019-07-09 14:06:00,11531.45,11532.3,11530.2,11530.95,2019-07-09
2019-07-09 14:07:00,11531.4,11550.75,11530.95,11550.75,2019-07-09
2019-07-09 14:08:00,11551.85,11558.65,11549.95,11558.25,2019-07-09
2019-07-09 14:09:00,11560.25,11562.85,11556.75,11556.75,2019-07-09
2019-07-09 14:10:00,11557.45,11557.55,11553.8,11556.6,2019-07-09
2019-07-09 14:11:00,11557.6,11563.55,11556.95,11563.05,2019-07-09
2019-07-09 14:12:00,11562.7,11563.35,11552.3,11555.25,2019-07-09
2019-07-09 14:13:00,11555.95,11555.95,11550.2,11550.2,2019-07-09
2019-07-09 14:14:00,11550.9,11550.9,11544.45,11545.05,2019-07-09
2019-07-09 14:15:00,11546.55,11550.2,11544.75,11549.85,2019-07-09
2019-07-09 14:16:00,11550.7,11555.9,11549.9,11555.9,2019-07-09
2019-07-09 14:17:00,11556.9,11556.9,11547.7,11548.15,2019-07-09
2019-07-09 14:18:00,11549.15,11549.5,11545.85,11545.85,2019-07-09
2019-07-09 14:19:00,11546.45,11549.75,11544.55,11548.6,2019-07-09
2019-07-09 14:20:00,11549.05,11549.05,11538.05,11539.9,2019-07-09
2019-07-09 14:21:00,11540.6,11546.95,11539.75,11546.45,2019-07-09
2019-07-09 14:22:00,11547.15,11550.0,11545.9,11545.9,2019-07-09
2019-07-09 14:23:00,11546.3,11546.3,11541.7,11544.05,2019-07-09
2019-07-09 14:24:00,11545.3,11547.1,11541.6,11541.6,2019-07-09
2019-07-09 14:25:00,11541.55,11541.8,11538.55,11540.9,2019-07-09
2019-07-09 14:26:00,11541.4,11546.85,11541.15,11543.95,2019-07-09
2019-07-09 14:27:00,11543.25,11544.05,11540.2,11540.55,2019-07-09
2019-07-09 14:28:00,11541.1,11542.9,11529.7,11529.7,2019-07-09
2019-07-09 14:29:00,11530.55,11535.3,11529.6,11534.65,2019-07-09
2019-07-09 14:30:00,11534.5,11540.15,11533.6,11539.5,2019-07-09
2019-07-09 14:31:00,11539.75,11539.75,11534.35,11537.85,2019-07-09
2019-07-09 14:32:00,11538.15,11543.2,11536.75,11541.65,2019-07-09
2019-07-09 14:33:00,11541.95,11543.4,11538.5,11539.9,2019-07-09
2019-07-09 14:34:00,11540.45,11541.3,11536.3,11539.8,2019-07-09
2019-07-09 14:35:00,11540.35,11540.7,11536.6,11539.0,2019-07-09
2019-07-09 14:36:00,11539.4,11547.45,11538.55,11547.2,2019-07-09
2019-07-09 14:37:00,11548.05,11548.3,11541.2,11541.2,2019-07-09
2019-07-09 14:38:00,11541.55,11543.2,11540.85,11542.05,2019-07-09
2019-07-09 14:39:00,11542.45,11544.45,11541.7,11542.45,2019-07-09
2019-07-09 14:40:00,11542.0,11542.7,11538.95,11539.9,2019-07-09
2019-07-09 14:41:00,11540.0,11540.5,11533.5,11533.65,2019-07-09
2019-07-09 14:42:00,11532.95,11536.65,11532.95,11535.85,2019-07-09
2019-07-09 14:43:00,11536.05,11537.95,11533.3,11533.7,2019-07-09
2019-07-09 14:44:00,11533.8,11535.55,11530.2,11535.55,2019-07-09
2019-07-09 14:45:00,11535.95,11540.15,11534.15,11539.8,2019-07-09
2019-07-09 14:46:00,11540.3,11543.4,11538.85,11543.15,2019-07-09
2019-07-09 14:47:00,11543.35,11546.2,11543.0,11544.6,2019-07-09
2019-07-09 14:48:00,11544.55,11545.35,11541.65,11545.35,2019-07-09
2019-07-09 14:49:00,11545.1,11545.85,11542.6,11545.85,2019-07-09
2019-07-09 14:50:00,11545.55,11546.85,11544.85,11546.75,2019-07-09
2019-07-09 14:51:00,11546.8,11551.25,11546.8,11547.6,2019-07-09
2019-07-09 14:52:00,11548.0,11548.0,11541.7,11542.0,2019-07-09
2019-07-09 14:53:00,11542.3,11542.3,11539.45,11540.6,2019-07-09
2019-07-09 14:54:00,11541.5,11543.65,11539.1,11543.1,2019-07-09
2019-07-09 14:55:00,11544.15,11547.5,11544.05,11546.25,2019-07-09
2019-07-09 14:56:00,11546.8,11546.9,11542.6,11542.9,2019-07-09
2019-07-09 14:57:00,11544.25,11545.2,11542.15,11544.85,2019-07-09
2019-07-09 14:58:00,11545.5,11550.3,11545.4,11549.75,2019-07-09
2019-07-09 14:59:00,11550.45,11551.2,11546.35,11546.55,2019-07-09
2019-07-09 15:00:00,11547.0,11547.0,11532.8,11534.55,2019-07-09
2019-07-09 15:01:00,11533.8,11539.8,11533.8,11539.8,2019-07-09
2019-07-09 15:02:00,11539.85,11545.35,11539.55,11544.75,2019-07-09
