,datetime,open,high,low,close,only_date
332,2018-12-13 14:46:00,10770.65,10770.75,10764.15,10765.95,2018-12-13
333,2018-12-13 14:47:00,10765.7,10765.7,10753.9,10754.6,2018-12-13
334,2018-12-13 14:48:00,10754.9,10755.8,10749.5,10750.85,2018-12-13
335,2018-12-13 14:49:00,10750.6,10759.5,10750.6,10759.5,2018-12-13
336,2018-12-13 14:50:00,10760.5,10763.8,10760.5,10761.3,2018-12-13
337,2018-12-13 14:51:00,10761.35,10761.75,10757.75,10758.95,2018-12-13
338,2018-12-13 14:52:00,10759.1,10765.0,10759.1,10762.15,2018-12-13
339,2018-12-13 14:53:00,10761.8,10764.7,10761.4,10763.1,2018-12-13
340,2018-12-13 14:54:00,10763.15,10770.55,10763.15,10770.15,2018-12-13
341,2018-12-13 14:55:00,10770.75,10773.55,10769.85,10770.2,2018-12-13
342,2018-12-13 14:56:00,10770.9,10770.9,10764.9,10765.15,2018-12-13
343,2018-12-13 14:57:00,10764.6,10769.05,10764.6,10769.05,2018-12-13
344,2018-12-13 14:58:00,10768.95,10769.35,10758.9,10763.1,2018-12-13
345,2018-12-13 14:59:00,10764.75,10765.8,10759.55,10759.7,2018-12-13
346,2018-12-13 15:00:00,10759.4,10761.8,10757.3,10757.3,2018-12-13
347,2018-12-13 15:01:00,10758.25,10766.45,10757.85,10766.2,2018-12-13
348,2018-12-13 15:02:00,10766.6,10776.2,10766.6,10776.1,2018-12-13
349,2018-12-13 15:03:00,10776.5,10782.35,10776.35,10778.2,2018-12-13
350,2018-12-13 15:04:00,10778.4,10781.1,10777.5,10781.1,2018-12-13
351,2018-12-13 15:05:00,10781.9,10782.9,10779.3,10780.75,2018-12-13
352,2018-12-13 15:06:00,10781.05,10785.3,10780.65,10783.65,2018-12-13
353,2018-12-13 15:07:00,10783.85,10789.45,10783.6,10788.3,2018-12-13
354,2018-12-13 15:08:00,10789.05,10791.75,10787.55,10787.7,2018-12-13
355,2018-12-13 15:09:00,10788.7,10792.8,10788.55,10791.7,2018-12-13
356,2018-12-13 15:10:00,10792.55,10795.1,10791.9,10792.6,2018-12-13
357,2018-12-13 15:11:00,10793.65,10795.5,10790.35,10790.4,2018-12-13
358,2018-12-13 15:12:00,10791.2,10791.3,10787.95,10787.95,2018-12-13
359,2018-12-13 15:13:00,10788.95,10790.05,10787.35,10787.75,2018-12-13
360,2018-12-13 15:14:00,10789.15,10795.9,10789.05,10795.25,2018-12-13
361,2018-12-13 15:15:00,10795.85,10796.05,10793.25,10793.65,2018-12-13
362,2018-12-13 15:16:00,10794.25,10797.95,10792.8,10797.95,2018-12-13
363,2018-12-13 15:17:00,10798.55,10800.75,10797.65,10800.6,2018-12-13
364,2018-12-13 15:18:00,10801.25,10804.4,10801.25,10802.75,2018-12-13
365,2018-12-13 15:19:00,10803.75,10803.85,10800.05,10800.5,2018-12-13
366,2018-12-13 15:20:00,10801.45,10802.1,10800.05,10800.75,2018-12-13
367,2018-12-13 15:21:00,10801.75,10802.85,10798.5,10799.7,2018-12-13
368,2018-12-13 15:22:00,10800.4,10800.45,10796.2,10796.2,2018-12-13
369,2018-12-13 15:23:00,10797.15,10799.55,10793.15,10793.6,2018-12-13
370,2018-12-13 15:24:00,10794.6,10797.4,10793.65,10797.4,2018-12-13
371,2018-12-13 15:25:00,10796.8,10796.8,10793.2,10793.3,2018-12-13
372,2018-12-13 15:26:00,10794.6,10795.15,10790.15,10791.3,2018-12-13
373,2018-12-13 15:27:00,10791.45,10791.8,10788.4,10788.65,2018-12-13
374,2018-12-13 15:28:00,10790.05,10790.05,10786.75,10787.45,2018-12-13
375,2018-12-13 15:29:00,10788.3,10789.3,10785.2,10788.2,2018-12-13
