,datetime,open,high,low,close,only_date
332,2022-09-09 14:46:00,17855.7,17856.7,17852.15,17853.05,2022-09-09
333,2022-09-09 14:47:00,17853.35,17862.05,17853.35,17861.85,2022-09-09
334,2022-09-09 14:48:00,17862.3,17862.55,17856.25,17858.15,2022-09-09
335,2022-09-09 14:49:00,17858.25,17859.4,17855.8,17856.0,2022-09-09
336,2022-09-09 14:50:00,17855.6,17861.95,17855.6,17861.25,2022-09-09
337,2022-09-09 14:51:00,17861.55,17868.3,17861.55,17865.95,2022-09-09
338,2022-09-09 14:52:00,17866.1,17867.5,17863.7,17865.45,2022-09-09
339,2022-09-09 14:53:00,17865.3,17865.85,17861.0,17863.55,2022-09-09
340,2022-09-09 14:54:00,17863.9,17864.15,17856.75,17857.45,2022-09-09
341,2022-09-09 14:55:00,17857.4,17859.65,17856.15,17858.0,2022-09-09
342,2022-09-09 14:56:00,17857.55,17858.45,17850.95,17850.95,2022-09-09
343,2022-09-09 14:57:00,17850.7,17854.75,17848.4,17853.75,2022-09-09
344,2022-09-09 14:58:00,17853.2,17860.0,17853.2,17858.9,2022-09-09
345,2022-09-09 14:59:00,17858.4,17861.65,17855.65,17856.95,2022-09-09
346,2022-09-09 15:00:00,17858.9,17867.4,17840.6,17844.0,2022-09-09
347,2022-09-09 15:01:00,17843.65,17851.6,17843.65,17849.55,2022-09-09
348,2022-09-09 15:02:00,17849.05,17852.35,17847.9,17848.95,2022-09-09
349,2022-09-09 15:03:00,17848.9,17850.15,17844.5,17845.1,2022-09-09
350,2022-09-09 15:04:00,17844.4,17850.55,17843.4,17850.3,2022-09-09
351,2022-09-09 15:05:00,17851.3,17855.9,17849.5,17850.3,2022-09-09
352,2022-09-09 15:06:00,17849.5,17853.0,17849.1,17851.6,2022-09-09
353,2022-09-09 15:07:00,17851.4,17854.55,17850.1,17852.45,2022-09-09
354,2022-09-09 15:08:00,17852.1,17853.2,17850.35,17852.3,2022-09-09
355,2022-09-09 15:09:00,17851.9,17853.25,17849.75,17851.15,2022-09-09
356,2022-09-09 15:10:00,17851.1,17854.4,17848.7,17849.25,2022-09-09
357,2022-09-09 15:11:00,17849.5,17851.75,17843.5,17844.15,2022-09-09
358,2022-09-09 15:12:00,17843.6,17845.15,17842.7,17843.55,2022-09-09
359,2022-09-09 15:13:00,17843.45,17843.7,17838.35,17838.35,2022-09-09
360,2022-09-09 15:14:00,17838.0,17842.65,17837.45,17838.85,2022-09-09
361,2022-09-09 15:15:00,17839.75,17839.75,17834.3,17835.95,2022-09-09
362,2022-09-09 15:16:00,17835.65,17836.4,17826.35,17827.3,2022-09-09
363,2022-09-09 15:17:00,17827.7,17827.95,17824.95,17827.4,2022-09-09
364,2022-09-09 15:18:00,17826.75,17826.75,17820.5,17823.55,2022-09-09
365,2022-09-09 15:19:00,17822.8,17823.55,17820.05,17823.45,2022-09-09
366,2022-09-09 15:20:00,17821.65,17823.5,17811.8,17812.35,2022-09-09
367,2022-09-09 15:21:00,17809.85,17816.9,17809.7,17814.45,2022-09-09
368,2022-09-09 15:22:00,17814.8,17817.85,17814.35,17816.5,2022-09-09
369,2022-09-09 15:23:00,17815.3,17816.65,17811.9,17814.25,2022-09-09
370,2022-09-09 15:24:00,17812.65,17814.45,17810.7,17814.25,2022-09-09
371,2022-09-09 15:25:00,17812.4,17817.55,17810.4,17817.0,2022-09-09
372,2022-09-09 15:26:00,17814.4,17821.8,17814.4,17821.8,2022-09-09
373,2022-09-09 15:27:00,17820.2,17828.2,17820.2,17826.85,2022-09-09
374,2022-09-09 15:28:00,17826.9,17830.05,17825.75,17826.25,2022-09-09
375,2022-09-09 15:29:00,17827.05,17833.2,17824.4,17829.3,2022-09-09
