,datetime,open,high,low,close,only_date
332,2018-03-16 14:46:00,10202.8,10203.5,10194.3,10197.1,2018-03-16
333,2018-03-16 14:47:00,10197.35,10198.55,10193.85,10197.35,2018-03-16
334,2018-03-16 14:48:00,10197.6,10197.8,10189.3,10190.0,2018-03-16
335,2018-03-16 14:49:00,10190.7,10198.2,10190.7,10195.9,2018-03-16
336,2018-03-16 14:50:00,10195.85,10197.45,10192.8,10192.8,2018-03-16
337,2018-03-16 14:51:00,10193.45,10193.45,10185.6,10191.1,2018-03-16
338,2018-03-16 14:52:00,10191.65,10196.8,10191.65,10195.75,2018-03-16
339,2018-03-16 14:53:00,10196.4,10199.85,10196.35,10198.5,2018-03-16
340,2018-03-16 14:54:00,10199.65,10203.3,10198.65,10201.95,2018-03-16
341,2018-03-16 14:55:00,10201.65,10207.3,10199.9,10207.3,2018-03-16
342,2018-03-16 14:56:00,10207.55,10210.95,10205.6,10210.45,2018-03-16
343,2018-03-16 14:57:00,10210.7,10212.1,10207.55,10208.25,2018-03-16
344,2018-03-16 14:58:00,10208.85,10210.15,10206.05,10209.2,2018-03-16
345,2018-03-16 14:59:00,10210.2,10213.45,10209.3,10210.15,2018-03-16
346,2018-03-16 15:00:00,10209.4,10211.45,10208.3,10209.0,2018-03-16
347,2018-03-16 15:01:00,10209.15,10209.8,10205.9,10205.9,2018-03-16
348,2018-03-16 15:02:00,10206.05,10206.7,10200.5,10200.65,2018-03-16
349,2018-03-16 15:03:00,10199.7,10199.7,10189.6,10189.65,2018-03-16
350,2018-03-16 15:04:00,10189.15,10189.35,10184.65,10187.3,2018-03-16
351,2018-03-16 15:05:00,10186.3,10187.5,10183.55,10184.15,2018-03-16
352,2018-03-16 15:06:00,10181.0,10186.0,10181.0,10183.45,2018-03-16
353,2018-03-16 15:07:00,10180.7,10186.2,10180.7,10185.8,2018-03-16
354,2018-03-16 15:08:00,10185.1,10186.4,10183.1,10186.15,2018-03-16
355,2018-03-16 15:09:00,10183.6,10185.8,10182.95,10185.8,2018-03-16
356,2018-03-16 15:10:00,10185.3,10188.3,10184.25,10187.9,2018-03-16
357,2018-03-16 15:11:00,10186.7,10188.4,10185.5,10187.25,2018-03-16
358,2018-03-16 15:12:00,10186.4,10186.4,10180.4,10182.65,2018-03-16
359,2018-03-16 15:13:00,10182.4,10184.6,10180.25,10184.2,2018-03-16
360,2018-03-16 15:14:00,10183.25,10189.4,10183.15,10189.3,2018-03-16
361,2018-03-16 15:15:00,10188.2,10196.75,10188.2,10196.25,2018-03-16
362,2018-03-16 15:16:00,10194.35,10196.2,10191.35,10195.7,2018-03-16
363,2018-03-16 15:17:00,10193.95,10199.1,10193.4,10199.1,2018-03-16
364,2018-03-16 15:18:00,10198.95,10203.3,10198.95,10202.75,2018-03-16
365,2018-03-16 15:19:00,10202.05,10204.4,10201.65,10202.4,2018-03-16
366,2018-03-16 15:20:00,10201.7,10204.55,10201.25,10204.0,2018-03-16
367,2018-03-16 15:21:00,10201.3,10206.55,10201.3,10206.2,2018-03-16
368,2018-03-16 15:22:00,10204.3,10208.15,10204.3,10205.7,2018-03-16
369,2018-03-16 15:23:00,10204.55,10205.95,10202.6,10205.25,2018-03-16
370,2018-03-16 15:24:00,10203.85,10206.55,10203.55,10204.85,2018-03-16
371,2018-03-16 15:25:00,10204.15,10206.75,10204.15,10206.4,2018-03-16
372,2018-03-16 15:26:00,10204.1,10208.6,10204.1,10208.6,2018-03-16
373,2018-03-16 15:27:00,10207.2,10213.05,10207.2,10212.65,2018-03-16
374,2018-03-16 15:28:00,10212.9,10218.8,10211.25,10218.65,2018-03-16
375,2018-03-16 15:29:00,10218.05,10220.3,10213.35,10220.3,2018-03-16
