,datetime,open,high,low,close,only_date
115,2018-05-09 11:09:00,10731.25,10733.55,10730.4,10732.85,2018-05-09
116,2018-05-09 11:10:00,10732.9,10734.1,10731.9,10732.6,2018-05-09
117,2018-05-09 11:11:00,10732.35,10732.35,10730.7,10731.0,2018-05-09
118,2018-05-09 11:12:00,10730.65,10731.55,10729.95,10731.35,2018-05-09
119,2018-05-09 11:13:00,10731.05,10731.4,10730.3,10730.85,2018-05-09
120,2018-05-09 11:14:00,10730.55,10730.9,10729.0,10730.05,2018-05-09
121,2018-05-09 11:15:00,10729.65,10730.85,10729.1,10730.05,2018-05-09
122,2018-05-09 11:16:00,10730.3,10731.3,10730.15,10730.75,2018-05-09
123,2018-05-09 11:17:00,10730.7,10730.7,10728.5,10728.6,2018-05-09
124,2018-05-09 11:18:00,10728.65,10729.15,10727.55,10727.75,2018-05-09
125,2018-05-09 11:19:00,10727.8,10728.45,10726.8,10727.65,2018-05-09
126,2018-05-09 11:20:00,10727.4,10727.55,10726.0,10726.65,2018-05-09
127,2018-05-09 11:21:00,10726.7,10726.7,10724.25,10724.25,2018-05-09
128,2018-05-09 11:22:00,10724.4,10724.95,10723.1,10724.25,2018-05-09
129,2018-05-09 11:23:00,10724.8,10724.8,10722.45,10723.95,2018-05-09
130,2018-05-09 11:24:00,10723.85,10723.95,10723.15,10723.7,2018-05-09
131,2018-05-09 11:25:00,10723.5,10724.5,10723.15,10723.4,2018-05-09
132,2018-05-09 11:26:00,10723.15,10723.5,10721.95,10722.0,2018-05-09
133,2018-05-09 11:27:00,10721.8,10723.65,10721.75,10723.4,2018-05-09
134,2018-05-09 11:28:00,10723.15,10724.1,10722.8,10723.85,2018-05-09
135,2018-05-09 11:29:00,10723.65,10723.85,10721.8,10722.05,2018-05-09
136,2018-05-09 11:30:00,10721.9,10722.35,10720.65,10720.85,2018-05-09
137,2018-05-09 11:31:00,10720.6,10721.5,10719.7,10719.7,2018-05-09
138,2018-05-09 11:32:00,10719.6,10720.45,10718.45,10720.0,2018-05-09
139,2018-05-09 11:33:00,10719.5,10720.55,10718.75,10720.15,2018-05-09
140,2018-05-09 11:34:00,10719.7,10721.9,10719.7,10721.2,2018-05-09
141,2018-05-09 11:35:00,10721.05,10721.75,10720.7,10721.4,2018-05-09
142,2018-05-09 11:36:00,10721.5,10724.7,10721.45,10724.3,2018-05-09
143,2018-05-09 11:37:00,10724.55,10724.65,10723.25,10724.0,2018-05-09
144,2018-05-09 11:38:00,10724.3,10727.35,10724.05,10727.35,2018-05-09
145,2018-05-09 11:39:00,10727.7,10728.55,10726.8,10726.95,2018-05-09
146,2018-05-09 11:40:00,10727.4,10727.55,10724.85,10725.5,2018-05-09
147,2018-05-09 11:41:00,10724.95,10725.05,10723.9,10724.85,2018-05-09
148,2018-05-09 11:42:00,10725.05,10726.8,10722.6,10724.8,2018-05-09
149,2018-05-09 11:43:00,10724.7,10725.75,10724.2,10725.15,2018-05-09
150,2018-05-09 11:44:00,10724.75,10726.2,10724.25,10725.9,2018-05-09
151,2018-05-09 11:45:00,10726.2,10726.25,10722.7,10724.25,2018-05-09
152,2018-05-09 11:46:00,10723.6,10725.0,10723.0,10724.65,2018-05-09
153,2018-05-09 11:47:00,10724.55,10725.85,10724.55,10725.4,2018-05-09
154,2018-05-09 11:48:00,10724.75,10726.05,10724.75,10725.25,2018-05-09
155,2018-05-09 11:49:00,10725.2,10725.45,10723.8,10724.45,2018-05-09
156,2018-05-09 11:50:00,10724.55,10724.95,10723.9,10724.9,2018-05-09
157,2018-05-09 11:51:00,10725.05,10725.75,10724.2,10725.5,2018-05-09
158,2018-05-09 11:52:00,10725.6,10727.05,10725.5,10726.55,2018-05-09
159,2018-05-09 11:53:00,10726.35,10726.4,10721.95,10722.25,2018-05-09
160,2018-05-09 11:54:00,10722.35,10723.25,10721.55,10722.65,2018-05-09
161,2018-05-09 11:55:00,10722.75,10723.45,10722.3,10723.35,2018-05-09
162,2018-05-09 11:56:00,10723.15,10724.1,10722.5,10723.6,2018-05-09
163,2018-05-09 11:57:00,10723.35,10723.8,10722.1,10723.35,2018-05-09
164,2018-05-09 11:58:00,10723.4,10725.0,10723.4,10723.45,2018-05-09
165,2018-05-09 11:59:00,10723.7,10723.7,10721.75,10722.0,2018-05-09
166,2018-05-09 12:00:00,10721.8,10722.75,10720.95,10722.7,2018-05-09
167,2018-05-09 12:01:00,10722.3,10728.0,10721.95,10728.0,2018-05-09
168,2018-05-09 12:02:00,10727.75,10728.0,10724.25,10727.25,2018-05-09
169,2018-05-09 12:03:00,10727.1,10728.95,10725.65,10727.4,2018-05-09
170,2018-05-09 12:04:00,10727.15,10727.35,10725.4,10726.35,2018-05-09
171,2018-05-09 12:05:00,10725.95,10727.9,10725.45,10725.6,2018-05-09
172,2018-05-09 12:06:00,10725.5,10727.65,10723.95,10724.45,2018-05-09
173,2018-05-09 12:07:00,10724.5,10727.6,10724.5,10726.85,2018-05-09
174,2018-05-09 12:08:00,10727.0,10727.15,10722.8,10724.9,2018-05-09
175,2018-05-09 12:09:00,10725.25,10726.65,10724.9,10726.65,2018-05-09
176,2018-05-09 12:10:00,10726.3,10726.6,10725.3,10726.25,2018-05-09
177,2018-05-09 12:11:00,10726.35,10727.0,10725.15,10727.0,2018-05-09
178,2018-05-09 12:12:00,10726.8,10728.05,10726.0,10727.75,2018-05-09
179,2018-05-09 12:13:00,10727.8,10728.4,10727.25,10727.55,2018-05-09
180,2018-05-09 12:14:00,10727.5,10729.4,10727.35,10729.3,2018-05-09
181,2018-05-09 12:15:00,10729.85,10729.85,10728.35,10729.05,2018-05-09
182,2018-05-09 12:16:00,10729.15,10729.15,10727.75,10728.2,2018-05-09
183,2018-05-09 12:17:00,10728.0,10729.5,10727.45,10729.0,2018-05-09
184,2018-05-09 12:18:00,10729.2,10731.15,10729.0,10730.75,2018-05-09
185,2018-05-09 12:19:00,10730.8,10731.0,10729.1,10729.3,2018-05-09
186,2018-05-09 12:20:00,10729.4,10732.15,10728.85,10731.7,2018-05-09
187,2018-05-09 12:21:00,10731.65,10731.95,10730.6,10730.9,2018-05-09
188,2018-05-09 12:22:00,10730.85,10731.65,10730.45,10730.65,2018-05-09
189,2018-05-09 12:23:00,10730.8,10731.1,10729.3,10731.1,2018-05-09
190,2018-05-09 12:24:00,10730.85,10731.0,10729.6,10729.6,2018-05-09
191,2018-05-09 12:25:00,10729.5,10729.95,10728.65,10728.65,2018-05-09
192,2018-05-09 12:26:00,10728.5,10728.55,10726.5,10726.85,2018-05-09
193,2018-05-09 12:27:00,10726.95,10728.15,10726.55,10727.4,2018-05-09
194,2018-05-09 12:28:00,10727.8,10728.3,10726.55,10726.65,2018-05-09
195,2018-05-09 12:29:00,10727.0,10727.5,10725.8,10726.45,2018-05-09
196,2018-05-09 12:30:00,10726.35,10727.4,10725.25,10727.2,2018-05-09
197,2018-05-09 12:31:00,10726.95,10728.45,10726.65,10727.85,2018-05-09
198,2018-05-09 12:32:00,10728.1,10730.2,10728.1,10729.9,2018-05-09
199,2018-05-09 12:33:00,10729.85,10730.9,10729.25,10730.55,2018-05-09
200,2018-05-09 12:34:00,10730.6,10731.35,10729.9,10730.3,2018-05-09
201,2018-05-09 12:35:00,10732.0,10732.95,10730.8,10732.95,2018-05-09
202,2018-05-09 12:36:00,10734.35,10734.75,10733.0,10734.75,2018-05-09
203,2018-05-09 12:37:00,10736.2,10736.75,10735.05,10735.3,2018-05-09
204,2018-05-09 12:38:00,10736.55,10737.2,10734.5,10735.2,2018-05-09
205,2018-05-09 12:39:00,10736.95,10739.6,10736.05,10738.8,2018-05-09
206,2018-05-09 12:40:00,10740.25,10740.25,10737.9,10738.4,2018-05-09
207,2018-05-09 12:41:00,10739.95,10740.55,10738.15,10738.4,2018-05-09
208,2018-05-09 12:42:00,10739.95,10739.95,10737.15,10737.35,2018-05-09
209,2018-05-09 12:43:00,10739.3,10739.3,10735.65,10735.65,2018-05-09
210,2018-05-09 12:44:00,10738.15,10738.15,10735.45,10735.6,2018-05-09
211,2018-05-09 12:45:00,10737.1,10737.1,10734.55,10734.7,2018-05-09
212,2018-05-09 12:46:00,10737.35,10737.35,10734.9,10734.9,2018-05-09
213,2018-05-09 12:47:00,10736.95,10736.95,10734.25,10734.4,2018-05-09
214,2018-05-09 12:48:00,10735.7,10737.5,10734.25,10736.15,2018-05-09
215,2018-05-09 12:49:00,10738.0,10738.0,10734.25,10734.65,2018-05-09
216,2018-05-09 12:50:00,10736.75,10736.85,10733.2,10733.65,2018-05-09
217,2018-05-09 12:51:00,10734.4,10734.7,10731.1,10731.8,2018-05-09
218,2018-05-09 12:52:00,10734.25,10734.25,10731.6,10732.15,2018-05-09
219,2018-05-09 12:53:00,10734.5,10734.65,10733.15,10734.65,2018-05-09
220,2018-05-09 12:54:00,10736.75,10738.6,10736.75,10737.35,2018-05-09
221,2018-05-09 12:55:00,10739.25,10739.25,10736.65,10738.05,2018-05-09
222,2018-05-09 12:56:00,10740.1,10740.15,10737.6,10737.65,2018-05-09
223,2018-05-09 12:57:00,10739.95,10739.95,10737.05,10737.75,2018-05-09
224,2018-05-09 12:58:00,10739.35,10739.35,10736.8,10737.5,2018-05-09
225,2018-05-09 12:59:00,10739.65,10739.65,10736.3,10736.7,2018-05-09
226,2018-05-09 13:00:00,10738.5,10738.75,10736.8,10737.3,2018-05-09
227,2018-05-09 13:01:00,10737.45,10739.85,10736.25,10736.45,2018-05-09
228,2018-05-09 13:02:00,10738.8,10739.25,10737.75,10739.15,2018-05-09
229,2018-05-09 13:03:00,10741.25,10742.1,10739.8,10741.35,2018-05-09
230,2018-05-09 13:04:00,10743.75,10744.0,10741.1,10743.6,2018-05-09
231,2018-05-09 13:05:00,10745.9,10746.35,10741.15,10741.75,2018-05-09
232,2018-05-09 13:06:00,10743.7,10743.7,10741.55,10741.95,2018-05-09
233,2018-05-09 13:07:00,10745.0,10753.0,10744.25,10749.95,2018-05-09
234,2018-05-09 13:08:00,10751.85,10751.85,10748.85,10749.1,2018-05-09
235,2018-05-09 13:09:00,10750.75,10756.85,10749.2,10754.7,2018-05-09
236,2018-05-09 13:10:00,10757.0,10757.1,10752.0,10752.0,2018-05-09
237,2018-05-09 13:11:00,10754.55,10754.55,10751.1,10751.45,2018-05-09
238,2018-05-09 13:12:00,10754.5,10754.5,10751.6,10752.75,2018-05-09
239,2018-05-09 13:13:00,10754.8,10754.95,10753.25,10754.3,2018-05-09
240,2018-05-09 13:14:00,10757.55,10757.6,10755.6,10756.4,2018-05-09
241,2018-05-09 13:15:00,10758.6,10758.6,10754.2,10754.25,2018-05-09
242,2018-05-09 13:16:00,10754.8,10755.1,10753.9,10754.95,2018-05-09
243,2018-05-09 13:17:00,10755.1,10756.25,10754.55,10754.6,2018-05-09
244,2018-05-09 13:18:00,10755.45,10755.95,10754.3,10754.5,2018-05-09
245,2018-05-09 13:19:00,10756.35,10760.5,10755.1,10759.0,2018-05-09
246,2018-05-09 13:20:00,10761.25,10761.25,10757.05,10757.1,2018-05-09
247,2018-05-09 13:21:00,10759.25,10761.0,10757.75,10760.1,2018-05-09
248,2018-05-09 13:22:00,10761.85,10761.85,10758.65,10760.25,2018-05-09
249,2018-05-09 13:23:00,10760.5,10762.75,10760.5,10761.75,2018-05-09
250,2018-05-09 13:24:00,10762.95,10765.15,10762.75,10763.05,2018-05-09
251,2018-05-09 13:25:00,10766.25,10766.25,10761.0,10761.3,2018-05-09
252,2018-05-09 13:26:00,10763.05,10763.05,10759.0,10759.3,2018-05-09
253,2018-05-09 13:27:00,10761.75,10761.75,10756.4,10756.45,2018-05-09
254,2018-05-09 13:28:00,10758.4,10758.4,10755.15,10756.65,2018-05-09
255,2018-05-09 13:29:00,10757.85,10757.85,10754.95,10755.8,2018-05-09
256,2018-05-09 13:30:00,10756.9,10759.0,10756.05,10758.55,2018-05-09
257,2018-05-09 13:31:00,10760.6,10760.6,10757.2,10757.8,2018-05-09
258,2018-05-09 13:32:00,10759.8,10759.8,10757.4,10757.75,2018-05-09
259,2018-05-09 13:33:00,10759.3,10759.3,10756.15,10756.95,2018-05-09
260,2018-05-09 13:34:00,10758.3,10758.3,10755.35,10755.9,2018-05-09
261,2018-05-09 13:35:00,10757.85,10757.85,10754.35,10754.35,2018-05-09
262,2018-05-09 13:36:00,10754.15,10755.85,10753.1,10754.0,2018-05-09
263,2018-05-09 13:37:00,10755.5,10755.5,10752.55,10752.65,2018-05-09
264,2018-05-09 13:38:00,10754.25,10755.0,10753.35,10754.75,2018-05-09
265,2018-05-09 13:39:00,10754.7,10756.45,10754.4,10754.75,2018-05-09
266,2018-05-09 13:40:00,10756.3,10756.3,10752.75,10752.75,2018-05-09
267,2018-05-09 13:41:00,10754.3,10754.3,10752.2,10752.45,2018-05-09
268,2018-05-09 13:42:00,10753.75,10753.75,10748.75,10749.05,2018-05-09
269,2018-05-09 13:43:00,10750.45,10751.25,10746.7,10746.95,2018-05-09
270,2018-05-09 13:44:00,10748.8,10748.95,10745.5,10745.85,2018-05-09
271,2018-05-09 13:45:00,10747.1,10749.15,10745.95,10749.15,2018-05-09
272,2018-05-09 13:46:00,10752.65,10752.65,10750.45,10751.4,2018-05-09
273,2018-05-09 13:47:00,10753.45,10753.45,10751.05,10751.95,2018-05-09
274,2018-05-09 13:48:00,10754.1,10754.6,10751.15,10751.6,2018-05-09
275,2018-05-09 13:49:00,10751.45,10753.25,10751.45,10751.75,2018-05-09
276,2018-05-09 13:50:00,10753.25,10753.5,10752.0,10753.5,2018-05-09
277,2018-05-09 13:51:00,10755.1,10755.15,10753.55,10754.55,2018-05-09
278,2018-05-09 13:52:00,10756.7,10756.7,10754.45,10754.85,2018-05-09
279,2018-05-09 13:53:00,10756.4,10756.4,10754.5,10755.6,2018-05-09
280,2018-05-09 13:54:00,10757.6,10758.1,10755.5,10757.1,2018-05-09
281,2018-05-09 13:55:00,10758.55,10758.55,10755.1,10756.2,2018-05-09
282,2018-05-09 13:56:00,10756.65,10758.85,10756.5,10756.5,2018-05-09
283,2018-05-09 13:57:00,10758.05,10758.05,10755.5,10757.15,2018-05-09
284,2018-05-09 13:58:00,10759.0,10759.0,10756.05,10756.7,2018-05-09
285,2018-05-09 13:59:00,10758.9,10758.9,10757.0,10757.35,2018-05-09
286,2018-05-09 14:00:00,10758.2,10758.2,10755.75,10755.9,2018-05-09
287,2018-05-09 14:01:00,10756.75,10757.4,10755.1,10755.25,2018-05-09
288,2018-05-09 14:02:00,10756.65,10756.65,10752.55,10752.75,2018-05-09
289,2018-05-09 14:03:00,10755.4,10755.4,10750.05,10750.45,2018-05-09
290,2018-05-09 14:04:00,10752.15,10752.15,10750.0,10750.6,2018-05-09
291,2018-05-09 14:05:00,10752.0,10752.0,10748.15,10748.15,2018-05-09
292,2018-05-09 14:06:00,10749.55,10749.55,10746.7,10748.55,2018-05-09
293,2018-05-09 14:07:00,10750.4,10750.85,10748.75,10749.9,2018-05-09
294,2018-05-09 14:08:00,10751.85,10751.85,10748.15,10748.6,2018-05-09
295,2018-05-09 14:09:00,10749.7,10751.75,10749.65,10751.75,2018-05-09
296,2018-05-09 14:10:00,10754.2,10754.2,10751.1,10751.1,2018-05-09
297,2018-05-09 14:11:00,10752.65,10752.65,10749.45,10750.55,2018-05-09
298,2018-05-09 14:12:00,10752.2,10752.2,10749.6,10750.45,2018-05-09
299,2018-05-09 14:13:00,10750.85,10753.55,10750.85,10753.35,2018-05-09
300,2018-05-09 14:14:00,10754.45,10755.55,10753.45,10754.8,2018-05-09
301,2018-05-09 14:15:00,10756.45,10756.45,10752.15,10752.55,2018-05-09
302,2018-05-09 14:16:00,10752.75,10752.85,10750.0,10750.3,2018-05-09
303,2018-05-09 14:17:00,10749.8,10753.5,10749.75,10753.45,2018-05-09
304,2018-05-09 14:18:00,10753.4,10754.35,10752.75,10754.2,2018-05-09
305,2018-05-09 14:19:00,10754.05,10755.25,10753.3,10754.45,2018-05-09
306,2018-05-09 14:20:00,10754.7,10758.2,10754.05,10757.05,2018-05-09
307,2018-05-09 14:21:00,10757.15,10757.15,10754.9,10755.1,2018-05-09
308,2018-05-09 14:22:00,10755.2,10755.4,10752.65,10752.9,2018-05-09
309,2018-05-09 14:23:00,10752.95,10753.1,10751.9,10753.1,2018-05-09
310,2018-05-09 14:24:00,10753.15,10753.7,10751.25,10751.8,2018-05-09
311,2018-05-09 14:25:00,10751.3,10751.65,10748.1,10748.9,2018-05-09
312,2018-05-09 14:26:00,10748.5,10749.55,10747.95,10748.25,2018-05-09
313,2018-05-09 14:27:00,10748.35,10748.75,10746.6,10746.85,2018-05-09
314,2018-05-09 14:28:00,10747.15,10747.4,10745.8,10746.6,2018-05-09
315,2018-05-09 14:29:00,10746.0,10749.9,10746.0,10749.9,2018-05-09
316,2018-05-09 14:30:00,10749.6,10753.4,10749.45,10753.4,2018-05-09
317,2018-05-09 14:31:00,10753.2,10755.35,10752.7,10755.0,2018-05-09
318,2018-05-09 14:32:00,10754.9,10755.85,10753.95,10755.7,2018-05-09
319,2018-05-09 14:33:00,10755.55,10755.8,10753.65,10754.15,2018-05-09
320,2018-05-09 14:34:00,10753.65,10754.4,10750.9,10751.65,2018-05-09
321,2018-05-09 14:35:00,10751.55,10752.65,10750.8,10750.9,2018-05-09
322,2018-05-09 14:36:00,10751.35,10751.35,10750.1,10750.7,2018-05-09
323,2018-05-09 14:37:00,10751.15,10752.35,10750.5,10752.25,2018-05-09
324,2018-05-09 14:38:00,10751.95,10752.55,10751.0,10751.0,2018-05-09
325,2018-05-09 14:39:00,10751.25,10751.7,10747.7,10747.7,2018-05-09
326,2018-05-09 14:40:00,10747.65,10748.7,10747.0,10747.7,2018-05-09
327,2018-05-09 14:41:00,10747.75,10748.25,10746.25,10747.1,2018-05-09
328,2018-05-09 14:42:00,10747.35,10748.25,10746.2,10746.35,2018-05-09
329,2018-05-09 14:43:00,10746.8,10748.35,10746.2,10747.75,2018-05-09
330,2018-05-09 14:44:00,10748.05,10749.7,10747.15,10749.35,2018-05-09
331,2018-05-09 14:45:00,10749.45,10750.2,10748.55,10749.7,2018-05-09
