,datetime,open,high,low,close,only_date
79,2016-06-27 10:34:00,8079.8,8081.2,8079.8,8081.0,2016-06-27
80,2016-06-27 10:35:00,8081.05,8082.95,8080.15,8082.85,2016-06-27
81,2016-06-27 10:36:00,8083.05,8083.6,8082.3,8083.5,2016-06-27
82,2016-06-27 10:37:00,8083.25,8084.9,8081.35,8084.2,2016-06-27
83,2016-06-27 10:38:00,8083.55,8085.8,8082.95,8085.8,2016-06-27
84,2016-06-27 10:39:00,8085.75,8086.35,8084.65,8085.6,2016-06-27
85,2016-06-27 10:40:00,8085.5,8086.05,8083.45,8083.85,2016-06-27
86,2016-06-27 10:41:00,8084.0,8085.9,8082.9,8085.9,2016-06-27
87,2016-06-27 10:42:00,8086.0,8086.35,8084.45,8086.05,2016-06-27
88,2016-06-27 10:43:00,8086.2,8087.05,8085.4,8086.95,2016-06-27
89,2016-06-27 10:44:00,8086.8,8087.4,8085.4,8086.2,2016-06-27
90,2016-06-27 10:45:00,8085.9,8086.95,8084.9,8086.8,2016-06-27
91,2016-06-27 10:46:00,8087.0,8089.0,8086.5,8087.6,2016-06-27
92,2016-06-27 10:47:00,8087.85,8090.1,8087.05,8090.1,2016-06-27
93,2016-06-27 10:48:00,8090.6,8090.85,8089.4,8090.05,2016-06-27
94,2016-06-27 10:49:00,8090.0,8090.5,8089.25,8089.95,2016-06-27
95,2016-06-27 10:50:00,8090.05,8090.9,8089.0,8089.2,2016-06-27
96,2016-06-27 10:51:00,8089.4,8089.55,8085.65,8085.75,2016-06-27
97,2016-06-27 10:52:00,8086.05,8088.85,8085.45,8088.1,2016-06-27
98,2016-06-27 10:53:00,8088.05,8088.05,8086.4,8087.1,2016-06-27
99,2016-06-27 10:54:00,8087.15,8088.65,8087.15,8088.35,2016-06-27
100,2016-06-27 10:55:00,8088.45,8089.65,8087.95,8089.65,2016-06-27
101,2016-06-27 10:56:00,8090.0,8090.2,8087.7,8090.15,2016-06-27
102,2016-06-27 10:57:00,8090.25,8090.25,8088.05,8089.8,2016-06-27
103,2016-06-27 10:58:00,8089.55,8089.85,8088.3,8089.75,2016-06-27
104,2016-06-27 10:59:00,8089.4,8091.6,8088.9,8091.25,2016-06-27
105,2016-06-27 11:00:00,8091.35,8093.05,8091.35,8092.7,2016-06-27
106,2016-06-27 11:01:00,8092.75,8093.25,8091.5,8092.2,2016-06-27
107,2016-06-27 11:02:00,8091.95,8092.25,8089.3,8089.95,2016-06-27
108,2016-06-27 11:03:00,8090.15,8090.6,8089.1,8089.7,2016-06-27
109,2016-06-27 11:04:00,8089.8,8090.7,8089.35,8089.5,2016-06-27
110,2016-06-27 11:05:00,8089.45,8091.3,8089.4,8089.55,2016-06-27
111,2016-06-27 11:06:00,8089.65,8090.85,8089.1,8090.3,2016-06-27
112,2016-06-27 11:07:00,8090.35,8090.35,8086.55,8087.1,2016-06-27
113,2016-06-27 11:08:00,8086.95,8087.35,8084.05,8087.1,2016-06-27
114,2016-06-27 11:09:00,8086.85,8087.85,8085.8,8086.35,2016-06-27
115,2016-06-27 11:10:00,8086.4,8088.55,8086.05,8088.15,2016-06-27
116,2016-06-27 11:11:00,8088.1,8088.4,8085.4,8085.45,2016-06-27
117,2016-06-27 11:12:00,8085.1,8085.3,8083.65,8084.75,2016-06-27
118,2016-06-27 11:13:00,8084.95,8086.45,8084.75,8085.35,2016-06-27
119,2016-06-27 11:14:00,8085.55,8086.15,8084.5,8084.6,2016-06-27
120,2016-06-27 11:15:00,8084.65,8087.7,8084.15,8087.5,2016-06-27
121,2016-06-27 11:16:00,8087.7,8088.15,8085.3,8087.95,2016-06-27
122,2016-06-27 11:17:00,8087.7,8088.6,8087.15,8088.4,2016-06-27
123,2016-06-27 11:18:00,8088.55,8088.75,8086.55,8087.1,2016-06-27
124,2016-06-27 11:19:00,8087.2,8088.4,8087.05,8087.75,2016-06-27
125,2016-06-27 11:20:00,8087.6,8088.8,8087.15,8088.2,2016-06-27
126,2016-06-27 11:21:00,8088.35,8088.95,8087.5,8088.25,2016-06-27
127,2016-06-27 11:22:00,8088.5,8088.55,8087.45,8088.05,2016-06-27
128,2016-06-27 11:23:00,8087.95,8088.6,8086.0,8086.55,2016-06-27
129,2016-06-27 11:24:00,8086.45,8087.3,8085.05,8086.4,2016-06-27
130,2016-06-27 11:25:00,8086.45,8087.4,8085.55,8087.15,2016-06-27
131,2016-06-27 11:26:00,8087.25,8087.8,8085.8,8087.1,2016-06-27
132,2016-06-27 11:27:00,8087.15,8087.15,8085.15,8085.25,2016-06-27
133,2016-06-27 11:28:00,8085.1,8085.5,8083.85,8084.6,2016-06-27
134,2016-06-27 11:29:00,8084.8,8085.45,8083.75,8085.0,2016-06-27
135,2016-06-27 11:30:00,8084.7,8085.15,8083.65,8084.35,2016-06-27
136,2016-06-27 11:31:00,8084.15,8085.3,8082.35,8082.8,2016-06-27
137,2016-06-27 11:32:00,8082.45,8082.45,8080.8,8081.65,2016-06-27
138,2016-06-27 11:33:00,8081.55,8084.05,8081.45,8084.05,2016-06-27
139,2016-06-27 11:34:00,8083.65,8084.25,8082.95,8084.15,2016-06-27
140,2016-06-27 11:35:00,8084.4,8084.5,8082.55,8082.55,2016-06-27
141,2016-06-27 11:36:00,8082.5,8083.9,8082.05,8083.9,2016-06-27
142,2016-06-27 11:37:00,8083.95,8085.5,8083.5,8084.55,2016-06-27
143,2016-06-27 11:38:00,8084.7,8085.6,8082.8,8085.45,2016-06-27
144,2016-06-27 11:39:00,8085.75,8089.45,8084.75,8089.45,2016-06-27
145,2016-06-27 11:40:00,8089.55,8089.85,8086.35,8087.65,2016-06-27
146,2016-06-27 11:41:00,8087.15,8088.65,8085.9,8086.5,2016-06-27
147,2016-06-27 11:42:00,8086.05,8090.15,8086.05,8090.15,2016-06-27
148,2016-06-27 11:43:00,8090.7,8092.1,8090.25,8091.8,2016-06-27
149,2016-06-27 11:44:00,8091.95,8093.3,8091.35,8093.0,2016-06-27
150,2016-06-27 11:45:00,8093.55,8095.3,8093.55,8094.45,2016-06-27
151,2016-06-27 11:46:00,8094.3,8094.3,8090.35,8090.35,2016-06-27
152,2016-06-27 11:47:00,8090.15,8092.0,8089.8,8091.25,2016-06-27
153,2016-06-27 11:48:00,8091.15,8091.35,8089.7,8091.0,2016-06-27
154,2016-06-27 11:49:00,8091.15,8092.95,8090.35,8090.65,2016-06-27
155,2016-06-27 11:50:00,8090.7,8092.25,8089.8,8091.65,2016-06-27
156,2016-06-27 11:51:00,8092.45,8094.15,8091.75,8093.55,2016-06-27
157,2016-06-27 11:52:00,8093.7,8096.05,8092.7,8094.15,2016-06-27
158,2016-06-27 11:53:00,8093.95,8101.65,8093.8,8099.95,2016-06-27
159,2016-06-27 11:54:00,8100.05,8106.85,8099.5,8106.85,2016-06-27
160,2016-06-27 11:55:00,8106.6,8107.65,8104.7,8105.2,2016-06-27
161,2016-06-27 11:56:00,8105.25,8105.25,8101.9,8103.2,2016-06-27
162,2016-06-27 11:57:00,8102.8,8103.2,8099.9,8100.45,2016-06-27
163,2016-06-27 11:58:00,8100.1,8101.5,8099.7,8101.35,2016-06-27
164,2016-06-27 11:59:00,8101.25,8102.0,8100.25,8100.85,2016-06-27
165,2016-06-27 12:00:00,8100.75,8101.35,8099.55,8101.15,2016-06-27
166,2016-06-27 12:01:00,8101.3,8101.6,8097.6,8099.35,2016-06-27
167,2016-06-27 12:02:00,8099.65,8100.05,8098.1,8099.05,2016-06-27
168,2016-06-27 12:03:00,8099.25,8100.25,8098.35,8100.25,2016-06-27
169,2016-06-27 12:04:00,8100.6,8101.2,8099.2,8101.2,2016-06-27
170,2016-06-27 12:05:00,8100.0,8104.65,8100.0,8103.95,2016-06-27
171,2016-06-27 12:06:00,8104.2,8104.85,8102.2,8102.55,2016-06-27
172,2016-06-27 12:07:00,8102.3,8104.55,8101.05,8104.55,2016-06-27
173,2016-06-27 12:08:00,8104.05,8106.65,8102.25,8106.45,2016-06-27
174,2016-06-27 12:09:00,8105.6,8106.4,8104.7,8105.6,2016-06-27
175,2016-06-27 12:10:00,8105.75,8105.75,8103.55,8105.0,2016-06-27
176,2016-06-27 12:11:00,8104.95,8105.15,8102.65,8103.9,2016-06-27
177,2016-06-27 12:12:00,8102.7,8103.7,8101.6,8103.0,2016-06-27
178,2016-06-27 12:13:00,8102.9,8103.2,8099.55,8101.35,2016-06-27
179,2016-06-27 12:14:00,8101.2,8101.55,8099.8,8100.3,2016-06-27
180,2016-06-27 12:15:00,8100.25,8100.55,8098.6,8098.85,2016-06-27
181,2016-06-27 12:16:00,8098.6,8098.75,8096.55,8097.1,2016-06-27
182,2016-06-27 12:17:00,8097.25,8097.8,8095.8,8097.5,2016-06-27
183,2016-06-27 12:18:00,8096.3,8097.15,8095.05,8097.05,2016-06-27
184,2016-06-27 12:19:00,8097.35,8097.35,8095.5,8096.35,2016-06-27
185,2016-06-27 12:20:00,8096.15,8096.15,8094.3,8095.6,2016-06-27
186,2016-06-27 12:21:00,8094.95,8098.85,8093.95,8098.75,2016-06-27
187,2016-06-27 12:22:00,8099.2,8100.05,8097.7,8099.35,2016-06-27
188,2016-06-27 12:23:00,8099.65,8101.1,8098.75,8099.9,2016-06-27
189,2016-06-27 12:24:00,8100.15,8102.0,8098.6,8102.0,2016-06-27
190,2016-06-27 12:25:00,8101.35,8103.15,8100.5,8102.15,2016-06-27
191,2016-06-27 12:26:00,8101.75,8104.35,8100.95,8103.95,2016-06-27
192,2016-06-27 12:27:00,8103.9,8105.25,8102.85,8105.25,2016-06-27
193,2016-06-27 12:28:00,8104.3,8105.35,8100.65,8101.0,2016-06-27
194,2016-06-27 12:29:00,8100.9,8103.6,8099.2,8103.6,2016-06-27
195,2016-06-27 12:30:00,8103.3,8104.65,8100.9,8101.1,2016-06-27
196,2016-06-27 12:31:00,8101.35,8102.75,8099.7,8101.55,2016-06-27
197,2016-06-27 12:32:00,8102.0,8102.6,8100.4,8101.95,2016-06-27
198,2016-06-27 12:33:00,8101.25,8102.2,8098.55,8102.2,2016-06-27
199,2016-06-27 12:34:00,8101.7,8101.7,8099.3,8101.0,2016-06-27
200,2016-06-27 12:35:00,8101.35,8107.7,8100.75,8107.7,2016-06-27
201,2016-06-27 12:36:00,8107.05,8111.0,8105.6,8110.45,2016-06-27
202,2016-06-27 12:37:00,8110.55,8112.1,8109.05,8111.7,2016-06-27
203,2016-06-27 12:38:00,8112.05,8119.45,8111.4,8117.95,2016-06-27
204,2016-06-27 12:39:00,8117.8,8119.05,8116.3,8118.25,2016-06-27
205,2016-06-27 12:40:00,8117.25,8119.7,8115.8,8116.7,2016-06-27
206,2016-06-27 12:41:00,8116.4,8116.65,8112.95,8114.65,2016-06-27
207,2016-06-27 12:42:00,8114.7,8115.7,8112.6,8114.45,2016-06-27
208,2016-06-27 12:43:00,8114.7,8114.7,8112.8,8113.55,2016-06-27
209,2016-06-27 12:44:00,8113.75,8113.75,8110.15,8111.3,2016-06-27
210,2016-06-27 12:45:00,8111.9,8115.15,8111.35,8115.15,2016-06-27
211,2016-06-27 12:46:00,8115.35,8116.45,8114.4,8116.15,2016-06-27
212,2016-06-27 12:47:00,8115.9,8116.8,8114.7,8116.8,2016-06-27
213,2016-06-27 12:48:00,8117.05,8117.2,8115.1,8116.1,2016-06-27
214,2016-06-27 12:49:00,8116.3,8118.55,8116.1,8117.65,2016-06-27
215,2016-06-27 12:50:00,8117.55,8118.65,8116.35,8118.55,2016-06-27
216,2016-06-27 12:51:00,8117.55,8120.35,8117.55,8119.15,2016-06-27
217,2016-06-27 12:52:00,8119.0,8120.65,8118.2,8118.75,2016-06-27
218,2016-06-27 12:53:00,8118.45,8118.7,8116.8,8117.65,2016-06-27
219,2016-06-27 12:54:00,8117.45,8119.05,8116.75,8117.85,2016-06-27
220,2016-06-27 12:55:00,8117.15,8118.1,8116.85,8117.9,2016-06-27
221,2016-06-27 12:56:00,8117.8,8118.45,8116.95,8116.95,2016-06-27
222,2016-06-27 12:57:00,8117.65,8117.65,8115.3,8116.25,2016-06-27
223,2016-06-27 12:58:00,8115.15,8116.9,8114.35,8116.75,2016-06-27
224,2016-06-27 12:59:00,8116.65,8116.65,8114.7,8116.4,2016-06-27
225,2016-06-27 13:00:00,8116.05,8117.25,8114.75,8116.05,2016-06-27
226,2016-06-27 13:01:00,8115.9,8115.9,8109.25,8109.8,2016-06-27
227,2016-06-27 13:02:00,8110.3,8111.5,8109.55,8109.8,2016-06-27
228,2016-06-27 13:03:00,8110.1,8110.6,8108.0,8108.7,2016-06-27
229,2016-06-27 13:04:00,8109.4,8110.15,8108.3,8110.1,2016-06-27
230,2016-06-27 13:05:00,8110.35,8110.5,8106.85,8108.25,2016-06-27
231,2016-06-27 13:06:00,8108.15,8110.1,8107.15,8109.55,2016-06-27
232,2016-06-27 13:07:00,8109.8,8111.1,8108.75,8110.15,2016-06-27
233,2016-06-27 13:08:00,8110.6,8110.65,8107.55,8110.65,2016-06-27
234,2016-06-27 13:09:00,8110.15,8110.4,8106.2,8107.5,2016-06-27
235,2016-06-27 13:10:00,8106.8,8108.7,8105.75,8108.7,2016-06-27
236,2016-06-27 13:11:00,8108.85,8109.4,8106.85,8109.4,2016-06-27
237,2016-06-27 13:12:00,8108.8,8109.4,8106.3,8107.55,2016-06-27
238,2016-06-27 13:13:00,8107.7,8108.2,8102.95,8103.45,2016-06-27
239,2016-06-27 13:14:00,8103.7,8104.45,8101.95,8102.95,2016-06-27
240,2016-06-27 13:15:00,8103.35,8103.8,8101.95,8103.4,2016-06-27
241,2016-06-27 13:16:00,8103.25,8106.4,8101.95,8103.25,2016-06-27
242,2016-06-27 13:17:00,8103.2,8107.25,8102.65,8104.7,2016-06-27
243,2016-06-27 13:18:00,8104.9,8107.55,8101.45,8102.95,2016-06-27
244,2016-06-27 13:19:00,8103.0,8105.8,8102.3,8104.3,2016-06-27
245,2016-06-27 13:20:00,8104.35,8107.7,8103.6,8107.7,2016-06-27
246,2016-06-27 13:21:00,8109.95,8109.95,8106.4,8107.3,2016-06-27
247,2016-06-27 13:22:00,8107.2,8107.75,8105.75,8106.75,2016-06-27
248,2016-06-27 13:23:00,8106.85,8107.2,8105.05,8107.2,2016-06-27
249,2016-06-27 13:24:00,8107.6,8108.1,8105.7,8105.75,2016-06-27
250,2016-06-27 13:25:00,8105.65,8106.4,8102.75,8105.85,2016-06-27
251,2016-06-27 13:26:00,8105.9,8106.65,8103.35,8104.2,2016-06-27
252,2016-06-27 13:27:00,8104.45,8106.0,8104.05,8105.85,2016-06-27
253,2016-06-27 13:28:00,8106.35,8106.35,8103.65,8105.25,2016-06-27
254,2016-06-27 13:29:00,8104.75,8105.15,8101.0,8102.05,2016-06-27
255,2016-06-27 13:30:00,8100.95,8105.65,8100.85,8105.55,2016-06-27
256,2016-06-27 13:31:00,8105.6,8105.85,8102.85,8103.45,2016-06-27
257,2016-06-27 13:32:00,8103.75,8104.2,8102.4,8103.55,2016-06-27
258,2016-06-27 13:33:00,8103.6,8104.9,8102.55,8103.85,2016-06-27
259,2016-06-27 13:34:00,8104.05,8105.35,8102.65,8105.35,2016-06-27
260,2016-06-27 13:35:00,8105.25,8105.95,8103.2,8103.45,2016-06-27
261,2016-06-27 13:36:00,8104.0,8104.95,8102.65,8104.95,2016-06-27
262,2016-06-27 13:37:00,8105.2,8105.2,8101.95,8102.9,2016-06-27
263,2016-06-27 13:38:00,8102.85,8102.85,8097.9,8098.65,2016-06-27
264,2016-06-27 13:39:00,8097.7,8099.0,8091.2,8091.6,2016-06-27
265,2016-06-27 13:40:00,8091.75,8092.35,8083.75,8084.7,2016-06-27
266,2016-06-27 13:41:00,8084.55,8089.05,8084.35,8088.25,2016-06-27
267,2016-06-27 13:42:00,8087.4,8087.8,8085.25,8086.25,2016-06-27
268,2016-06-27 13:43:00,8086.2,8090.75,8085.15,8090.75,2016-06-27
269,2016-06-27 13:44:00,8091.2,8091.3,8088.7,8090.1,2016-06-27
270,2016-06-27 13:45:00,8090.15,8090.15,8085.9,8087.6,2016-06-27
271,2016-06-27 13:46:00,8087.75,8088.8,8087.2,8088.75,2016-06-27
272,2016-06-27 13:47:00,8088.7,8089.0,8086.5,8087.3,2016-06-27
273,2016-06-27 13:48:00,8086.75,8087.05,8084.85,8086.25,2016-06-27
274,2016-06-27 13:49:00,8086.1,8086.1,8080.55,8081.75,2016-06-27
275,2016-06-27 13:50:00,8082.0,8082.0,8078.65,8080.15,2016-06-27
276,2016-06-27 13:51:00,8080.7,8082.6,8078.9,8081.8,2016-06-27
277,2016-06-27 13:52:00,8081.75,8083.5,8079.55,8080.95,2016-06-27
278,2016-06-27 13:53:00,8080.9,8080.9,8076.9,8078.25,2016-06-27
279,2016-06-27 13:54:00,8078.15,8080.8,8077.1,8078.6,2016-06-27
280,2016-06-27 13:55:00,8078.5,8078.5,8070.2,8070.8,2016-06-27
281,2016-06-27 13:56:00,8071.15,8071.15,8062.45,8062.9,2016-06-27
282,2016-06-27 13:57:00,8062.95,8068.35,8062.95,8068.3,2016-06-27
283,2016-06-27 13:58:00,8067.55,8069.4,8067.0,8069.35,2016-06-27
284,2016-06-27 13:59:00,8068.9,8070.5,8066.65,8069.7,2016-06-27
285,2016-06-27 14:00:00,8070.3,8074.6,8068.3,8074.6,2016-06-27
286,2016-06-27 14:01:00,8074.55,8077.6,8073.8,8077.15,2016-06-27
287,2016-06-27 14:02:00,8077.1,8078.2,8071.65,8071.65,2016-06-27
288,2016-06-27 14:03:00,8071.55,8072.9,8070.0,8071.3,2016-06-27
289,2016-06-27 14:04:00,8071.2,8071.2,8065.75,8067.1,2016-06-27
290,2016-06-27 14:05:00,8066.3,8066.6,8056.65,8056.95,2016-06-27
291,2016-06-27 14:06:00,8056.8,8060.7,8055.7,8060.7,2016-06-27
292,2016-06-27 14:07:00,8060.8,8064.6,8059.25,8064.3,2016-06-27
293,2016-06-27 14:08:00,8064.05,8066.25,8063.5,8064.25,2016-06-27
294,2016-06-27 14:09:00,8064.05,8064.15,8060.5,8062.2,2016-06-27
295,2016-06-27 14:10:00,8062.4,8064.0,8060.95,8063.9,2016-06-27
296,2016-06-27 14:11:00,8064.1,8065.2,8062.0,8064.5,2016-06-27
297,2016-06-27 14:12:00,8064.7,8068.65,8063.35,8068.65,2016-06-27
298,2016-06-27 14:13:00,8068.9,8074.35,8068.9,8074.0,2016-06-27
299,2016-06-27 14:14:00,8073.85,8077.15,8073.45,8077.15,2016-06-27
300,2016-06-27 14:15:00,8077.35,8081.8,8077.3,8080.7,2016-06-27
301,2016-06-27 14:16:00,8080.85,8083.8,8080.55,8083.35,2016-06-27
302,2016-06-27 14:17:00,8083.45,8089.25,8083.2,8089.25,2016-06-27
303,2016-06-27 14:18:00,8089.1,8090.6,8088.0,8090.6,2016-06-27
304,2016-06-27 14:19:00,8090.45,8091.05,8086.8,8087.15,2016-06-27
305,2016-06-27 14:20:00,8087.05,8092.4,8086.7,8092.4,2016-06-27
306,2016-06-27 14:21:00,8092.15,8096.3,8091.9,8094.45,2016-06-27
307,2016-06-27 14:22:00,8095.05,8095.2,8088.95,8088.95,2016-06-27
308,2016-06-27 14:23:00,8088.4,8088.4,8085.45,8086.55,2016-06-27
309,2016-06-27 14:24:00,8086.4,8087.15,8084.55,8086.7,2016-06-27
310,2016-06-27 14:25:00,8086.65,8090.7,8086.55,8090.15,2016-06-27
311,2016-06-27 14:26:00,8090.05,8091.1,8088.95,8090.15,2016-06-27
312,2016-06-27 14:27:00,8089.65,8092.15,8088.15,8088.95,2016-06-27
313,2016-06-27 14:28:00,8088.8,8094.0,8088.65,8092.5,2016-06-27
314,2016-06-27 14:29:00,8092.4,8094.05,8091.5,8093.5,2016-06-27
315,2016-06-27 14:30:00,8093.1,8097.45,8092.05,8097.45,2016-06-27
316,2016-06-27 14:31:00,8097.15,8101.8,8097.1,8099.1,2016-06-27
317,2016-06-27 14:32:00,8099.0,8100.1,8096.15,8096.15,2016-06-27
318,2016-06-27 14:33:00,8096.0,8097.45,8094.6,8095.7,2016-06-27
319,2016-06-27 14:34:00,8095.5,8095.55,8092.5,8094.7,2016-06-27
320,2016-06-27 14:35:00,8095.1,8096.75,8094.8,8096.4,2016-06-27
321,2016-06-27 14:36:00,8096.5,8096.7,8094.35,8096.4,2016-06-27
322,2016-06-27 14:37:00,8096.55,8103.1,8096.55,8103.1,2016-06-27
323,2016-06-27 14:38:00,8103.5,8106.1,8103.1,8103.4,2016-06-27
324,2016-06-27 14:39:00,8103.35,8104.8,8101.65,8102.7,2016-06-27
325,2016-06-27 14:40:00,8102.65,8103.4,8099.65,8100.5,2016-06-27
326,2016-06-27 14:41:00,8100.6,8102.25,8097.55,8099.6,2016-06-27
327,2016-06-27 14:42:00,8099.7,8102.45,8099.7,8101.15,2016-06-27
328,2016-06-27 14:43:00,8101.05,8103.45,8101.05,8103.15,2016-06-27
329,2016-06-27 14:44:00,8103.05,8106.75,8103.05,8106.2,2016-06-27
330,2016-06-27 14:45:00,8105.95,8111.25,8105.95,8111.25,2016-06-27
331,2016-06-27 14:46:00,8111.2,8111.5,8108.0,8108.4,2016-06-27
