,datetime,open,high,low,close,only_date
332,2018-07-11 14:46:00,10954.75,10954.95,10953.3,10954.65,2018-07-11
333,2018-07-11 14:47:00,10954.8,10956.35,10954.4,10956.35,2018-07-11
334,2018-07-11 14:48:00,10956.6,10958.85,10956.6,10958.05,2018-07-11
335,2018-07-11 14:49:00,10959.1,10959.9,10958.55,10958.7,2018-07-11
336,2018-07-11 14:50:00,10959.4,10960.75,10958.75,10960.4,2018-07-11
337,2018-07-11 14:51:00,10960.45,10964.15,10960.45,10963.45,2018-07-11
338,2018-07-11 14:52:00,10964.1,10965.0,10963.05,10963.95,2018-07-11
339,2018-07-11 14:53:00,10965.2,10965.6,10961.55,10961.55,2018-07-11
340,2018-07-11 14:54:00,10961.85,10961.85,10958.3,10959.75,2018-07-11
341,2018-07-11 14:55:00,10959.95,10961.3,10958.75,10958.95,2018-07-11
342,2018-07-11 14:56:00,10960.4,10960.7,10958.4,10959.65,2018-07-11
343,2018-07-11 14:57:00,10960.1,10961.05,10956.6,10958.95,2018-07-11
344,2018-07-11 14:58:00,10959.3,10961.45,10958.05,10961.1,2018-07-11
345,2018-07-11 14:59:00,10962.65,10963.0,10959.9,10961.8,2018-07-11
346,2018-07-11 15:00:00,10962.0,10962.0,10957.95,10958.15,2018-07-11
347,2018-07-11 15:01:00,10958.45,10958.45,10953.95,10954.95,2018-07-11
348,2018-07-11 15:02:00,10955.95,10956.7,10954.95,10955.2,2018-07-11
349,2018-07-11 15:03:00,10956.1,10956.1,10951.9,10951.9,2018-07-11
350,2018-07-11 15:04:00,10951.8,10952.1,10948.3,10948.3,2018-07-11
351,2018-07-11 15:05:00,10949.6,10949.6,10946.3,10946.4,2018-07-11
352,2018-07-11 15:06:00,10947.0,10947.3,10943.95,10944.25,2018-07-11
353,2018-07-11 15:07:00,10945.0,10946.7,10944.25,10946.35,2018-07-11
354,2018-07-11 15:08:00,10948.15,10948.95,10946.65,10948.6,2018-07-11
355,2018-07-11 15:09:00,10949.3,10954.05,10949.3,10953.6,2018-07-11
356,2018-07-11 15:10:00,10954.0,10954.0,10948.65,10948.65,2018-07-11
357,2018-07-11 15:11:00,10949.55,10950.2,10947.6,10947.8,2018-07-11
358,2018-07-11 15:12:00,10948.15,10949.5,10945.25,10949.4,2018-07-11
359,2018-07-11 15:13:00,10949.0,10949.4,10947.4,10948.1,2018-07-11
360,2018-07-11 15:14:00,10949.35,10952.6,10948.85,10951.0,2018-07-11
361,2018-07-11 15:15:00,10951.65,10952.1,10947.0,10948.75,2018-07-11
362,2018-07-11 15:16:00,10949.35,10951.25,10947.7,10950.4,2018-07-11
363,2018-07-11 15:17:00,10950.65,10952.4,10950.4,10951.3,2018-07-11
364,2018-07-11 15:18:00,10952.1,10952.5,10948.8,10951.8,2018-07-11
365,2018-07-11 15:19:00,10951.3,10951.8,10949.05,10950.7,2018-07-11
366,2018-07-11 15:20:00,10951.55,10951.7,10949.1,10950.2,2018-07-11
367,2018-07-11 15:21:00,10950.4,10951.55,10948.5,10948.5,2018-07-11
368,2018-07-11 15:22:00,10948.95,10948.95,10945.25,10945.8,2018-07-11
369,2018-07-11 15:23:00,10946.85,10946.85,10941.25,10942.25,2018-07-11
370,2018-07-11 15:24:00,10942.5,10944.15,10941.3,10943.4,2018-07-11
371,2018-07-11 15:25:00,10943.3,10943.85,10942.3,10942.9,2018-07-11
372,2018-07-11 15:26:00,10942.4,10942.7,10941.0,10942.05,2018-07-11
373,2018-07-11 15:27:00,10942.15,10943.8,10941.65,10942.5,2018-07-11
374,2018-07-11 15:28:00,10942.7,10944.05,10941.25,10943.1,2018-07-11
375,2018-07-11 15:29:00,10943.25,10945.85,10940.85,10945.85,2018-07-11
