,datetime,open,high,low,close,only_date
104,2020-02-06 10:58:00,12102.5,12103.6,12100.75,12101.6,2020-02-06
105,2020-02-06 10:59:00,12101.75,12102.0,12097.15,12097.15,2020-02-06
106,2020-02-06 11:00:00,12096.8,12096.8,12094.5,12096.0,2020-02-06
107,2020-02-06 11:01:00,12095.9,12099.5,12095.9,12099.4,2020-02-06
108,2020-02-06 11:02:00,12099.6,12104.6,12099.55,12102.15,2020-02-06
109,2020-02-06 11:03:00,12103.35,12104.2,12101.3,12102.4,2020-02-06
110,2020-02-06 11:04:00,12102.35,12108.45,12101.85,12107.3,2020-02-06
111,2020-02-06 11:05:00,12107.5,12111.0,12107.45,12108.2,2020-02-06
112,2020-02-06 11:06:00,12107.85,12107.95,12102.3,12102.7,2020-02-06
113,2020-02-06 11:07:00,12102.8,12104.95,12102.1,12102.65,2020-02-06
114,2020-02-06 11:08:00,12102.3,12103.35,12099.6,12100.45,2020-02-06
115,2020-02-06 11:09:00,12100.1,12100.6,12094.25,12098.15,2020-02-06
116,2020-02-06 11:10:00,12098.5,12099.45,12096.45,12097.65,2020-02-06
117,2020-02-06 11:11:00,12097.55,12098.7,12096.3,12096.95,2020-02-06
118,2020-02-06 11:12:00,12096.7,12097.9,12096.2,12096.85,2020-02-06
119,2020-02-06 11:13:00,12095.85,12096.2,12091.55,12091.55,2020-02-06
120,2020-02-06 11:14:00,12091.45,12091.45,12084.8,12085.1,2020-02-06
121,2020-02-06 11:15:00,12085.35,12097.05,12084.65,12095.0,2020-02-06
122,2020-02-06 11:16:00,12095.1,12095.5,12090.6,12090.85,2020-02-06
123,2020-02-06 11:17:00,12090.65,12092.25,12090.35,12090.55,2020-02-06
124,2020-02-06 11:18:00,12090.4,12092.4,12087.1,12088.2,2020-02-06
125,2020-02-06 11:19:00,12088.25,12089.85,12087.6,12088.05,2020-02-06
126,2020-02-06 11:20:00,12088.1,12094.35,12087.75,12090.25,2020-02-06
127,2020-02-06 11:21:00,12090.2,12091.6,12089.85,12090.0,2020-02-06
128,2020-02-06 11:22:00,12090.05,12091.1,12089.65,12090.1,2020-02-06
129,2020-02-06 11:23:00,12090.05,12090.05,12087.1,12087.35,2020-02-06
130,2020-02-06 11:24:00,12086.9,12088.05,12086.5,12087.5,2020-02-06
131,2020-02-06 11:25:00,12087.05,12088.75,12086.15,12088.35,2020-02-06
132,2020-02-06 11:26:00,12087.75,12091.55,12087.75,12091.55,2020-02-06
133,2020-02-06 11:27:00,12090.4,12094.5,12090.4,12093.5,2020-02-06
134,2020-02-06 11:28:00,12092.55,12103.1,12091.9,12101.6,2020-02-06
135,2020-02-06 11:29:00,12100.95,12103.35,12099.55,12102.9,2020-02-06
136,2020-02-06 11:30:00,12102.3,12108.1,12102.15,12104.8,2020-02-06
137,2020-02-06 11:31:00,12104.35,12105.65,12102.85,12103.45,2020-02-06
138,2020-02-06 11:32:00,12102.55,12102.55,12095.85,12099.2,2020-02-06
139,2020-02-06 11:33:00,12098.7,12099.65,12095.65,12099.25,2020-02-06
140,2020-02-06 11:34:00,12097.75,12104.15,12097.75,12101.3,2020-02-06
141,2020-02-06 11:35:00,12099.95,12102.05,12099.7,12101.25,2020-02-06
142,2020-02-06 11:36:00,12100.75,12104.55,12100.05,12104.45,2020-02-06
143,2020-02-06 11:37:00,12103.15,12104.5,12102.45,12104.4,2020-02-06
144,2020-02-06 11:38:00,12103.3,12104.75,12102.75,12103.75,2020-02-06
145,2020-02-06 11:39:00,12103.2,12103.3,12097.6,12099.0,2020-02-06
146,2020-02-06 11:40:00,12098.65,12100.8,12098.25,12099.5,2020-02-06
147,2020-02-06 11:41:00,12099.3,12100.3,12098.9,12099.25,2020-02-06
148,2020-02-06 11:42:00,12098.8,12100.65,12098.1,12099.9,2020-02-06
149,2020-02-06 11:43:00,12099.4,12099.8,12091.2,12097.6,2020-02-06
150,2020-02-06 11:44:00,12095.9,12098.0,12093.85,12097.2,2020-02-06
151,2020-02-06 11:45:00,12096.15,12111.55,12094.2,12108.5,2020-02-06
152,2020-02-06 11:46:00,12107.0,12117.4,12098.75,12117.4,2020-02-06
153,2020-02-06 11:47:00,12119.95,12124.75,12115.4,12124.75,2020-02-06
154,2020-02-06 11:48:00,12124.2,12135.0,12124.2,12132.75,2020-02-06
155,2020-02-06 11:49:00,12131.1,12133.25,12124.45,12124.9,2020-02-06
156,2020-02-06 11:50:00,12123.9,12133.15,12122.95,12133.1,2020-02-06
157,2020-02-06 11:51:00,12131.7,12132.45,12126.4,12129.65,2020-02-06
158,2020-02-06 11:52:00,12129.0,12131.95,12127.75,12129.75,2020-02-06
159,2020-02-06 11:53:00,12129.6,12137.7,12129.6,12137.7,2020-02-06
160,2020-02-06 11:54:00,12137.25,12149.05,12136.35,12146.25,2020-02-06
161,2020-02-06 11:55:00,12144.95,12153.35,12144.5,12150.25,2020-02-06
162,2020-02-06 11:56:00,12150.1,12156.0,12149.7,12151.1,2020-02-06
163,2020-02-06 11:57:00,12151.65,12153.65,12149.6,12150.3,2020-02-06
164,2020-02-06 11:58:00,12149.6,12149.6,12142.3,12147.8,2020-02-06
165,2020-02-06 11:59:00,12146.2,12151.05,12146.1,12150.05,2020-02-06
166,2020-02-06 12:00:00,12148.9,12152.65,12147.1,12151.0,2020-02-06
167,2020-02-06 12:01:00,12150.7,12151.65,12149.0,12149.6,2020-02-06
168,2020-02-06 12:02:00,12148.7,12150.0,12146.9,12147.25,2020-02-06
169,2020-02-06 12:03:00,12146.55,12147.05,12140.6,12143.0,2020-02-06
170,2020-02-06 12:04:00,12141.8,12145.9,12141.3,12143.5,2020-02-06
171,2020-02-06 12:05:00,12141.45,12143.75,12140.5,12140.85,2020-02-06
172,2020-02-06 12:06:00,12139.95,12140.2,12126.35,12126.35,2020-02-06
173,2020-02-06 12:07:00,12126.7,12131.3,12126.7,12131.3,2020-02-06
174,2020-02-06 12:08:00,12130.45,12138.35,12128.7,12136.7,2020-02-06
175,2020-02-06 12:09:00,12135.65,12142.75,12134.3,12141.9,2020-02-06
176,2020-02-06 12:10:00,12140.4,12142.45,12138.05,12139.8,2020-02-06
177,2020-02-06 12:11:00,12140.15,12143.05,12139.4,12141.05,2020-02-06
178,2020-02-06 12:12:00,12141.4,12142.5,12140.4,12142.15,2020-02-06
179,2020-02-06 12:13:00,12141.7,12141.7,12136.55,12136.55,2020-02-06
180,2020-02-06 12:14:00,12136.15,12138.65,12130.1,12131.0,2020-02-06
181,2020-02-06 12:15:00,12131.2,12134.6,12129.75,12131.55,2020-02-06
182,2020-02-06 12:16:00,12129.9,12133.85,12129.9,12133.4,2020-02-06
183,2020-02-06 12:17:00,12132.85,12136.35,12132.1,12135.8,2020-02-06
184,2020-02-06 12:18:00,12135.55,12136.05,12132.75,12135.45,2020-02-06
185,2020-02-06 12:19:00,12135.05,12137.2,12133.05,12137.2,2020-02-06
186,2020-02-06 12:20:00,12136.7,12138.15,12134.4,12137.5,2020-02-06
187,2020-02-06 12:21:00,12137.45,12141.2,12137.15,12138.45,2020-02-06
188,2020-02-06 12:22:00,12137.6,12139.3,12136.25,12136.9,2020-02-06
189,2020-02-06 12:23:00,12135.8,12137.65,12133.0,12134.9,2020-02-06
190,2020-02-06 12:24:00,12134.65,12135.0,12132.8,12134.35,2020-02-06
191,2020-02-06 12:25:00,12134.1,12138.15,12134.1,12137.75,2020-02-06
192,2020-02-06 12:26:00,12137.15,12137.85,12131.4,12132.6,2020-02-06
193,2020-02-06 12:27:00,12132.2,12138.05,12132.05,12137.75,2020-02-06
194,2020-02-06 12:28:00,12137.8,12141.15,12135.7,12140.05,2020-02-06
195,2020-02-06 12:29:00,12138.65,12142.25,12136.7,12142.25,2020-02-06
196,2020-02-06 12:30:00,12142.6,12142.6,12139.05,12140.1,2020-02-06
197,2020-02-06 12:31:00,12140.35,12142.35,12139.15,12142.35,2020-02-06
198,2020-02-06 12:32:00,12141.75,12144.8,12139.95,12142.6,2020-02-06
199,2020-02-06 12:33:00,12142.45,12143.8,12140.95,12143.8,2020-02-06
200,2020-02-06 12:34:00,12144.2,12145.75,12143.15,12145.3,2020-02-06
201,2020-02-06 12:35:00,12145.15,12146.6,12143.1,12143.1,2020-02-06
202,2020-02-06 12:36:00,12143.8,12144.0,12139.25,12140.65,2020-02-06
203,2020-02-06 12:37:00,12141.25,12144.55,12140.15,12143.75,2020-02-06
204,2020-02-06 12:38:00,12143.85,12145.55,12143.25,12145.4,2020-02-06
205,2020-02-06 12:39:00,12145.55,12149.4,12144.95,12147.65,2020-02-06
206,2020-02-06 12:40:00,12147.25,12149.35,12146.6,12148.9,2020-02-06
207,2020-02-06 12:41:00,12148.8,12152.6,12148.45,12151.15,2020-02-06
208,2020-02-06 12:42:00,12151.6,12153.85,12150.4,12153.65,2020-02-06
209,2020-02-06 12:43:00,12153.35,12155.15,12152.55,12153.75,2020-02-06
210,2020-02-06 12:44:00,12153.35,12153.75,12150.8,12152.25,2020-02-06
211,2020-02-06 12:45:00,12152.95,12154.4,12150.0,12150.65,2020-02-06
212,2020-02-06 12:46:00,12150.45,12152.1,12144.6,12147.35,2020-02-06
213,2020-02-06 12:47:00,12146.55,12149.55,12146.2,12148.5,2020-02-06
214,2020-02-06 12:48:00,12150.05,12150.5,12146.85,12149.45,2020-02-06
215,2020-02-06 12:49:00,12149.95,12150.1,12147.55,12148.25,2020-02-06
216,2020-02-06 12:50:00,12148.45,12149.7,12146.05,12149.35,2020-02-06
217,2020-02-06 12:51:00,12149.0,12150.15,12148.1,12150.05,2020-02-06
218,2020-02-06 12:52:00,12149.4,12150.55,12147.85,12150.35,2020-02-06
219,2020-02-06 12:53:00,12150.25,12155.15,12149.55,12154.95,2020-02-06
220,2020-02-06 12:54:00,12155.2,12156.9,12153.95,12155.5,2020-02-06
221,2020-02-06 12:55:00,12155.45,12156.3,12152.7,12154.3,2020-02-06
222,2020-02-06 12:56:00,12154.15,12156.7,12152.65,12156.5,2020-02-06
223,2020-02-06 12:57:00,12156.7,12156.75,12151.75,12154.05,2020-02-06
224,2020-02-06 12:58:00,12154.65,12158.95,12153.3,12158.05,2020-02-06
225,2020-02-06 12:59:00,12157.95,12159.0,12156.75,12157.7,2020-02-06
226,2020-02-06 13:00:00,12157.2,12157.25,12152.95,12153.15,2020-02-06
227,2020-02-06 13:01:00,12153.45,12155.2,12152.25,12152.95,2020-02-06
228,2020-02-06 13:02:00,12153.0,12154.25,12150.55,12150.55,2020-02-06
229,2020-02-06 13:03:00,12150.6,12150.6,12146.7,12149.0,2020-02-06
230,2020-02-06 13:04:00,12148.95,12150.35,12147.95,12148.1,2020-02-06
231,2020-02-06 13:05:00,12148.25,12150.95,12147.35,12148.85,2020-02-06
232,2020-02-06 13:06:00,12149.45,12149.95,12147.55,12149.95,2020-02-06
233,2020-02-06 13:07:00,12149.5,12150.1,12146.15,12149.15,2020-02-06
234,2020-02-06 13:08:00,12149.25,12149.6,12147.4,12148.7,2020-02-06
235,2020-02-06 13:09:00,12148.85,12149.05,12143.55,12144.55,2020-02-06
236,2020-02-06 13:10:00,12144.4,12145.65,12136.95,12137.75,2020-02-06
237,2020-02-06 13:11:00,12138.1,12139.75,12136.1,12139.45,2020-02-06
238,2020-02-06 13:12:00,12139.65,12143.4,12139.0,12143.35,2020-02-06
239,2020-02-06 13:13:00,12143.25,12145.45,12142.4,12144.15,2020-02-06
240,2020-02-06 13:14:00,12144.2,12144.2,12140.15,12141.0,2020-02-06
241,2020-02-06 13:15:00,12140.55,12141.1,12139.2,12139.95,2020-02-06
242,2020-02-06 13:16:00,12140.15,12142.15,12139.65,12140.1,2020-02-06
243,2020-02-06 13:17:00,12139.65,12144.65,12139.65,12144.65,2020-02-06
244,2020-02-06 13:18:00,12144.05,12147.5,12144.05,12147.15,2020-02-06
245,2020-02-06 13:19:00,12147.25,12152.05,12147.05,12150.85,2020-02-06
246,2020-02-06 13:20:00,12151.05,12151.35,12149.1,12150.6,2020-02-06
247,2020-02-06 13:21:00,12151.15,12152.6,12150.05,12150.5,2020-02-06
248,2020-02-06 13:22:00,12150.55,12151.2,12149.35,12150.35,2020-02-06
249,2020-02-06 13:23:00,12149.7,12149.7,12146.4,12147.25,2020-02-06
250,2020-02-06 13:24:00,12147.05,12155.2,12147.05,12155.2,2020-02-06
251,2020-02-06 13:25:00,12154.7,12156.0,12153.0,12154.15,2020-02-06
252,2020-02-06 13:26:00,12153.7,12153.7,12150.3,12150.85,2020-02-06
253,2020-02-06 13:27:00,12150.75,12154.95,12150.05,12153.55,2020-02-06
254,2020-02-06 13:28:00,12153.45,12153.5,12150.5,12152.3,2020-02-06
255,2020-02-06 13:29:00,12152.1,12152.1,12148.75,12150.4,2020-02-06
256,2020-02-06 13:30:00,12149.9,12152.65,12148.2,12151.2,2020-02-06
257,2020-02-06 13:31:00,12150.9,12150.9,12147.9,12148.7,2020-02-06
258,2020-02-06 13:32:00,12148.75,12150.1,12148.25,12148.35,2020-02-06
259,2020-02-06 13:33:00,12148.55,12149.8,12146.05,12149.8,2020-02-06
260,2020-02-06 13:34:00,12150.15,12151.4,12148.0,12150.65,2020-02-06
261,2020-02-06 13:35:00,12149.95,12152.65,12149.85,12152.55,2020-02-06
262,2020-02-06 13:36:00,12152.4,12157.55,12152.1,12156.85,2020-02-06
263,2020-02-06 13:37:00,12157.95,12160.45,12156.7,12159.2,2020-02-06
264,2020-02-06 13:38:00,12158.9,12159.55,12157.2,12158.95,2020-02-06
265,2020-02-06 13:39:00,12158.6,12159.5,12155.6,12156.15,2020-02-06
266,2020-02-06 13:40:00,12156.05,12158.15,12155.4,12157.7,2020-02-06
267,2020-02-06 13:41:00,12158.05,12158.95,12157.0,12158.25,2020-02-06
268,2020-02-06 13:42:00,12158.15,12159.25,12156.95,12157.65,2020-02-06
269,2020-02-06 13:43:00,12157.8,12160.6,12156.25,12160.25,2020-02-06
270,2020-02-06 13:44:00,12159.8,12160.4,12158.45,12159.0,2020-02-06
271,2020-02-06 13:45:00,12159.35,12159.65,12158.0,12158.3,2020-02-06
272,2020-02-06 13:46:00,12158.05,12158.6,12156.8,12156.8,2020-02-06
273,2020-02-06 13:47:00,12156.7,12158.55,12155.05,12155.05,2020-02-06
274,2020-02-06 13:48:00,12155.45,12157.7,12154.1,12157.7,2020-02-06
275,2020-02-06 13:49:00,12157.2,12158.05,12155.55,12156.0,2020-02-06
276,2020-02-06 13:50:00,12155.75,12155.75,12143.65,12144.05,2020-02-06
277,2020-02-06 13:51:00,12142.75,12143.0,12130.9,12136.95,2020-02-06
278,2020-02-06 13:52:00,12137.45,12139.7,12135.25,12138.3,2020-02-06
279,2020-02-06 13:53:00,12138.55,12138.9,12132.55,12132.55,2020-02-06
280,2020-02-06 13:54:00,12132.95,12133.15,12123.25,12125.1,2020-02-06
281,2020-02-06 13:55:00,12125.75,12125.75,12111.0,12114.45,2020-02-06
282,2020-02-06 13:56:00,12114.85,12117.4,12112.2,12112.3,2020-02-06
283,2020-02-06 13:57:00,12112.15,12121.9,12112.1,12120.45,2020-02-06
284,2020-02-06 13:58:00,12121.0,12121.0,12113.9,12117.25,2020-02-06
285,2020-02-06 13:59:00,12117.0,12117.0,12114.05,12115.85,2020-02-06
286,2020-02-06 14:00:00,12115.75,12121.8,12113.0,12119.3,2020-02-06
287,2020-02-06 14:01:00,12118.85,12121.5,12117.9,12121.25,2020-02-06
288,2020-02-06 14:02:00,12121.75,12127.3,12121.4,12125.95,2020-02-06
289,2020-02-06 14:03:00,12126.1,12126.2,12118.15,12118.25,2020-02-06
290,2020-02-06 14:04:00,12118.2,12118.9,12114.1,12118.2,2020-02-06
291,2020-02-06 14:05:00,12118.3,12119.35,12116.95,12119.35,2020-02-06
292,2020-02-06 14:06:00,12119.2,12122.95,12118.55,12122.75,2020-02-06
293,2020-02-06 14:07:00,12122.35,12124.65,12122.35,12122.55,2020-02-06
294,2020-02-06 14:08:00,12122.95,12122.95,12117.3,12117.45,2020-02-06
295,2020-02-06 14:09:00,12116.85,12116.85,12110.4,12112.05,2020-02-06
296,2020-02-06 14:10:00,12111.8,12111.8,12102.65,12105.85,2020-02-06
297,2020-02-06 14:11:00,12105.65,12120.2,12105.55,12120.2,2020-02-06
298,2020-02-06 14:12:00,12120.25,12123.2,12119.5,12121.7,2020-02-06
299,2020-02-06 14:13:00,12121.0,12129.8,12120.15,12129.8,2020-02-06
300,2020-02-06 14:14:00,12129.9,12130.25,12123.25,12126.5,2020-02-06
301,2020-02-06 14:15:00,12126.2,12128.85,12123.75,12125.0,2020-02-06
302,2020-02-06 14:16:00,12125.55,12125.7,12119.75,12123.25,2020-02-06
303,2020-02-06 14:17:00,12122.35,12125.45,12121.7,12124.9,2020-02-06
304,2020-02-06 14:18:00,12124.85,12125.05,12118.85,12124.8,2020-02-06
305,2020-02-06 14:19:00,12123.95,12129.4,12123.95,12129.2,2020-02-06
306,2020-02-06 14:20:00,12129.4,12139.45,12129.4,12135.15,2020-02-06
307,2020-02-06 14:21:00,12135.4,12140.3,12134.35,12137.55,2020-02-06
308,2020-02-06 14:22:00,12138.3,12139.35,12135.1,12138.95,2020-02-06
309,2020-02-06 14:23:00,12138.4,12139.6,12135.65,12138.5,2020-02-06
310,2020-02-06 14:24:00,12138.25,12140.35,12134.7,12140.35,2020-02-06
311,2020-02-06 14:25:00,12140.7,12141.45,12137.2,12138.75,2020-02-06
312,2020-02-06 14:26:00,12139.3,12140.3,12137.15,12138.9,2020-02-06
313,2020-02-06 14:27:00,12138.3,12139.4,12131.25,12134.9,2020-02-06
314,2020-02-06 14:28:00,12134.65,12140.7,12133.7,12140.7,2020-02-06
315,2020-02-06 14:29:00,12138.9,12139.85,12135.9,12139.85,2020-02-06
316,2020-02-06 14:30:00,12136.6,12138.65,12131.6,12136.85,2020-02-06
317,2020-02-06 14:31:00,12136.05,12140.5,12135.75,12139.85,2020-02-06
318,2020-02-06 14:32:00,12138.6,12141.75,12138.0,12139.65,2020-02-06
319,2020-02-06 14:33:00,12139.05,12139.05,12136.3,12137.5,2020-02-06
320,2020-02-06 14:34:00,12137.1,12137.25,12131.15,12134.35,2020-02-06
321,2020-02-06 14:35:00,12133.45,12135.7,12121.55,12122.45,2020-02-06
322,2020-02-06 14:36:00,12122.55,12127.3,12122.35,12126.1,2020-02-06
323,2020-02-06 14:37:00,12125.5,12131.05,12124.6,12129.8,2020-02-06
324,2020-02-06 14:38:00,12129.45,12131.8,12128.85,12130.6,2020-02-06
325,2020-02-06 14:39:00,12129.8,12132.15,12127.65,12128.9,2020-02-06
326,2020-02-06 14:40:00,12127.9,12129.6,12124.7,12129.6,2020-02-06
327,2020-02-06 14:41:00,12129.5,12133.15,12129.25,12132.55,2020-02-06
328,2020-02-06 14:42:00,12132.15,12133.6,12130.75,12133.5,2020-02-06
329,2020-02-06 14:43:00,12133.6,12136.6,12133.4,12136.15,2020-02-06
330,2020-02-06 14:44:00,12136.4,12137.0,12135.4,12135.55,2020-02-06
331,2020-02-06 14:45:00,12135.35,12136.0,12130.55,12131.35,2020-02-06
