,datetime,open,high,low,close,only_date
56,2022-02-07 10:10:00,17418.45,17418.45,17406.3,17410.6,2022-02-07
57,2022-02-07 10:11:00,17411.8,17420.9,17407.2,17411.85,2022-02-07
58,2022-02-07 10:12:00,17411.6,17419.75,17411.1,17412.7,2022-02-07
59,2022-02-07 10:13:00,17412.05,17418.85,17412.05,17418.35,2022-02-07
60,2022-02-07 10:14:00,17418.55,17419.05,17411.95,17414.8,2022-02-07
61,2022-02-07 10:15:00,17415.45,17415.45,17401.55,17410.8,2022-02-07
62,2022-02-07 10:16:00,17410.5,17423.85,17408.8,17415.0,2022-02-07
63,2022-02-07 10:17:00,17413.9,17414.85,17400.35,17408.2,2022-02-07
64,2022-02-07 10:18:00,17408.85,17413.4,17405.05,17411.25,2022-02-07
65,2022-02-07 10:19:00,17410.85,17417.1,17410.25,17416.4,2022-02-07
66,2022-02-07 10:20:00,17417.05,17425.65,17416.15,17425.65,2022-02-07
67,2022-02-07 10:21:00,17426.0,17429.65,17424.8,17429.2,2022-02-07
68,2022-02-07 10:22:00,17428.75,17431.5,17426.65,17426.85,2022-02-07
69,2022-02-07 10:23:00,17426.8,17427.15,17415.95,17416.6,2022-02-07
70,2022-02-07 10:24:00,17416.15,17419.7,17415.4,17419.7,2022-02-07
71,2022-02-07 10:25:00,17419.0,17426.65,17419.0,17420.7,2022-02-07
72,2022-02-07 10:26:00,17420.75,17421.3,17407.1,17408.8,2022-02-07
73,2022-02-07 10:27:00,17408.2,17412.25,17404.1,17410.75,2022-02-07
74,2022-02-07 10:28:00,17411.15,17413.2,17404.45,17408.2,2022-02-07
75,2022-02-07 10:29:00,17407.9,17427.95,17406.25,17420.4,2022-02-07
76,2022-02-07 10:30:00,17421.0,17426.5,17418.8,17421.25,2022-02-07
77,2022-02-07 10:31:00,17420.3,17421.6,17411.1,17416.65,2022-02-07
78,2022-02-07 10:32:00,17416.55,17419.6,17412.6,17413.15,2022-02-07
79,2022-02-07 10:33:00,17413.1,17413.1,17404.75,17405.4,2022-02-07
80,2022-02-07 10:34:00,17404.3,17404.3,17400.8,17402.5,2022-02-07
81,2022-02-07 10:35:00,17402.35,17402.35,17387.1,17391.2,2022-02-07
82,2022-02-07 10:36:00,17394.1,17407.95,17394.1,17406.45,2022-02-07
83,2022-02-07 10:37:00,17406.4,17407.75,17403.0,17404.35,2022-02-07
84,2022-02-07 10:38:00,17403.95,17411.9,17403.8,17405.8,2022-02-07
85,2022-02-07 10:39:00,17405.9,17406.3,17393.45,17396.1,2022-02-07
86,2022-02-07 10:40:00,17396.25,17402.8,17395.75,17402.8,2022-02-07
87,2022-02-07 10:41:00,17403.4,17412.85,17402.4,17412.85,2022-02-07
88,2022-02-07 10:42:00,17413.35,17416.45,17407.5,17414.3,2022-02-07
89,2022-02-07 10:43:00,17413.5,17413.5,17406.65,17409.25,2022-02-07
90,2022-02-07 10:44:00,17409.4,17413.5,17408.5,17408.85,2022-02-07
91,2022-02-07 10:45:00,17409.35,17409.6,17402.1,17409.6,2022-02-07
92,2022-02-07 10:46:00,17409.3,17412.3,17407.2,17410.1,2022-02-07
93,2022-02-07 10:47:00,17410.05,17412.3,17403.0,17404.5,2022-02-07
94,2022-02-07 10:48:00,17405.15,17408.95,17403.65,17407.45,2022-02-07
95,2022-02-07 10:49:00,17406.95,17410.4,17403.8,17410.4,2022-02-07
96,2022-02-07 10:50:00,17408.85,17418.4,17408.85,17418.4,2022-02-07
97,2022-02-07 10:51:00,17417.3,17418.0,17411.95,17413.3,2022-02-07
98,2022-02-07 10:52:00,17412.75,17414.6,17404.75,17406.2,2022-02-07
99,2022-02-07 10:53:00,17406.7,17410.5,17402.1,17403.55,2022-02-07
100,2022-02-07 10:54:00,17404.3,17408.35,17399.3,17401.05,2022-02-07
101,2022-02-07 10:55:00,17400.15,17400.15,17392.8,17397.15,2022-02-07
102,2022-02-07 10:56:00,17397.3,17399.9,17394.95,17399.2,2022-02-07
103,2022-02-07 10:57:00,17399.0,17399.35,17391.05,17392.7,2022-02-07
104,2022-02-07 10:58:00,17391.9,17391.95,17380.3,17381.7,2022-02-07
105,2022-02-07 10:59:00,17381.4,17385.45,17379.6,17380.1,2022-02-07
106,2022-02-07 11:00:00,17380.4,17383.3,17369.9,17371.5,2022-02-07
107,2022-02-07 11:01:00,17373.4,17376.5,17362.45,17373.35,2022-02-07
108,2022-02-07 11:02:00,17370.05,17373.1,17366.55,17373.0,2022-02-07
109,2022-02-07 11:03:00,17372.65,17375.15,17363.5,17363.5,2022-02-07
110,2022-02-07 11:04:00,17361.85,17368.75,17359.85,17366.75,2022-02-07
111,2022-02-07 11:05:00,17365.3,17370.8,17362.4,17367.8,2022-02-07
112,2022-02-07 11:06:00,17367.7,17367.7,17355.45,17362.75,2022-02-07
113,2022-02-07 11:07:00,17361.7,17367.05,17359.8,17360.85,2022-02-07
114,2022-02-07 11:08:00,17360.15,17364.45,17355.05,17355.95,2022-02-07
115,2022-02-07 11:09:00,17354.3,17356.45,17346.75,17348.6,2022-02-07
116,2022-02-07 11:10:00,17347.5,17348.25,17334.65,17336.75,2022-02-07
117,2022-02-07 11:11:00,17337.15,17345.6,17335.8,17338.4,2022-02-07
118,2022-02-07 11:12:00,17339.1,17339.1,17329.8,17338.4,2022-02-07
119,2022-02-07 11:13:00,17338.55,17338.6,17332.45,17338.6,2022-02-07
120,2022-02-07 11:14:00,17337.85,17342.4,17337.05,17338.7,2022-02-07
121,2022-02-07 11:15:00,17338.6,17338.6,17326.35,17328.75,2022-02-07
122,2022-02-07 11:16:00,17329.45,17335.95,17329.45,17334.55,2022-02-07
123,2022-02-07 11:17:00,17334.2,17334.85,17328.15,17328.5,2022-02-07
124,2022-02-07 11:18:00,17329.2,17329.85,17316.25,17317.3,2022-02-07
125,2022-02-07 11:19:00,17315.95,17321.1,17315.4,17318.15,2022-02-07
126,2022-02-07 11:20:00,17317.25,17326.75,17313.5,17326.75,2022-02-07
127,2022-02-07 11:21:00,17327.2,17335.05,17327.2,17332.35,2022-02-07
128,2022-02-07 11:22:00,17331.95,17332.7,17324.25,17325.4,2022-02-07
129,2022-02-07 11:23:00,17324.95,17331.35,17324.95,17331.0,2022-02-07
130,2022-02-07 11:24:00,17331.15,17331.3,17326.1,17326.1,2022-02-07
131,2022-02-07 11:25:00,17326.0,17334.1,17322.05,17332.35,2022-02-07
132,2022-02-07 11:26:00,17331.25,17335.95,17322.25,17324.75,2022-02-07
133,2022-02-07 11:27:00,17324.65,17325.35,17309.35,17314.0,2022-02-07
134,2022-02-07 11:28:00,17314.35,17320.35,17303.9,17319.6,2022-02-07
135,2022-02-07 11:29:00,17317.1,17319.65,17312.15,17317.8,2022-02-07
136,2022-02-07 11:30:00,17319.15,17327.0,17318.4,17324.8,2022-02-07
137,2022-02-07 11:31:00,17324.95,17327.5,17323.05,17325.3,2022-02-07
138,2022-02-07 11:32:00,17324.85,17324.85,17319.65,17322.0,2022-02-07
139,2022-02-07 11:33:00,17322.65,17326.4,17321.05,17324.3,2022-02-07
140,2022-02-07 11:34:00,17325.2,17326.5,17316.85,17318.3,2022-02-07
141,2022-02-07 11:35:00,17317.6,17323.3,17316.65,17322.75,2022-02-07
142,2022-02-07 11:36:00,17323.05,17332.1,17322.75,17329.85,2022-02-07
143,2022-02-07 11:37:00,17329.7,17333.05,17322.5,17327.0,2022-02-07
144,2022-02-07 11:38:00,17327.45,17332.15,17326.05,17328.1,2022-02-07
145,2022-02-07 11:39:00,17325.95,17326.8,17322.9,17325.6,2022-02-07
146,2022-02-07 11:40:00,17325.9,17326.35,17324.4,17326.2,2022-02-07
147,2022-02-07 11:41:00,17325.6,17329.25,17324.65,17327.3,2022-02-07
148,2022-02-07 11:42:00,17327.05,17332.15,17324.85,17330.7,2022-02-07
149,2022-02-07 11:43:00,17330.1,17331.75,17322.8,17323.45,2022-02-07
150,2022-02-07 11:44:00,17321.3,17322.65,17316.75,17319.15,2022-02-07
151,2022-02-07 11:45:00,17319.1,17319.45,17314.45,17315.35,2022-02-07
152,2022-02-07 11:46:00,17315.05,17319.9,17313.6,17317.75,2022-02-07
153,2022-02-07 11:47:00,17318.0,17318.0,17306.95,17306.95,2022-02-07
154,2022-02-07 11:48:00,17307.3,17312.05,17306.45,17310.8,2022-02-07
155,2022-02-07 11:49:00,17310.9,17311.25,17304.55,17304.55,2022-02-07
156,2022-02-07 11:50:00,17304.95,17304.95,17296.5,17303.25,2022-02-07
157,2022-02-07 11:51:00,17303.6,17312.05,17302.6,17311.5,2022-02-07
158,2022-02-07 11:52:00,17313.05,17317.9,17312.35,17313.25,2022-02-07
159,2022-02-07 11:53:00,17312.85,17323.95,17309.15,17323.75,2022-02-07
160,2022-02-07 11:54:00,17324.9,17330.4,17322.3,17330.35,2022-02-07
161,2022-02-07 11:55:00,17331.4,17334.5,17321.95,17322.45,2022-02-07
162,2022-02-07 11:56:00,17324.3,17325.15,17320.4,17323.15,2022-02-07
163,2022-02-07 11:57:00,17323.25,17323.75,17314.95,17316.55,2022-02-07
164,2022-02-07 11:58:00,17316.25,17321.2,17314.65,17320.25,2022-02-07
165,2022-02-07 11:59:00,17320.3,17321.1,17316.8,17316.8,2022-02-07
166,2022-02-07 12:00:00,17316.15,17326.5,17314.6,17323.7,2022-02-07
167,2022-02-07 12:01:00,17322.7,17323.85,17317.6,17318.7,2022-02-07
168,2022-02-07 12:02:00,17317.8,17317.8,17295.8,17297.0,2022-02-07
169,2022-02-07 12:03:00,17297.85,17302.45,17288.8,17291.05,2022-02-07
170,2022-02-07 12:04:00,17291.5,17296.4,17287.65,17290.0,2022-02-07
171,2022-02-07 12:05:00,17288.75,17295.6,17284.6,17285.6,2022-02-07
172,2022-02-07 12:06:00,17285.85,17289.95,17280.7,17284.85,2022-02-07
173,2022-02-07 12:07:00,17283.9,17285.35,17273.15,17274.2,2022-02-07
174,2022-02-07 12:08:00,17272.8,17276.45,17267.6,17271.2,2022-02-07
175,2022-02-07 12:09:00,17274.3,17275.05,17267.25,17270.25,2022-02-07
176,2022-02-07 12:10:00,17269.6,17275.45,17265.7,17272.85,2022-02-07
177,2022-02-07 12:11:00,17273.5,17282.85,17272.3,17278.05,2022-02-07
178,2022-02-07 12:12:00,17277.95,17279.6,17274.8,17275.3,2022-02-07
179,2022-02-07 12:13:00,17274.9,17277.85,17272.85,17276.55,2022-02-07
180,2022-02-07 12:14:00,17276.3,17277.0,17271.15,17272.3,2022-02-07
181,2022-02-07 12:15:00,17271.45,17278.1,17267.3,17277.15,2022-02-07
182,2022-02-07 12:16:00,17276.85,17277.1,17265.7,17275.7,2022-02-07
183,2022-02-07 12:17:00,17275.05,17284.9,17273.7,17278.35,2022-02-07
184,2022-02-07 12:18:00,17279.2,17290.65,17279.2,17288.4,2022-02-07
185,2022-02-07 12:19:00,17288.75,17290.8,17284.95,17288.15,2022-02-07
186,2022-02-07 12:20:00,17287.85,17291.05,17285.9,17290.75,2022-02-07
187,2022-02-07 12:21:00,17290.85,17292.25,17275.5,17279.85,2022-02-07
188,2022-02-07 12:22:00,17279.65,17286.2,17279.65,17285.6,2022-02-07
189,2022-02-07 12:23:00,17285.5,17292.2,17282.25,17284.1,2022-02-07
190,2022-02-07 12:24:00,17283.35,17287.4,17283.35,17286.5,2022-02-07
191,2022-02-07 12:25:00,17285.85,17296.0,17284.2,17293.85,2022-02-07
192,2022-02-07 12:26:00,17294.5,17300.5,17293.6,17298.65,2022-02-07
193,2022-02-07 12:27:00,17298.2,17309.5,17298.15,17306.35,2022-02-07
194,2022-02-07 12:28:00,17306.5,17309.75,17304.3,17308.65,2022-02-07
195,2022-02-07 12:29:00,17309.05,17315.85,17305.35,17315.85,2022-02-07
196,2022-02-07 12:30:00,17315.65,17315.75,17309.85,17312.4,2022-02-07
197,2022-02-07 12:31:00,17312.1,17317.8,17309.0,17310.55,2022-02-07
198,2022-02-07 12:32:00,17309.15,17312.45,17307.5,17308.7,2022-02-07
199,2022-02-07 12:33:00,17308.05,17314.9,17306.7,17312.45,2022-02-07
200,2022-02-07 12:34:00,17312.35,17319.65,17311.7,17314.7,2022-02-07
201,2022-02-07 12:35:00,17314.4,17317.25,17312.75,17313.85,2022-02-07
202,2022-02-07 12:36:00,17313.65,17313.65,17307.85,17309.9,2022-02-07
203,2022-02-07 12:37:00,17309.85,17314.0,17306.9,17307.95,2022-02-07
204,2022-02-07 12:38:00,17307.45,17308.9,17292.25,17292.25,2022-02-07
205,2022-02-07 12:39:00,17293.2,17306.95,17291.15,17306.75,2022-02-07
206,2022-02-07 12:40:00,17306.7,17312.1,17303.1,17310.55,2022-02-07
207,2022-02-07 12:41:00,17310.25,17314.6,17310.25,17312.85,2022-02-07
208,2022-02-07 12:42:00,17311.95,17316.15,17309.7,17315.2,2022-02-07
209,2022-02-07 12:43:00,17315.1,17327.65,17315.1,17327.3,2022-02-07
210,2022-02-07 12:44:00,17327.9,17329.2,17325.1,17326.4,2022-02-07
211,2022-02-07 12:45:00,17326.1,17333.0,17325.7,17330.5,2022-02-07
212,2022-02-07 12:46:00,17329.55,17330.05,17322.4,17324.4,2022-02-07
213,2022-02-07 12:47:00,17324.15,17324.75,17319.1,17320.1,2022-02-07
214,2022-02-07 12:48:00,17319.9,17323.5,17317.9,17322.1,2022-02-07
215,2022-02-07 12:49:00,17321.45,17323.9,17316.85,17318.9,2022-02-07
216,2022-02-07 12:50:00,17319.05,17324.4,17317.75,17323.4,2022-02-07
217,2022-02-07 12:51:00,17323.7,17324.2,17321.5,17321.5,2022-02-07
218,2022-02-07 12:52:00,17321.35,17323.15,17315.35,17317.9,2022-02-07
219,2022-02-07 12:53:00,17317.65,17322.1,17309.6,17309.6,2022-02-07
220,2022-02-07 12:54:00,17308.8,17309.15,17295.6,17295.6,2022-02-07
221,2022-02-07 12:55:00,17296.2,17296.9,17283.5,17285.4,2022-02-07
222,2022-02-07 12:56:00,17285.75,17285.75,17279.75,17279.75,2022-02-07
223,2022-02-07 12:57:00,17278.15,17279.35,17269.55,17271.55,2022-02-07
224,2022-02-07 12:58:00,17272.25,17282.55,17269.8,17281.5,2022-02-07
225,2022-02-07 12:59:00,17281.25,17283.95,17272.6,17273.75,2022-02-07
226,2022-02-07 13:00:00,17272.95,17275.95,17260.15,17260.5,2022-02-07
227,2022-02-07 13:01:00,17258.65,17265.75,17255.1,17263.75,2022-02-07
228,2022-02-07 13:02:00,17265.15,17279.1,17264.7,17274.35,2022-02-07
229,2022-02-07 13:03:00,17273.1,17276.95,17268.2,17268.5,2022-02-07
230,2022-02-07 13:04:00,17268.35,17271.3,17264.35,17269.95,2022-02-07
231,2022-02-07 13:05:00,17270.75,17274.3,17269.6,17270.1,2022-02-07
232,2022-02-07 13:06:00,17268.35,17268.5,17261.05,17265.35,2022-02-07
233,2022-02-07 13:07:00,17265.25,17272.8,17264.85,17272.35,2022-02-07
234,2022-02-07 13:08:00,17272.7,17274.5,17269.4,17270.3,2022-02-07
235,2022-02-07 13:09:00,17270.2,17270.5,17262.0,17266.85,2022-02-07
236,2022-02-07 13:10:00,17267.8,17280.8,17266.35,17279.9,2022-02-07
237,2022-02-07 13:11:00,17278.45,17278.95,17273.9,17273.9,2022-02-07
238,2022-02-07 13:12:00,17273.65,17273.65,17264.5,17265.4,2022-02-07
239,2022-02-07 13:13:00,17265.0,17266.6,17261.2,17262.0,2022-02-07
240,2022-02-07 13:14:00,17262.25,17267.1,17260.05,17260.5,2022-02-07
241,2022-02-07 13:15:00,17261.65,17274.25,17259.0,17273.45,2022-02-07
242,2022-02-07 13:16:00,17273.95,17279.85,17272.8,17278.7,2022-02-07
243,2022-02-07 13:17:00,17279.15,17279.15,17271.45,17274.25,2022-02-07
244,2022-02-07 13:18:00,17274.4,17274.4,17263.65,17264.1,2022-02-07
245,2022-02-07 13:19:00,17263.75,17272.15,17251.35,17272.15,2022-02-07
246,2022-02-07 13:20:00,17273.65,17273.65,17269.2,17270.65,2022-02-07
247,2022-02-07 13:21:00,17270.2,17273.3,17269.25,17270.85,2022-02-07
248,2022-02-07 13:22:00,17271.25,17273.5,17269.65,17272.7,2022-02-07
249,2022-02-07 13:23:00,17272.35,17275.7,17271.55,17272.2,2022-02-07
250,2022-02-07 13:24:00,17271.9,17271.9,17263.45,17265.85,2022-02-07
251,2022-02-07 13:25:00,17265.0,17265.05,17252.85,17254.05,2022-02-07
252,2022-02-07 13:26:00,17254.2,17255.0,17250.4,17251.4,2022-02-07
253,2022-02-07 13:27:00,17251.0,17261.0,17248.8,17250.8,2022-02-07
254,2022-02-07 13:28:00,17250.95,17255.05,17250.95,17252.65,2022-02-07
255,2022-02-07 13:29:00,17252.95,17263.0,17252.1,17255.55,2022-02-07
256,2022-02-07 13:30:00,17256.6,17256.6,17246.9,17250.9,2022-02-07
257,2022-02-07 13:31:00,17251.15,17259.25,17245.1,17245.25,2022-02-07
258,2022-02-07 13:32:00,17243.85,17247.15,17243.2,17244.15,2022-02-07
259,2022-02-07 13:33:00,17243.15,17243.9,17229.5,17235.35,2022-02-07
260,2022-02-07 13:34:00,17234.35,17234.35,17230.5,17233.55,2022-02-07
261,2022-02-07 13:35:00,17234.65,17245.25,17224.25,17229.7,2022-02-07
262,2022-02-07 13:36:00,17230.85,17235.6,17228.65,17231.25,2022-02-07
263,2022-02-07 13:37:00,17230.8,17237.4,17229.0,17230.8,2022-02-07
264,2022-02-07 13:38:00,17229.65,17234.75,17228.7,17230.0,2022-02-07
265,2022-02-07 13:39:00,17231.05,17231.6,17212.45,17212.95,2022-02-07
266,2022-02-07 13:40:00,17214.05,17232.1,17214.05,17229.55,2022-02-07
267,2022-02-07 13:41:00,17228.95,17232.5,17222.9,17229.15,2022-02-07
268,2022-02-07 13:42:00,17229.6,17234.6,17228.5,17232.1,2022-02-07
269,2022-02-07 13:43:00,17231.65,17231.65,17225.55,17226.35,2022-02-07
270,2022-02-07 13:44:00,17226.0,17226.0,17215.2,17215.95,2022-02-07
271,2022-02-07 13:45:00,17214.7,17215.4,17206.25,17208.25,2022-02-07
272,2022-02-07 13:46:00,17208.0,17209.6,17201.7,17204.25,2022-02-07
273,2022-02-07 13:47:00,17203.5,17209.7,17196.15,17199.35,2022-02-07
274,2022-02-07 13:48:00,17197.6,17198.0,17185.6,17188.5,2022-02-07
275,2022-02-07 13:49:00,17186.0,17191.65,17179.1,17186.4,2022-02-07
276,2022-02-07 13:50:00,17184.0,17184.0,17175.55,17179.2,2022-02-07
277,2022-02-07 13:51:00,17178.8,17192.1,17176.7,17179.95,2022-02-07
278,2022-02-07 13:52:00,17179.3,17187.2,17179.3,17183.85,2022-02-07
279,2022-02-07 13:53:00,17182.9,17196.0,17181.6,17181.6,2022-02-07
280,2022-02-07 13:54:00,17180.5,17180.5,17158.7,17159.6,2022-02-07
281,2022-02-07 13:55:00,17160.05,17160.05,17149.45,17152.3,2022-02-07
282,2022-02-07 13:56:00,17151.65,17156.3,17146.5,17146.7,2022-02-07
283,2022-02-07 13:57:00,17144.9,17144.9,17130.85,17132.2,2022-02-07
284,2022-02-07 13:58:00,17133.3,17135.2,17121.1,17122.75,2022-02-07
285,2022-02-07 13:59:00,17122.8,17132.4,17119.4,17127.35,2022-02-07
286,2022-02-07 14:00:00,17128.35,17160.65,17128.35,17159.4,2022-02-07
287,2022-02-07 14:01:00,17158.9,17163.95,17153.7,17163.5,2022-02-07
288,2022-02-07 14:02:00,17163.65,17165.55,17154.75,17157.35,2022-02-07
289,2022-02-07 14:03:00,17157.0,17165.35,17157.0,17162.0,2022-02-07
290,2022-02-07 14:04:00,17161.35,17173.65,17161.05,17172.25,2022-02-07
291,2022-02-07 14:05:00,17171.1,17181.55,17164.3,17181.55,2022-02-07
292,2022-02-07 14:06:00,17182.1,17187.4,17179.65,17179.8,2022-02-07
293,2022-02-07 14:07:00,17178.3,17187.15,17178.15,17181.35,2022-02-07
294,2022-02-07 14:08:00,17181.25,17198.25,17180.75,17194.75,2022-02-07
295,2022-02-07 14:09:00,17195.05,17196.5,17188.5,17188.5,2022-02-07
296,2022-02-07 14:10:00,17188.4,17192.65,17182.45,17192.45,2022-02-07
297,2022-02-07 14:11:00,17191.85,17191.85,17169.35,17169.35,2022-02-07
298,2022-02-07 14:12:00,17168.7,17182.6,17165.45,17182.6,2022-02-07
299,2022-02-07 14:13:00,17182.15,17191.5,17180.5,17184.85,2022-02-07
300,2022-02-07 14:14:00,17185.1,17185.45,17175.9,17178.7,2022-02-07
301,2022-02-07 14:15:00,17179.0,17186.95,17174.35,17186.7,2022-02-07
302,2022-02-07 14:16:00,17186.15,17188.65,17183.5,17188.3,2022-02-07
303,2022-02-07 14:17:00,17187.8,17189.1,17184.6,17185.8,2022-02-07
304,2022-02-07 14:18:00,17186.1,17195.55,17185.5,17191.6,2022-02-07
305,2022-02-07 14:19:00,17191.35,17191.55,17180.25,17180.25,2022-02-07
306,2022-02-07 14:20:00,17179.2,17182.55,17174.0,17175.55,2022-02-07
307,2022-02-07 14:21:00,17175.2,17175.2,17167.8,17167.8,2022-02-07
308,2022-02-07 14:22:00,17167.95,17183.85,17167.3,17183.2,2022-02-07
309,2022-02-07 14:23:00,17183.25,17191.55,17182.95,17187.05,2022-02-07
310,2022-02-07 14:24:00,17187.95,17191.5,17185.15,17191.5,2022-02-07
311,2022-02-07 14:25:00,17190.8,17208.7,17190.2,17206.5,2022-02-07
312,2022-02-07 14:26:00,17206.15,17213.35,17196.75,17204.15,2022-02-07
313,2022-02-07 14:27:00,17205.85,17215.1,17205.85,17209.85,2022-02-07
314,2022-02-07 14:28:00,17210.35,17210.35,17206.2,17208.1,2022-02-07
315,2022-02-07 14:29:00,17207.55,17215.25,17206.6,17209.85,2022-02-07
316,2022-02-07 14:30:00,17209.55,17214.65,17209.55,17214.5,2022-02-07
317,2022-02-07 14:31:00,17214.15,17214.8,17204.15,17204.55,2022-02-07
318,2022-02-07 14:32:00,17204.4,17204.55,17191.1,17197.75,2022-02-07
319,2022-02-07 14:33:00,17197.65,17205.65,17197.65,17205.65,2022-02-07
320,2022-02-07 14:34:00,17205.4,17209.95,17205.05,17205.6,2022-02-07
321,2022-02-07 14:35:00,17205.0,17209.3,17204.7,17207.75,2022-02-07
322,2022-02-07 14:36:00,17207.25,17207.25,17202.4,17203.5,2022-02-07
323,2022-02-07 14:37:00,17203.4,17203.65,17188.55,17188.55,2022-02-07
324,2022-02-07 14:38:00,17188.6,17198.8,17188.6,17193.25,2022-02-07
325,2022-02-07 14:39:00,17193.0,17195.7,17187.1,17188.85,2022-02-07
326,2022-02-07 14:40:00,17188.65,17196.3,17185.45,17193.9,2022-02-07
327,2022-02-07 14:41:00,17194.5,17194.5,17177.1,17177.3,2022-02-07
328,2022-02-07 14:42:00,17178.3,17178.3,17171.1,17173.1,2022-02-07
329,2022-02-07 14:43:00,17173.0,17173.0,17158.2,17160.9,2022-02-07
330,2022-02-07 14:44:00,17160.7,17161.5,17157.1,17157.75,2022-02-07
331,2022-02-07 14:45:00,17157.15,17165.9,17156.65,17161.45,2022-02-07
