,datetime,open,high,low,close,only_date
145,2017-03-23 11:40:00,9072.8,9073.4,9072.1,9072.8,2017-03-23
146,2017-03-23 11:41:00,9072.7,9072.7,9069.55,9070.2,2017-03-23
147,2017-03-23 11:42:00,9070.15,9071.15,9069.2,9070.2,2017-03-23
148,2017-03-23 11:43:00,9070.15,9071.25,9069.95,9070.45,2017-03-23
149,2017-03-23 11:44:00,9070.6,9070.6,9067.75,9068.1,2017-03-23
150,2017-03-23 11:45:00,9068.15,9070.35,9067.95,9070.2,2017-03-23
151,2017-03-23 11:46:00,9070.4,9071.3,9069.55,9070.8,2017-03-23
152,2017-03-23 11:47:00,9070.55,9070.8,9069.9,9070.2,2017-03-23
153,2017-03-23 11:48:00,9070.3,9070.8,9069.0,9070.0,2017-03-23
154,2017-03-23 11:49:00,9069.85,9069.85,9066.65,9066.9,2017-03-23
155,2017-03-23 11:50:00,9067.1,9068.4,9066.4,9068.35,2017-03-23
156,2017-03-23 11:51:00,9068.1,9068.7,9067.3,9068.7,2017-03-23
157,2017-03-23 11:52:00,9069.2,9069.2,9067.4,9068.45,2017-03-23
158,2017-03-23 11:53:00,9068.6,9069.8,9068.1,9069.8,2017-03-23
159,2017-03-23 11:54:00,9069.25,9070.2,9068.1,9068.6,2017-03-23
160,2017-03-23 11:55:00,9068.65,9068.65,9066.8,9067.75,2017-03-23
161,2017-03-23 11:56:00,9067.6,9068.1,9066.3,9067.6,2017-03-23
162,2017-03-23 11:57:00,9067.45,9068.35,9066.15,9067.75,2017-03-23
163,2017-03-23 11:58:00,9067.9,9068.35,9066.8,9066.8,2017-03-23
164,2017-03-23 11:59:00,9067.1,9067.65,9066.2,9067.15,2017-03-23
165,2017-03-23 12:00:00,9067.45,9067.5,9066.5,9067.3,2017-03-23
166,2017-03-23 12:01:00,9067.35,9067.95,9066.8,9067.7,2017-03-23
167,2017-03-23 12:02:00,9067.65,9069.25,9067.65,9068.75,2017-03-23
168,2017-03-23 12:03:00,9068.8,9069.0,9067.45,9067.45,2017-03-23
169,2017-03-23 12:04:00,9067.35,9068.1,9065.45,9065.8,2017-03-23
170,2017-03-23 12:05:00,9066.2,9066.2,9063.7,9064.05,2017-03-23
171,2017-03-23 12:06:00,9063.7,9064.45,9063.65,9064.4,2017-03-23
172,2017-03-23 12:07:00,9064.05,9064.45,9063.6,9064.1,2017-03-23
173,2017-03-23 12:08:00,9064.15,9064.85,9064.15,9064.45,2017-03-23
174,2017-03-23 12:09:00,9064.5,9064.75,9063.5,9063.95,2017-03-23
175,2017-03-23 12:10:00,9064.05,9064.5,9063.4,9064.35,2017-03-23
176,2017-03-23 12:11:00,9064.05,9064.2,9062.8,9063.2,2017-03-23
177,2017-03-23 12:12:00,9063.35,9064.05,9062.0,9063.45,2017-03-23
178,2017-03-23 12:13:00,9063.65,9064.0,9061.45,9062.55,2017-03-23
179,2017-03-23 12:14:00,9062.8,9064.15,9062.05,9063.95,2017-03-23
180,2017-03-23 12:15:00,9064.0,9064.3,9063.1,9063.35,2017-03-23
181,2017-03-23 12:16:00,9062.95,9063.4,9061.5,9061.8,2017-03-23
182,2017-03-23 12:17:00,9061.95,9063.1,9061.5,9062.9,2017-03-23
183,2017-03-23 12:18:00,9062.8,9063.45,9062.1,9062.45,2017-03-23
184,2017-03-23 12:19:00,9062.55,9063.1,9061.8,9062.9,2017-03-23
185,2017-03-23 12:20:00,9062.55,9063.35,9062.45,9062.85,2017-03-23
186,2017-03-23 12:21:00,9063.0,9063.8,9062.9,9063.75,2017-03-23
187,2017-03-23 12:22:00,9063.85,9065.75,9063.6,9065.75,2017-03-23
188,2017-03-23 12:23:00,9065.65,9067.05,9065.3,9066.4,2017-03-23
189,2017-03-23 12:24:00,9066.45,9066.75,9065.45,9065.75,2017-03-23
190,2017-03-23 12:25:00,9065.8,9066.85,9065.35,9066.7,2017-03-23
191,2017-03-23 12:26:00,9066.8,9067.95,9066.3,9067.95,2017-03-23
192,2017-03-23 12:27:00,9067.85,9068.35,9067.1,9067.35,2017-03-23
193,2017-03-23 12:28:00,9067.6,9068.2,9067.0,9068.0,2017-03-23
194,2017-03-23 12:29:00,9068.05,9068.75,9067.9,9068.45,2017-03-23
195,2017-03-23 12:30:00,9068.2,9068.9,9067.7,9068.4,2017-03-23
196,2017-03-23 12:31:00,9068.5,9068.8,9067.0,9067.2,2017-03-23
197,2017-03-23 12:32:00,9067.3,9068.4,9066.6,9068.35,2017-03-23
198,2017-03-23 12:33:00,9068.2,9068.45,9067.05,9067.75,2017-03-23
199,2017-03-23 12:34:00,9068.0,9068.2,9066.85,9066.85,2017-03-23
200,2017-03-23 12:35:00,9067.05,9067.85,9066.6,9067.05,2017-03-23
201,2017-03-23 12:36:00,9066.75,9068.25,9066.75,9067.55,2017-03-23
202,2017-03-23 12:37:00,9067.6,9068.7,9067.4,9068.1,2017-03-23
203,2017-03-23 12:38:00,9067.95,9069.2,9067.95,9068.7,2017-03-23
204,2017-03-23 12:39:00,9068.95,9070.2,9068.75,9069.75,2017-03-23
205,2017-03-23 12:40:00,9069.45,9069.85,9068.55,9068.95,2017-03-23
206,2017-03-23 12:41:00,9069.05,9069.75,9068.65,9069.25,2017-03-23
207,2017-03-23 12:42:00,9069.05,9069.6,9068.7,9068.7,2017-03-23
208,2017-03-23 12:43:00,9068.5,9069.05,9068.15,9068.35,2017-03-23
209,2017-03-23 12:44:00,9068.2,9068.8,9066.95,9067.15,2017-03-23
210,2017-03-23 12:45:00,9067.3,9069.3,9067.3,9068.65,2017-03-23
211,2017-03-23 12:46:00,9068.8,9069.15,9068.2,9068.3,2017-03-23
212,2017-03-23 12:47:00,9068.05,9068.9,9067.7,9068.8,2017-03-23
213,2017-03-23 12:48:00,9068.35,9069.0,9068.15,9068.8,2017-03-23
214,2017-03-23 12:49:00,9068.9,9070.2,9068.75,9069.5,2017-03-23
215,2017-03-23 12:50:00,9069.4,9069.7,9068.2,9068.3,2017-03-23
216,2017-03-23 12:51:00,9068.35,9068.75,9066.7,9066.9,2017-03-23
217,2017-03-23 12:52:00,9066.55,9066.8,9065.55,9065.95,2017-03-23
218,2017-03-23 12:53:00,9066.4,9066.4,9061.75,9062.05,2017-03-23
219,2017-03-23 12:54:00,9061.65,9064.7,9059.65,9062.25,2017-03-23
220,2017-03-23 12:55:00,9062.5,9062.95,9060.95,9061.35,2017-03-23
221,2017-03-23 12:56:00,9061.5,9061.6,9060.15,9061.6,2017-03-23
222,2017-03-23 12:57:00,9061.3,9062.6,9061.15,9062.45,2017-03-23
223,2017-03-23 12:58:00,9062.75,9063.4,9062.05,9062.95,2017-03-23
224,2017-03-23 12:59:00,9063.05,9064.05,9062.65,9063.15,2017-03-23
225,2017-03-23 13:00:00,9063.2,9063.4,9062.4,9062.95,2017-03-23
226,2017-03-23 13:01:00,9063.1,9063.15,9060.4,9061.35,2017-03-23
227,2017-03-23 13:02:00,9061.15,9061.3,9057.8,9057.9,2017-03-23
228,2017-03-23 13:03:00,9058.05,9058.9,9057.25,9058.0,2017-03-23
229,2017-03-23 13:04:00,9058.55,9061.1,9058.55,9061.1,2017-03-23
230,2017-03-23 13:05:00,9060.9,9061.9,9060.45,9060.75,2017-03-23
231,2017-03-23 13:06:00,9061.1,9062.65,9060.55,9061.55,2017-03-23
232,2017-03-23 13:07:00,9061.7,9063.9,9061.4,9063.45,2017-03-23
233,2017-03-23 13:08:00,9063.5,9063.95,9062.1,9062.4,2017-03-23
234,2017-03-23 13:09:00,9062.5,9062.7,9061.05,9061.4,2017-03-23
235,2017-03-23 13:10:00,9061.25,9062.65,9061.25,9061.85,2017-03-23
236,2017-03-23 13:11:00,9062.15,9062.65,9061.3,9061.4,2017-03-23
237,2017-03-23 13:12:00,9061.6,9063.6,9061.1,9063.25,2017-03-23
238,2017-03-23 13:13:00,9063.2,9064.2,9062.15,9064.2,2017-03-23
239,2017-03-23 13:14:00,9063.85,9064.9,9063.75,9064.25,2017-03-23
240,2017-03-23 13:15:00,9064.35,9064.6,9063.3,9063.95,2017-03-23
241,2017-03-23 13:16:00,9063.9,9065.15,9063.6,9064.1,2017-03-23
242,2017-03-23 13:17:00,9064.15,9064.9,9062.55,9062.8,2017-03-23
243,2017-03-23 13:18:00,9062.6,9063.45,9061.95,9061.95,2017-03-23
244,2017-03-23 13:19:00,9062.2,9062.75,9061.7,9062.5,2017-03-23
245,2017-03-23 13:20:00,9062.2,9062.7,9061.65,9061.8,2017-03-23
246,2017-03-23 13:21:00,9061.95,9062.15,9060.7,9060.7,2017-03-23
247,2017-03-23 13:22:00,9060.6,9062.35,9060.6,9061.8,2017-03-23
248,2017-03-23 13:23:00,9061.85,9062.2,9060.9,9060.95,2017-03-23
249,2017-03-23 13:24:00,9061.05,9061.45,9060.65,9061.15,2017-03-23
250,2017-03-23 13:25:00,9061.3,9061.3,9059.95,9060.25,2017-03-23
251,2017-03-23 13:26:00,9060.1,9060.25,9058.75,9059.25,2017-03-23
252,2017-03-23 13:27:00,9059.65,9059.7,9058.6,9059.1,2017-03-23
253,2017-03-23 13:28:00,9059.3,9059.85,9057.85,9059.7,2017-03-23
254,2017-03-23 13:29:00,9059.85,9060.6,9058.9,9059.15,2017-03-23
255,2017-03-23 13:30:00,9059.25,9061.75,9058.8,9061.5,2017-03-23
256,2017-03-23 13:31:00,9061.55,9068.55,9061.55,9067.35,2017-03-23
257,2017-03-23 13:32:00,9067.65,9068.9,9066.85,9068.8,2017-03-23
258,2017-03-23 13:33:00,9067.95,9068.75,9067.35,9067.4,2017-03-23
259,2017-03-23 13:34:00,9067.35,9068.05,9066.25,9066.9,2017-03-23
260,2017-03-23 13:35:00,9066.4,9067.15,9064.9,9065.5,2017-03-23
261,2017-03-23 13:36:00,9065.55,9065.9,9064.8,9064.9,2017-03-23
262,2017-03-23 13:37:00,9065.0,9065.25,9064.3,9065.05,2017-03-23
263,2017-03-23 13:38:00,9064.75,9066.05,9064.25,9065.2,2017-03-23
264,2017-03-23 13:39:00,9065.15,9065.6,9063.15,9063.6,2017-03-23
265,2017-03-23 13:40:00,9063.45,9063.45,9061.15,9062.1,2017-03-23
266,2017-03-23 13:41:00,9062.25,9063.6,9061.4,9063.45,2017-03-23
267,2017-03-23 13:42:00,9063.25,9063.3,9061.75,9062.7,2017-03-23
268,2017-03-23 13:43:00,9062.2,9062.5,9061.15,9062.05,2017-03-23
269,2017-03-23 13:44:00,9061.95,9062.9,9061.65,9062.1,2017-03-23
270,2017-03-23 13:45:00,9062.15,9062.4,9061.2,9061.75,2017-03-23
271,2017-03-23 13:46:00,9061.9,9062.05,9060.7,9061.45,2017-03-23
272,2017-03-23 13:47:00,9061.55,9062.8,9061.5,9062.65,2017-03-23
273,2017-03-23 13:48:00,9062.7,9064.05,9062.4,9063.7,2017-03-23
274,2017-03-23 13:49:00,9063.9,9063.9,9061.85,9062.3,2017-03-23
275,2017-03-23 13:50:00,9062.35,9062.7,9060.65,9060.95,2017-03-23
276,2017-03-23 13:51:00,9061.05,9061.5,9059.95,9061.45,2017-03-23
277,2017-03-23 13:52:00,9061.15,9061.65,9059.75,9060.35,2017-03-23
278,2017-03-23 13:53:00,9060.5,9061.15,9059.5,9059.95,2017-03-23
279,2017-03-23 13:54:00,9059.9,9062.65,9059.8,9062.55,2017-03-23
280,2017-03-23 13:55:00,9062.5,9062.75,9061.35,9061.65,2017-03-23
281,2017-03-23 13:56:00,9061.7,9062.5,9061.5,9062.25,2017-03-23
282,2017-03-23 13:57:00,9062.15,9063.0,9061.9,9061.9,2017-03-23
283,2017-03-23 13:58:00,9061.85,9062.8,9061.5,9061.9,2017-03-23
284,2017-03-23 13:59:00,9061.55,9063.65,9061.2,9063.35,2017-03-23
285,2017-03-23 14:00:00,9063.5,9065.15,9063.25,9064.75,2017-03-23
286,2017-03-23 14:01:00,9064.7,9066.5,9064.25,9065.45,2017-03-23
287,2017-03-23 14:02:00,9065.4,9066.35,9064.25,9066.35,2017-03-23
288,2017-03-23 14:03:00,9066.0,9066.55,9065.3,9065.95,2017-03-23
289,2017-03-23 14:04:00,9065.65,9065.95,9064.2,9064.75,2017-03-23
290,2017-03-23 14:05:00,9064.8,9065.1,9063.85,9064.5,2017-03-23
291,2017-03-23 14:06:00,9064.65,9064.9,9064.1,9064.4,2017-03-23
292,2017-03-23 14:07:00,9064.65,9065.15,9064.1,9065.05,2017-03-23
293,2017-03-23 14:08:00,9065.1,9065.95,9064.5,9065.4,2017-03-23
294,2017-03-23 14:09:00,9065.9,9067.4,9065.5,9066.3,2017-03-23
295,2017-03-23 14:10:00,9066.45,9066.55,9064.75,9065.65,2017-03-23
296,2017-03-23 14:11:00,9065.75,9065.75,9064.3,9064.65,2017-03-23
297,2017-03-23 14:12:00,9064.75,9064.95,9064.05,9064.95,2017-03-23
298,2017-03-23 14:13:00,9064.8,9065.2,9064.2,9064.8,2017-03-23
299,2017-03-23 14:14:00,9064.6,9066.95,9064.6,9066.55,2017-03-23
300,2017-03-23 14:15:00,9066.35,9067.9,9066.25,9067.4,2017-03-23
301,2017-03-23 14:16:00,9067.9,9068.5,9067.25,9068.05,2017-03-23
302,2017-03-23 14:17:00,9068.3,9068.55,9066.9,9066.9,2017-03-23
303,2017-03-23 14:18:00,9067.2,9067.45,9066.45,9066.7,2017-03-23
304,2017-03-23 14:19:00,9066.8,9067.2,9066.4,9066.95,2017-03-23
305,2017-03-23 14:20:00,9067.3,9068.35,9066.95,9067.8,2017-03-23
306,2017-03-23 14:21:00,9067.95,9067.95,9066.1,9066.1,2017-03-23
307,2017-03-23 14:22:00,9065.95,9066.1,9064.75,9064.95,2017-03-23
308,2017-03-23 14:23:00,9065.05,9066.0,9064.85,9065.35,2017-03-23
309,2017-03-23 14:24:00,9065.2,9065.95,9063.8,9063.8,2017-03-23
310,2017-03-23 14:25:00,9063.85,9064.5,9063.25,9063.95,2017-03-23
311,2017-03-23 14:26:00,9064.5,9065.2,9063.35,9064.6,2017-03-23
312,2017-03-23 14:27:00,9064.8,9066.55,9064.05,9066.55,2017-03-23
313,2017-03-23 14:28:00,9066.45,9068.6,9066.45,9068.1,2017-03-23
314,2017-03-23 14:29:00,9068.2,9069.35,9067.85,9068.6,2017-03-23
315,2017-03-23 14:30:00,9068.55,9069.9,9068.5,9069.15,2017-03-23
316,2017-03-23 14:31:00,9069.3,9069.55,9068.2,9068.2,2017-03-23
317,2017-03-23 14:32:00,9068.35,9068.8,9067.6,9067.6,2017-03-23
318,2017-03-23 14:33:00,9067.9,9068.3,9066.45,9066.6,2017-03-23
319,2017-03-23 14:34:00,9066.85,9067.75,9065.95,9067.75,2017-03-23
320,2017-03-23 14:35:00,9067.55,9068.35,9066.75,9067.85,2017-03-23
321,2017-03-23 14:36:00,9068.15,9068.95,9067.75,9068.15,2017-03-23
322,2017-03-23 14:37:00,9068.6,9070.0,9068.2,9070.0,2017-03-23
323,2017-03-23 14:38:00,9070.25,9071.75,9070.15,9071.5,2017-03-23
324,2017-03-23 14:39:00,9071.6,9071.9,9069.75,9070.4,2017-03-23
325,2017-03-23 14:40:00,9070.6,9071.85,9070.3,9071.1,2017-03-23
326,2017-03-23 14:41:00,9071.25,9072.55,9071.2,9072.25,2017-03-23
327,2017-03-23 14:42:00,9072.0,9073.55,9072.0,9072.85,2017-03-23
328,2017-03-23 14:43:00,9073.25,9073.25,9069.55,9070.6,2017-03-23
329,2017-03-23 14:44:00,9070.9,9071.1,9069.7,9070.0,2017-03-23
330,2017-03-23 14:45:00,9069.9,9070.05,9069.2,9069.6,2017-03-23
331,2017-03-23 14:46:00,9069.7,9070.7,9069.4,9069.4,2017-03-23
