datetime,open,high,low,close,only_date
2020-10-30 09:49:00,11728.7,11729.35,11725.7,11726.15,2020-10-30
2020-10-30 09:50:00,11726.25,11726.4,11719.4,11720.25,2020-10-30
2020-10-30 09:51:00,11720.8,11728.55,11720.2,11726.05,2020-10-30
2020-10-30 09:52:00,11725.95,11729.15,11722.7,11724.95,2020-10-30
2020-10-30 09:53:00,11725.7,11732.4,11725.6,11731.9,2020-10-30
2020-10-30 09:54:00,11732.0,11740.85,11727.35,11739.05,2020-10-30
2020-10-30 09:55:00,11740.1,11740.4,11735.7,11735.8,2020-10-30
2020-10-30 09:56:00,11734.95,11736.8,11731.0,11731.0,2020-10-30
2020-10-30 09:57:00,11730.4,11731.6,11725.4,11727.55,2020-10-30
2020-10-30 09:58:00,11727.2,11730.75,11726.05,11726.85,2020-10-30
2020-10-30 09:59:00,11726.3,11728.9,11723.65,11728.7,2020-10-30
2020-10-30 10:00:00,11728.8,11748.95,11728.8,11741.2,2020-10-30
2020-10-30 10:01:00,11740.7,11742.15,11735.15,11735.55,2020-10-30
2020-10-30 10:02:00,11735.75,11747.4,11735.6,11745.15,2020-10-30
2020-10-30 10:03:00,11745.6,11747.8,11740.85,11741.35,2020-10-30
2020-10-30 10:04:00,11741.55,11744.8,11739.5,11744.5,2020-10-30
2020-10-30 10:05:00,11744.15,11744.75,11738.95,11739.35,2020-10-30
2020-10-30 10:06:00,11738.7,11740.05,11736.75,11738.45,2020-10-30
2020-10-30 10:07:00,11739.75,11742.05,11736.1,11740.35,2020-10-30
2020-10-30 10:08:00,11740.5,11745.1,11739.65,11742.0,2020-10-30
2020-10-30 10:09:00,11743.5,11743.5,11739.1,11743.4,2020-10-30
2020-10-30 10:10:00,11743.45,11743.45,11731.55,11732.65,2020-10-30
2020-10-30 10:11:00,11733.0,11733.0,11724.9,11730.4,2020-10-30
2020-10-30 10:12:00,11730.65,11734.5,11729.4,11733.85,2020-10-30
2020-10-30 10:13:00,11734.2,11740.4,11733.45,11739.15,2020-10-30
2020-10-30 10:14:00,11739.05,11739.9,11736.0,11739.25,2020-10-30
2020-10-30 10:15:00,11738.6,11742.7,11736.95,11737.15,2020-10-30
2020-10-30 10:16:00,11737.35,11740.0,11735.05,11739.55,2020-10-30
2020-10-30 10:17:00,11739.75,11739.75,11734.8,11737.1,2020-10-30
2020-10-30 10:18:00,11736.9,11737.95,11733.4,11734.85,2020-10-30
2020-10-30 10:19:00,11733.5,11734.05,11728.8,11728.8,2020-10-30
2020-10-30 10:20:00,11729.05,11729.05,11722.65,11728.65,2020-10-30
2020-10-30 10:21:00,11728.55,11733.05,11725.9,11727.45,2020-10-30
2020-10-30 10:22:00,11726.95,11728.6,11726.35,11728.5,2020-10-30
2020-10-30 10:23:00,11728.6,11728.8,11721.9,11722.7,2020-10-30
2020-10-30 10:24:00,11722.45,11725.25,11721.7,11724.4,2020-10-30
2020-10-30 10:25:00,11724.45,11724.5,11718.65,11718.65,2020-10-30
2020-10-30 10:26:00,11715.2,11717.35,11713.9,11717.2,2020-10-30
2020-10-30 10:27:00,11717.25,11721.5,11716.05,11718.1,2020-10-30
2020-10-30 10:28:00,11718.4,11718.4,11711.35,11711.45,2020-10-30
2020-10-30 10:29:00,11709.65,11715.25,11709.65,11714.75,2020-10-30
2020-10-30 10:30:00,11714.55,11726.6,11714.2,11725.55,2020-10-30
2020-10-30 10:31:00,11726.0,11728.55,11724.35,11725.15,2020-10-30
2020-10-30 10:32:00,11725.35,11725.35,11719.4,11719.55,2020-10-30
2020-10-30 10:33:00,11719.3,11726.65,11719.3,11726.25,2020-10-30
2020-10-30 10:34:00,11726.15,11726.65,11723.25,11724.35,2020-10-30
2020-10-30 10:35:00,11725.25,11735.1,11725.25,11730.6,2020-10-30
2020-10-30 10:36:00,11729.65,11731.1,11726.5,11729.25,2020-10-30
2020-10-30 10:37:00,11729.35,11734.7,11729.1,11733.2,2020-10-30
2020-10-30 10:38:00,11733.0,11734.85,11730.95,11732.5,2020-10-30
2020-10-30 10:39:00,11732.7,11734.75,11732.35,11734.05,2020-10-30
2020-10-30 10:40:00,11734.55,11736.8,11729.3,11729.3,2020-10-30
2020-10-30 10:41:00,11729.9,11729.9,11724.2,11726.05,2020-10-30
2020-10-30 10:42:00,11726.5,11726.55,11719.5,11719.75,2020-10-30
2020-10-30 10:43:00,11719.8,11719.8,11711.5,11712.05,2020-10-30
2020-10-30 10:44:00,11712.3,11716.25,11710.95,11713.6,2020-10-30
2020-10-30 10:45:00,11714.4,11714.4,11699.65,11699.7,2020-10-30
2020-10-30 10:46:00,11699.9,11700.45,11696.9,11696.9,2020-10-30
2020-10-30 10:47:00,11697.8,11700.6,11694.15,11699.95,2020-10-30
2020-10-30 10:48:00,11699.3,11699.3,11694.95,11696.95,2020-10-30
2020-10-30 10:49:00,11696.2,11701.65,11695.8,11701.0,2020-10-30
2020-10-30 10:50:00,11700.8,11700.8,11686.7,11690.35,2020-10-30
2020-10-30 10:51:00,11690.05,11698.65,11689.25,11697.0,2020-10-30
2020-10-30 10:52:00,11696.2,11701.65,11696.2,11698.4,2020-10-30
2020-10-30 10:53:00,11698.75,11698.8,11694.9,11695.65,2020-10-30
2020-10-30 10:54:00,11695.0,11697.05,11691.5,11694.15,2020-10-30
2020-10-30 10:55:00,11693.45,11696.75,11676.15,11678.4,2020-10-30
2020-10-30 10:56:00,11677.15,11678.3,11667.4,11670.25,2020-10-30
2020-10-30 10:57:00,11670.95,11672.45,11666.1,11671.8,2020-10-30
2020-10-30 10:58:00,11672.0,11678.5,11672.0,11678.35,2020-10-30
2020-10-30 10:59:00,11676.55,11677.0,11670.05,11670.05,2020-10-30
2020-10-30 11:00:00,11669.75,11669.75,11651.15,11652.6,2020-10-30
2020-10-30 11:01:00,11652.25,11659.85,11651.15,11656.9,2020-10-30
2020-10-30 11:02:00,11657.05,11660.75,11656.65,11659.05,2020-10-30
2020-10-30 11:03:00,11658.8,11659.35,11646.6,11647.45,2020-10-30
2020-10-30 11:04:00,11647.6,11656.45,11647.6,11655.7,2020-10-30
2020-10-30 11:05:00,11655.05,11663.85,11655.05,11661.5,2020-10-30
2020-10-30 11:06:00,11662.65,11662.65,11655.15,11658.3,2020-10-30
2020-10-30 11:07:00,11659.25,11667.65,11658.6,11663.5,2020-10-30
2020-10-30 11:08:00,11662.8,11662.8,11653.1,11655.1,2020-10-30
2020-10-30 11:09:00,11654.8,11654.8,11640.7,11640.7,2020-10-30
2020-10-30 11:10:00,11641.05,11641.7,11634.25,11636.95,2020-10-30
2020-10-30 11:11:00,11636.75,11647.0,11636.75,11643.85,2020-10-30
2020-10-30 11:12:00,11644.15,11647.45,11644.15,11645.8,2020-10-30
2020-10-30 11:13:00,11645.4,11651.3,11644.9,11647.9,2020-10-30
2020-10-30 11:14:00,11647.2,11647.7,11640.6,11643.25,2020-10-30
2020-10-30 11:15:00,11643.6,11643.6,11630.85,11635.55,2020-10-30
2020-10-30 11:16:00,11635.2,11652.2,11634.75,11650.75,2020-10-30
2020-10-30 11:17:00,11651.65,11656.35,11649.4,11650.9,2020-10-30
2020-10-30 11:18:00,11651.05,11654.75,11650.7,11653.1,2020-10-30
2020-10-30 11:19:00,11653.65,11659.8,11653.4,11655.8,2020-10-30
2020-10-30 11:20:00,11656.0,11663.75,11650.55,11650.55,2020-10-30
2020-10-30 11:21:00,11650.15,11655.0,11648.1,11654.4,2020-10-30
2020-10-30 11:22:00,11654.25,11658.4,11652.75,11658.3,2020-10-30
2020-10-30 11:23:00,11657.8,11660.1,11657.0,11657.6,2020-10-30
2020-10-30 11:24:00,11657.65,11657.65,11652.2,11652.85,2020-10-30
2020-10-30 11:25:00,11653.15,11653.3,11643.3,11645.4,2020-10-30
2020-10-30 11:26:00,11644.25,11644.6,11638.05,11639.6,2020-10-30
2020-10-30 11:27:00,11638.55,11640.0,11623.35,11628.4,2020-10-30
2020-10-30 11:28:00,11628.5,11635.5,11625.45,11633.15,2020-10-30
2020-10-30 11:29:00,11632.1,11634.5,11620.15,11621.3,2020-10-30
2020-10-30 11:30:00,11617.7,11627.15,11616.4,11618.3,2020-10-30
2020-10-30 11:31:00,11617.65,11620.0,11608.55,11620.0,2020-10-30
2020-10-30 11:32:00,11619.15,11626.25,11614.5,11623.05,2020-10-30
2020-10-30 11:33:00,11622.0,11625.4,11621.65,11621.85,2020-10-30
2020-10-30 11:34:00,11623.1,11623.65,11614.6,11617.7,2020-10-30
2020-10-30 11:35:00,11618.45,11622.6,11617.4,11621.4,2020-10-30
2020-10-30 11:36:00,11621.5,11622.4,11604.3,11605.35,2020-10-30
2020-10-30 11:37:00,11605.45,11610.8,11604.75,11610.8,2020-10-30
2020-10-30 11:38:00,11611.7,11617.5,11611.7,11614.9,2020-10-30
2020-10-30 11:39:00,11613.65,11614.25,11591.9,11594.3,2020-10-30
2020-10-30 11:40:00,11594.8,11597.8,11583.9,11587.35,2020-10-30
2020-10-30 11:41:00,11586.5,11586.5,11580.35,11582.4,2020-10-30
2020-10-30 11:42:00,11582.2,11588.35,11576.8,11577.75,2020-10-30
2020-10-30 11:43:00,11576.45,11584.85,11575.6,11583.65,2020-10-30
2020-10-30 11:44:00,11582.8,11583.7,11577.75,11577.75,2020-10-30
2020-10-30 11:45:00,11576.0,11577.6,11565.9,11577.6,2020-10-30
2020-10-30 11:46:00,11577.9,11587.1,11576.1,11585.2,2020-10-30
2020-10-30 11:47:00,11585.15,11595.2,11584.9,11593.2,2020-10-30
2020-10-30 11:48:00,11593.7,11594.5,11587.45,11594.5,2020-10-30
2020-10-30 11:49:00,11594.15,11599.75,11591.35,11592.45,2020-10-30
2020-10-30 11:50:00,11593.35,11599.55,11592.15,11595.45,2020-10-30
2020-10-30 11:51:00,11595.7,11605.1,11595.7,11604.15,2020-10-30
2020-10-30 11:52:00,11604.2,11604.2,11597.2,11599.4,2020-10-30
2020-10-30 11:53:00,11599.5,11603.1,11598.75,11599.25,2020-10-30
2020-10-30 11:54:00,11598.55,11603.9,11598.55,11599.6,2020-10-30
2020-10-30 11:55:00,11599.75,11599.75,11579.9,11581.8,2020-10-30
2020-10-30 11:56:00,11581.75,11581.75,11575.2,11576.05,2020-10-30
2020-10-30 11:57:00,11576.6,11580.9,11561.95,11563.55,2020-10-30
2020-10-30 11:58:00,11564.7,11574.3,11564.15,11572.85,2020-10-30
2020-10-30 11:59:00,11572.0,11579.0,11570.85,11576.95,2020-10-30
2020-10-30 12:00:00,11576.15,11584.05,11575.65,11581.65,2020-10-30
2020-10-30 12:01:00,11581.95,11588.8,11581.95,11582.05,2020-10-30
2020-10-30 12:02:00,11580.35,11581.7,11577.15,11580.05,2020-10-30
2020-10-30 12:03:00,11579.25,11585.9,11578.85,11580.4,2020-10-30
2020-10-30 12:04:00,11579.55,11591.9,11579.55,11586.6,2020-10-30
2020-10-30 12:05:00,11586.85,11589.85,11581.4,11582.0,2020-10-30
2020-10-30 12:06:00,11581.95,11587.8,11580.35,11581.95,2020-10-30
2020-10-30 12:07:00,11581.1,11589.75,11581.1,11589.75,2020-10-30
2020-10-30 12:08:00,11590.4,11595.05,11589.4,11590.15,2020-10-30
2020-10-30 12:09:00,11589.65,11589.8,11577.95,11579.1,2020-10-30
2020-10-30 12:10:00,11578.05,11587.4,11578.05,11585.95,2020-10-30
2020-10-30 12:11:00,11585.1,11587.7,11582.9,11587.05,2020-10-30
2020-10-30 12:12:00,11586.2,11592.35,11583.95,11583.95,2020-10-30
2020-10-30 12:13:00,11583.5,11587.8,11579.65,11579.65,2020-10-30
2020-10-30 12:14:00,11579.45,11579.45,11574.65,11578.05,2020-10-30
2020-10-30 12:15:00,11577.75,11578.05,11573.75,11575.25,2020-10-30
2020-10-30 12:16:00,11574.7,11576.8,11569.9,11576.7,2020-10-30
2020-10-30 12:17:00,11576.3,11576.9,11569.95,11570.15,2020-10-30
2020-10-30 12:18:00,11569.3,11571.75,11563.9,11569.85,2020-10-30
2020-10-30 12:19:00,11569.55,11579.75,11567.35,11578.25,2020-10-30
2020-10-30 12:20:00,11577.05,11577.7,11572.9,11577.7,2020-10-30
2020-10-30 12:21:00,11577.45,11582.5,11577.2,11581.55,2020-10-30
2020-10-30 12:22:00,11581.5,11585.45,11577.45,11577.85,2020-10-30
2020-10-30 12:23:00,11577.95,11580.9,11576.5,11576.65,2020-10-30
2020-10-30 12:24:00,11575.35,11575.35,11564.1,11564.3,2020-10-30
2020-10-30 12:25:00,11563.1,11569.1,11562.9,11568.8,2020-10-30
2020-10-30 12:26:00,11567.55,11569.5,11564.45,11567.45,2020-10-30
2020-10-30 12:27:00,11567.1,11574.6,11567.1,11572.85,2020-10-30
2020-10-30 12:28:00,11572.5,11573.2,11554.1,11558.55,2020-10-30
2020-10-30 12:29:00,11557.85,11558.65,11553.0,11554.65,2020-10-30
2020-10-30 12:30:00,11553.9,11567.75,11552.9,11567.3,2020-10-30
2020-10-30 12:31:00,11568.05,11571.0,11563.7,11570.3,2020-10-30
2020-10-30 12:32:00,11568.1,11568.75,11562.9,11567.4,2020-10-30
2020-10-30 12:33:00,11566.75,11567.55,11561.15,11564.95,2020-10-30
2020-10-30 12:34:00,11566.85,11580.1,11566.85,11577.7,2020-10-30
2020-10-30 12:35:00,11577.6,11588.3,11575.9,11585.65,2020-10-30
2020-10-30 12:36:00,11585.3,11586.9,11583.8,11585.7,2020-10-30
2020-10-30 12:37:00,11586.05,11586.15,11578.85,11579.3,2020-10-30
2020-10-30 12:38:00,11580.25,11580.25,11573.0,11573.8,2020-10-30
2020-10-30 12:39:00,11573.35,11573.35,11563.8,11567.35,2020-10-30
2020-10-30 12:40:00,11566.45,11572.35,11564.1,11571.4,2020-10-30
2020-10-30 12:41:00,11571.0,11575.7,11570.1,11575.7,2020-10-30
2020-10-30 12:42:00,11575.5,11576.3,11570.8,11573.65,2020-10-30
2020-10-30 12:43:00,11572.95,11576.5,11569.5,11569.5,2020-10-30
2020-10-30 12:44:00,11568.9,11569.85,11565.65,11568.3,2020-10-30
2020-10-30 12:45:00,11569.4,11577.05,11569.35,11575.75,2020-10-30
2020-10-30 12:46:00,11576.8,11582.3,11576.7,11581.35,2020-10-30
2020-10-30 12:47:00,11580.0,11580.2,11575.95,11579.75,2020-10-30
2020-10-30 12:48:00,11580.15,11584.3,11577.6,11577.6,2020-10-30
2020-10-30 12:49:00,11576.6,11577.95,11570.5,11571.0,2020-10-30
2020-10-30 12:50:00,11570.6,11571.0,11561.6,11562.8,2020-10-30
2020-10-30 12:51:00,11561.8,11565.7,11554.15,11565.65,2020-10-30
2020-10-30 12:52:00,11564.45,11564.9,11558.9,11560.8,2020-10-30
2020-10-30 12:53:00,11560.85,11563.0,11555.5,11555.5,2020-10-30
2020-10-30 12:54:00,11554.5,11555.9,11539.9,11545.95,2020-10-30
2020-10-30 12:55:00,11543.35,11549.1,11535.45,11546.35,2020-10-30
2020-10-30 12:56:00,11548.0,11557.05,11547.7,11556.7,2020-10-30
2020-10-30 12:57:00,11555.4,11556.1,11546.25,11554.15,2020-10-30
2020-10-30 12:58:00,11553.15,11557.05,11550.15,11555.65,2020-10-30
2020-10-30 12:59:00,11554.6,11562.5,11554.6,11561.6,2020-10-30
2020-10-30 13:00:00,11561.2,11569.25,11561.2,11566.0,2020-10-30
2020-10-30 13:01:00,11565.35,11571.25,11565.25,11570.15,2020-10-30
2020-10-30 13:02:00,11569.2,11578.05,11566.7,11578.05,2020-10-30
2020-10-30 13:03:00,11576.75,11585.3,11573.85,11584.35,2020-10-30
2020-10-30 13:04:00,11583.1,11584.65,11580.8,11584.65,2020-10-30
2020-10-30 13:05:00,11586.3,11588.7,11581.75,11585.1,2020-10-30
2020-10-30 13:06:00,11584.6,11585.9,11577.0,11580.95,2020-10-30
2020-10-30 13:07:00,11580.75,11592.05,11580.5,11591.4,2020-10-30
2020-10-30 13:08:00,11591.3,11592.0,11588.05,11590.1,2020-10-30
2020-10-30 13:09:00,11589.35,11605.4,11589.35,11593.05,2020-10-30
2020-10-30 13:10:00,11592.9,11595.2,11581.25,11582.65,2020-10-30
2020-10-30 13:11:00,11582.8,11589.65,11582.8,11589.1,2020-10-30
2020-10-30 13:12:00,11586.15,11587.25,11581.9,11583.15,2020-10-30
2020-10-30 13:13:00,11582.7,11582.85,11576.75,11577.5,2020-10-30
2020-10-30 13:14:00,11577.05,11579.4,11575.1,11579.1,2020-10-30
2020-10-30 13:15:00,11578.1,11589.8,11578.1,11587.15,2020-10-30
2020-10-30 13:16:00,11587.1,11589.45,11585.3,11589.25,2020-10-30
2020-10-30 13:17:00,11589.15,11589.55,11585.6,11585.6,2020-10-30
2020-10-30 13:18:00,11585.75,11589.0,11585.65,11586.4,2020-10-30
2020-10-30 13:19:00,11586.15,11586.15,11583.1,11585.35,2020-10-30
2020-10-30 13:20:00,11585.0,11591.6,11579.7,11579.85,2020-10-30
2020-10-30 13:21:00,11579.05,11580.4,11576.6,11579.8,2020-10-30
2020-10-30 13:22:00,11579.75,11582.8,11578.8,11579.1,2020-10-30
2020-10-30 13:23:00,11578.9,11582.55,11578.9,11582.55,2020-10-30
2020-10-30 13:24:00,11582.05,11583.3,11579.8,11582.15,2020-10-30
2020-10-30 13:25:00,11581.1,11586.05,11579.35,11585.55,2020-10-30
2020-10-30 13:26:00,11585.45,11589.8,11585.45,11588.35,2020-10-30
2020-10-30 13:27:00,11587.0,11594.5,11587.0,11592.5,2020-10-30
2020-10-30 13:28:00,11592.55,11593.1,11587.55,11587.55,2020-10-30
2020-10-30 13:29:00,11587.1,11587.85,11574.95,11576.1,2020-10-30
2020-10-30 13:30:00,11576.7,11584.4,11576.45,11584.05,2020-10-30
2020-10-30 13:31:00,11583.95,11604.6,11583.2,11604.6,2020-10-30
2020-10-30 13:32:00,11603.9,11605.15,11597.1,11605.15,2020-10-30
2020-10-30 13:33:00,11611.05,11611.05,11602.25,11605.4,2020-10-30
2020-10-30 13:34:00,11605.8,11606.65,11600.4,11605.65,2020-10-30
2020-10-30 13:35:00,11605.55,11607.45,11601.3,11607.3,2020-10-30
2020-10-30 13:36:00,11610.9,11610.9,11603.15,11603.45,2020-10-30
2020-10-30 13:37:00,11601.75,11602.4,11598.55,11600.85,2020-10-30
2020-10-30 13:38:00,11600.5,11602.4,11597.75,11601.4,2020-10-30
2020-10-30 13:39:00,11601.55,11607.0,11601.35,11606.6,2020-10-30
2020-10-30 13:40:00,11607.25,11617.5,11606.35,11613.65,2020-10-30
2020-10-30 13:41:00,11613.4,11616.5,11608.7,11608.7,2020-10-30
2020-10-30 13:42:00,11609.2,11611.0,11607.65,11610.4,2020-10-30
2020-10-30 13:43:00,11610.1,11611.95,11608.1,11610.3,2020-10-30
2020-10-30 13:44:00,11610.25,11612.65,11606.05,11610.2,2020-10-30
2020-10-30 13:45:00,11609.95,11620.6,11609.95,11620.6,2020-10-30
2020-10-30 13:46:00,11620.0,11628.75,11616.7,11628.75,2020-10-30
2020-10-30 13:47:00,11626.25,11628.1,11622.4,11625.55,2020-10-30
2020-10-30 13:48:00,11625.25,11625.25,11616.5,11620.55,2020-10-30
2020-10-30 13:49:00,11619.55,11619.85,11610.7,11611.75,2020-10-30
2020-10-30 13:50:00,11611.55,11611.85,11597.15,11597.4,2020-10-30
2020-10-30 13:51:00,11596.95,11601.0,11595.9,11596.55,2020-10-30
2020-10-30 13:52:00,11596.2,11598.25,11591.4,11595.9,2020-10-30
2020-10-30 13:53:00,11596.1,11601.1,11595.65,11598.5,2020-10-30
2020-10-30 13:54:00,11598.6,11601.1,11597.25,11597.85,2020-10-30
2020-10-30 13:55:00,11598.15,11601.95,11597.55,11600.4,2020-10-30
2020-10-30 13:56:00,11599.9,11609.45,11599.6,11605.15,2020-10-30
2020-10-30 13:57:00,11605.1,11608.35,11605.0,11605.95,2020-10-30
2020-10-30 13:58:00,11606.15,11606.15,11596.65,11596.65,2020-10-30
2020-10-30 13:59:00,11597.0,11602.85,11594.25,11602.35,2020-10-30
2020-10-30 14:00:00,11602.4,11611.7,11602.05,11610.25,2020-10-30
2020-10-30 14:01:00,11609.4,11610.95,11607.0,11610.45,2020-10-30
2020-10-30 14:02:00,11614.15,11619.55,11612.8,11615.95,2020-10-30
2020-10-30 14:03:00,11617.0,11619.65,11615.4,11618.95,2020-10-30
2020-10-30 14:04:00,11618.5,11624.6,11615.75,11619.35,2020-10-30
2020-10-30 14:05:00,11618.7,11626.1,11618.65,11626.1,2020-10-30
2020-10-30 14:06:00,11626.0,11635.25,11625.7,11633.55,2020-10-30
2020-10-30 14:07:00,11633.8,11639.75,11633.15,11638.55,2020-10-30
2020-10-30 14:08:00,11638.05,11639.5,11632.9,11633.0,2020-10-30
2020-10-30 14:09:00,11631.85,11638.1,11631.7,11635.5,2020-10-30
2020-10-30 14:10:00,11635.2,11635.9,11625.7,11626.8,2020-10-30
2020-10-30 14:11:00,11626.5,11629.8,11624.25,11624.85,2020-10-30
2020-10-30 14:12:00,11624.8,11624.8,11621.55,11621.65,2020-10-30
2020-10-30 14:13:00,11621.35,11623.9,11620.45,11621.0,2020-10-30
2020-10-30 14:14:00,11620.7,11622.4,11614.6,11615.05,2020-10-30
2020-10-30 14:15:00,11614.55,11615.05,11608.5,11609.5,2020-10-30
2020-10-30 14:16:00,11609.05,11620.55,11607.95,11620.55,2020-10-30
2020-10-30 14:17:00,11620.3,11628.6,11619.95,11624.95,2020-10-30
2020-10-30 14:18:00,11624.5,11631.95,11622.5,11631.75,2020-10-30
2020-10-30 14:19:00,11631.35,11631.85,11625.75,11626.05,2020-10-30
2020-10-30 14:20:00,11626.4,11626.4,11619.85,11622.35,2020-10-30
2020-10-30 14:21:00,11622.3,11622.85,11618.2,11619.1,2020-10-30
2020-10-30 14:22:00,11619.5,11621.8,11612.85,11616.0,2020-10-30
2020-10-30 14:23:00,11614.8,11616.95,11613.1,11613.8,2020-10-30
2020-10-30 14:24:00,11613.6,11613.8,11593.95,11593.95,2020-10-30
2020-10-30 14:25:00,11594.65,11604.5,11594.05,11601.5,2020-10-30
2020-10-30 14:26:00,11600.95,11609.4,11600.95,11606.15,2020-10-30
2020-10-30 14:27:00,11606.25,11611.35,11606.0,11608.5,2020-10-30
2020-10-30 14:28:00,11609.1,11618.85,11607.95,11616.1,2020-10-30
2020-10-30 14:29:00,11615.6,11615.6,11611.7,11611.7,2020-10-30
2020-10-30 14:30:00,11611.45,11623.9,11611.3,11623.9,2020-10-30
2020-10-30 14:31:00,11623.3,11624.15,11621.45,11622.5,2020-10-30
2020-10-30 14:32:00,11622.35,11623.1,11619.4,11620.8,2020-10-30
2020-10-30 14:33:00,11621.15,11634.05,11619.9,11632.55,2020-10-30
2020-10-30 14:34:00,11632.45,11645.65,11630.95,11643.95,2020-10-30
2020-10-30 14:35:00,11643.75,11645.05,11631.85,11631.95,2020-10-30
2020-10-30 14:36:00,11632.35,11636.3,11630.35,11631.85,2020-10-30
2020-10-30 14:37:00,11630.95,11630.95,11619.05,11621.85,2020-10-30
2020-10-30 14:38:00,11621.75,11626.8,11621.75,11622.25,2020-10-30
2020-10-30 14:39:00,11621.6,11629.7,11621.3,11626.65,2020-10-30
2020-10-30 14:40:00,11626.7,11629.9,11624.8,11624.8,2020-10-30
2020-10-30 14:41:00,11624.15,11631.0,11623.9,11630.15,2020-10-30
2020-10-30 14:42:00,11630.4,11638.75,11630.4,11636.95,2020-10-30
2020-10-30 14:43:00,11636.45,11636.75,11631.45,11632.05,2020-10-30
2020-10-30 14:44:00,11632.55,11634.35,11624.5,11625.85,2020-10-30
2020-10-30 14:45:00,11625.25,11630.3,11617.65,11630.3,2020-10-30
2020-10-30 14:46:00,11632.95,11639.05,11632.6,11635.2,2020-10-30
2020-10-30 14:47:00,11635.55,11636.0,11632.85,11634.2,2020-10-30
2020-10-30 14:48:00,11633.3,11639.7,11632.3,11638.0,2020-10-30
2020-10-30 14:49:00,11638.3,11647.15,11637.75,11638.25,2020-10-30
2020-10-30 14:50:00,11640.25,11646.7,11639.9,11644.15,2020-10-30
2020-10-30 14:51:00,11643.8,11656.3,11643.7,11649.45,2020-10-30
2020-10-30 14:52:00,11649.05,11649.05,11640.3,11642.15,2020-10-30
2020-10-30 14:53:00,11641.8,11643.55,11638.65,11640.15,2020-10-30
2020-10-30 14:54:00,11639.8,11645.55,11639.1,11640.15,2020-10-30
2020-10-30 14:55:00,11639.85,11642.45,11638.95,11640.0,2020-10-30
2020-10-30 14:56:00,11639.15,11647.35,11639.15,11642.55,2020-10-30
2020-10-30 14:57:00,11642.05,11643.1,11634.45,11636.9,2020-10-30
2020-10-30 14:58:00,11636.8,11636.95,11635.2,11635.9,2020-10-30
2020-10-30 14:59:00,11635.2,11640.25,11635.2,11639.6,2020-10-30
2020-10-30 15:00:00,11640.05,11654.0,11640.05,11645.05,2020-10-30
2020-10-30 15:01:00,11644.25,11644.7,11632.45,11632.5,2020-10-30
2020-10-30 15:02:00,11631.25,11636.2,11630.45,11631.35,2020-10-30
