datetime,open,high,low,close,only_date
2015-07-06 09:53:00,8429.35,8429.35,8429.35,8429.35,2015-07-06
2015-07-06 09:54:00,8429.3,8429.3,8429.3,8429.3,2015-07-06
2015-07-06 09:55:00,8426.75,8426.75,8426.75,8426.75,2015-07-06
2015-07-06 09:56:00,8429.75,8429.75,8429.75,8429.75,2015-07-06
2015-07-06 09:57:00,8429.6,8429.6,8429.6,8429.6,2015-07-06
2015-07-06 09:58:00,8430.65,8430.65,8430.65,8430.65,2015-07-06
2015-07-06 09:59:00,8432.6,8432.6,8432.6,8432.6,2015-07-06
2015-07-06 10:00:00,8431.35,8431.35,8431.35,8431.35,2015-07-06
2015-07-06 10:01:00,8432.25,8432.25,8432.25,8432.25,2015-07-06
2015-07-06 10:02:00,8432.45,8432.45,8432.45,8432.45,2015-07-06
2015-07-06 10:03:00,8434.45,8434.45,8434.45,8434.45,2015-07-06
2015-07-06 10:04:00,8434.0,8434.0,8434.0,8434.0,2015-07-06
2015-07-06 10:05:00,8436.5,8436.5,8436.5,8436.5,2015-07-06
2015-07-06 10:06:00,8438.3,8438.3,8438.3,8438.3,2015-07-06
2015-07-06 10:07:00,8434.15,8434.15,8434.15,8434.15,2015-07-06
2015-07-06 10:08:00,8433.5,8433.5,8433.5,8433.5,2015-07-06
2015-07-06 10:09:00,8432.7,8432.7,8432.7,8432.7,2015-07-06
2015-07-06 10:10:00,8425.1,8425.1,8425.1,8425.1,2015-07-06
2015-07-06 10:11:00,8421.65,8421.65,8421.65,8421.65,2015-07-06
2015-07-06 10:12:00,8424.4,8424.4,8424.4,8424.4,2015-07-06
2015-07-06 10:13:00,8425.55,8425.55,8425.55,8425.55,2015-07-06
2015-07-06 10:14:00,8423.15,8423.15,8423.15,8423.15,2015-07-06
2015-07-06 10:15:00,8420.95,8420.95,8420.95,8420.95,2015-07-06
2015-07-06 10:16:00,8421.6,8421.6,8421.6,8421.6,2015-07-06
2015-07-06 10:17:00,8423.55,8423.55,8423.55,8423.55,2015-07-06
2015-07-06 10:18:00,8421.65,8421.65,8421.65,8421.65,2015-07-06
2015-07-06 10:19:00,8424.25,8424.25,8424.25,8424.25,2015-07-06
2015-07-06 10:20:00,8427.2,8427.2,8427.2,8427.2,2015-07-06
2015-07-06 10:21:00,8427.7,8427.7,8427.7,8427.7,2015-07-06
2015-07-06 10:22:00,8428.75,8428.75,8428.75,8428.75,2015-07-06
2015-07-06 10:23:00,8427.45,8427.45,8427.45,8427.45,2015-07-06
2015-07-06 10:24:00,8425.75,8425.75,8425.75,8425.75,2015-07-06
2015-07-06 10:25:00,8426.2,8426.2,8426.2,8426.2,2015-07-06
2015-07-06 10:26:00,8426.2,8426.2,8426.2,8426.2,2015-07-06
2015-07-06 10:27:00,8425.05,8425.05,8425.05,8425.05,2015-07-06
2015-07-06 10:28:00,8425.5,8425.5,8425.5,8425.5,2015-07-06
2015-07-06 10:29:00,8426.2,8426.2,8426.2,8426.2,2015-07-06
2015-07-06 10:30:00,8427.4,8427.4,8427.4,8427.4,2015-07-06
2015-07-06 10:31:00,8427.7,8427.7,8427.7,8427.7,2015-07-06
2015-07-06 10:32:00,8429.25,8429.25,8429.25,8429.25,2015-07-06
2015-07-06 10:33:00,8426.45,8426.45,8426.45,8426.45,2015-07-06
2015-07-06 10:34:00,8425.35,8425.35,8425.35,8425.35,2015-07-06
2015-07-06 10:35:00,8421.8,8421.8,8421.8,8421.8,2015-07-06
2015-07-06 10:36:00,8418.45,8418.45,8418.45,8418.45,2015-07-06
2015-07-06 10:37:00,8420.2,8420.2,8420.2,8420.2,2015-07-06
2015-07-06 10:38:00,8416.7,8416.7,8416.7,8416.7,2015-07-06
2015-07-06 10:39:00,8419.8,8419.8,8419.8,8419.8,2015-07-06
2015-07-06 10:40:00,8422.7,8422.7,8422.7,8422.7,2015-07-06
2015-07-06 10:41:00,8422.7,8422.7,8422.7,8422.7,2015-07-06
2015-07-06 10:42:00,8423.8,8423.8,8423.8,8423.8,2015-07-06
2015-07-06 10:43:00,8426.05,8426.05,8426.05,8426.05,2015-07-06
2015-07-06 10:44:00,8425.35,8425.35,8425.35,8425.35,2015-07-06
2015-07-06 10:45:00,8424.4,8424.4,8424.4,8424.4,2015-07-06
2015-07-06 10:46:00,8421.65,8421.65,8421.65,8421.65,2015-07-06
2015-07-06 10:47:00,8420.85,8420.85,8420.85,8420.85,2015-07-06
2015-07-06 10:48:00,8419.7,8419.7,8419.7,8419.7,2015-07-06
2015-07-06 10:49:00,8420.8,8420.8,8420.8,8420.8,2015-07-06
2015-07-06 10:50:00,8418.2,8418.2,8418.2,8418.2,2015-07-06
2015-07-06 10:51:00,8417.45,8417.45,8417.45,8417.45,2015-07-06
2015-07-06 10:52:00,8417.65,8417.65,8417.65,8417.65,2015-07-06
2015-07-06 10:53:00,8419.85,8419.85,8419.85,8419.85,2015-07-06
2015-07-06 10:54:00,8417.9,8417.9,8417.9,8417.9,2015-07-06
2015-07-06 10:55:00,8419.3,8419.3,8419.3,8419.3,2015-07-06
2015-07-06 10:56:00,8417.2,8417.2,8417.2,8417.2,2015-07-06
2015-07-06 10:57:00,8418.0,8418.0,8418.0,8418.0,2015-07-06
2015-07-06 10:58:00,8416.5,8416.5,8416.5,8416.5,2015-07-06
2015-07-06 10:59:00,8410.35,8410.35,8410.35,8410.35,2015-07-06
2015-07-06 11:00:00,8410.75,8410.75,8410.75,8410.75,2015-07-06
2015-07-06 11:01:00,8410.9,8410.9,8410.9,8410.9,2015-07-06
2015-07-06 11:02:00,8409.4,8409.4,8409.4,8409.4,2015-07-06
2015-07-06 11:03:00,8409.05,8409.05,8409.05,8409.05,2015-07-06
2015-07-06 11:04:00,8404.85,8404.85,8404.85,8404.85,2015-07-06
2015-07-06 11:05:00,8405.0,8405.0,8405.0,8405.0,2015-07-06
2015-07-06 11:06:00,8407.45,8407.45,8407.45,8407.45,2015-07-06
2015-07-06 11:07:00,8411.1,8411.1,8411.1,8411.1,2015-07-06
2015-07-06 11:08:00,8410.15,8410.15,8410.15,8410.15,2015-07-06
2015-07-06 11:09:00,8406.35,8406.35,8406.35,8406.35,2015-07-06
2015-07-06 11:10:00,8405.05,8405.05,8405.05,8405.05,2015-07-06
2015-07-06 11:11:00,8404.25,8404.25,8404.25,8404.25,2015-07-06
2015-07-06 11:12:00,8406.45,8406.45,8406.45,8406.45,2015-07-06
2015-07-06 11:13:00,8410.15,8410.15,8410.15,8410.15,2015-07-06
2015-07-06 11:14:00,8411.2,8411.2,8411.2,8411.2,2015-07-06
2015-07-06 11:15:00,8412.4,8412.4,8412.4,8412.4,2015-07-06
2015-07-06 11:16:00,8412.8,8412.8,8412.8,8412.8,2015-07-06
2015-07-06 11:17:00,8416.55,8416.55,8416.55,8416.55,2015-07-06
2015-07-06 11:18:00,8417.45,8417.45,8417.45,8417.45,2015-07-06
2015-07-06 11:19:00,8418.7,8418.7,8418.7,8418.7,2015-07-06
2015-07-06 11:20:00,8417.45,8417.45,8417.45,8417.45,2015-07-06
2015-07-06 11:21:00,8419.7,8419.7,8419.7,8419.7,2015-07-06
2015-07-06 11:22:00,8420.35,8420.35,8420.35,8420.35,2015-07-06
2015-07-06 11:23:00,8420.0,8420.0,8420.0,8420.0,2015-07-06
2015-07-06 11:24:00,8415.1,8415.1,8415.1,8415.1,2015-07-06
2015-07-06 11:25:00,8415.8,8415.8,8415.8,8415.8,2015-07-06
2015-07-06 11:26:00,8415.95,8415.95,8415.95,8415.95,2015-07-06
2015-07-06 11:27:00,8419.0,8419.0,8419.0,8419.0,2015-07-06
2015-07-06 11:28:00,8419.0,8419.0,8419.0,8419.0,2015-07-06
2015-07-06 11:29:00,8417.85,8417.85,8417.85,8417.85,2015-07-06
2015-07-06 11:30:00,8417.15,8417.15,8417.15,8417.15,2015-07-06
2015-07-06 11:31:00,8417.05,8417.05,8417.05,8417.05,2015-07-06
2015-07-06 11:32:00,8415.05,8415.05,8415.05,8415.05,2015-07-06
2015-07-06 11:33:00,8416.05,8416.05,8416.05,8416.05,2015-07-06
2015-07-06 11:34:00,8416.9,8416.9,8416.9,8416.9,2015-07-06
2015-07-06 11:35:00,8415.85,8415.85,8415.85,8415.85,2015-07-06
2015-07-06 11:36:00,8415.2,8415.2,8415.2,8415.2,2015-07-06
2015-07-06 11:37:00,8415.6,8415.6,8415.6,8415.6,2015-07-06
2015-07-06 11:38:00,8417.0,8417.0,8417.0,8417.0,2015-07-06
2015-07-06 11:39:00,8417.95,8417.95,8417.95,8417.95,2015-07-06
2015-07-06 11:40:00,8416.95,8416.95,8416.95,8416.95,2015-07-06
2015-07-06 11:41:00,8417.2,8417.2,8417.2,8417.2,2015-07-06
2015-07-06 11:42:00,8416.8,8416.8,8416.8,8416.8,2015-07-06
2015-07-06 11:43:00,8417.9,8417.9,8417.9,8417.9,2015-07-06
2015-07-06 11:44:00,8420.6,8420.6,8420.6,8420.6,2015-07-06
2015-07-06 11:45:00,8421.6,8421.6,8421.6,8421.6,2015-07-06
2015-07-06 11:46:00,8421.75,8421.75,8421.75,8421.75,2015-07-06
2015-07-06 11:47:00,8423.25,8423.25,8423.25,8423.25,2015-07-06
2015-07-06 11:48:00,8422.75,8422.75,8422.75,8422.75,2015-07-06
2015-07-06 11:49:00,8423.15,8423.15,8423.15,8423.15,2015-07-06
2015-07-06 11:50:00,8424.25,8424.25,8424.25,8424.25,2015-07-06
2015-07-06 11:51:00,8425.7,8425.7,8425.7,8425.7,2015-07-06
2015-07-06 11:52:00,8426.5,8426.5,8426.5,8426.5,2015-07-06
2015-07-06 11:53:00,8424.25,8424.25,8424.25,8424.25,2015-07-06
2015-07-06 11:54:00,8424.75,8424.75,8424.75,8424.75,2015-07-06
2015-07-06 11:55:00,8423.95,8423.95,8423.95,8423.95,2015-07-06
2015-07-06 11:56:00,8423.8,8423.8,8423.8,8423.8,2015-07-06
2015-07-06 11:57:00,8424.7,8424.7,8424.7,8424.7,2015-07-06
2015-07-06 11:58:00,8426.1,8426.1,8426.1,8426.1,2015-07-06
2015-07-06 11:59:00,8426.4,8426.4,8426.4,8426.4,2015-07-06
2015-07-06 12:00:00,8428.35,8428.35,8428.35,8428.35,2015-07-06
2015-07-06 12:01:00,8429.15,8429.15,8429.15,8429.15,2015-07-06
2015-07-06 12:02:00,8429.2,8429.2,8429.2,8429.2,2015-07-06
2015-07-06 12:03:00,8431.15,8431.15,8431.15,8431.15,2015-07-06
2015-07-06 12:04:00,8432.85,8432.85,8432.85,8432.85,2015-07-06
2015-07-06 12:05:00,8432.05,8432.05,8432.05,8432.05,2015-07-06
2015-07-06 12:06:00,8429.3,8429.3,8429.3,8429.3,2015-07-06
2015-07-06 12:07:00,8428.8,8428.8,8428.8,8428.8,2015-07-06
2015-07-06 12:08:00,8428.7,8428.7,8428.7,8428.7,2015-07-06
2015-07-06 12:09:00,8426.15,8426.15,8426.15,8426.15,2015-07-06
2015-07-06 12:10:00,8426.55,8426.55,8426.55,8426.55,2015-07-06
2015-07-06 12:11:00,8426.55,8426.55,8426.55,8426.55,2015-07-06
2015-07-06 12:12:00,8426.4,8426.4,8426.4,8426.4,2015-07-06
2015-07-06 12:13:00,8428.25,8428.25,8428.25,8428.25,2015-07-06
2015-07-06 12:14:00,8429.35,8429.35,8429.35,8429.35,2015-07-06
2015-07-06 12:15:00,8429.55,8429.55,8429.55,8429.55,2015-07-06
2015-07-06 12:16:00,8430.35,8430.35,8430.35,8430.35,2015-07-06
2015-07-06 12:17:00,8432.45,8432.45,8432.45,8432.45,2015-07-06
2015-07-06 12:18:00,8432.85,8432.85,8432.85,8432.85,2015-07-06
2015-07-06 12:19:00,8432.05,8432.05,8432.05,8432.05,2015-07-06
2015-07-06 12:20:00,8431.95,8431.95,8431.95,8431.95,2015-07-06
2015-07-06 12:21:00,8432.1,8432.1,8432.1,8432.1,2015-07-06
2015-07-06 12:22:00,8430.2,8430.2,8430.2,8430.2,2015-07-06
2015-07-06 12:23:00,8431.1,8431.1,8431.1,8431.1,2015-07-06
2015-07-06 12:24:00,8431.45,8431.45,8431.45,8431.45,2015-07-06
2015-07-06 12:25:00,8432.05,8432.05,8432.05,8432.05,2015-07-06
2015-07-06 12:26:00,8432.1,8432.1,8432.1,8432.1,2015-07-06
2015-07-06 12:27:00,8430.75,8430.75,8430.75,8430.75,2015-07-06
2015-07-06 12:28:00,8431.05,8431.05,8431.05,8431.05,2015-07-06
2015-07-06 12:29:00,8431.25,8431.25,8431.25,8431.25,2015-07-06
2015-07-06 12:30:00,8431.35,8431.35,8431.35,8431.35,2015-07-06
2015-07-06 12:31:00,8427.4,8427.4,8427.4,8427.4,2015-07-06
2015-07-06 12:32:00,8428.45,8428.45,8428.45,8428.45,2015-07-06
2015-07-06 12:33:00,8426.55,8426.55,8426.55,8426.55,2015-07-06
2015-07-06 12:34:00,8429.4,8429.4,8429.4,8429.4,2015-07-06
2015-07-06 12:35:00,8439.85,8439.85,8439.85,8439.85,2015-07-06
2015-07-06 12:36:00,8451.1,8451.1,8451.1,8451.1,2015-07-06
2015-07-06 12:37:00,8443.3,8443.3,8443.3,8443.3,2015-07-06
2015-07-06 12:38:00,8449.35,8449.35,8449.35,8449.35,2015-07-06
2015-07-06 12:39:00,8448.0,8448.0,8448.0,8448.0,2015-07-06
2015-07-06 12:40:00,8447.65,8447.65,8447.65,8447.65,2015-07-06
2015-07-06 12:41:00,8449.95,8449.95,8449.95,8449.95,2015-07-06
2015-07-06 12:42:00,8448.1,8448.1,8448.1,8448.1,2015-07-06
2015-07-06 12:43:00,8449.6,8449.6,8449.6,8449.6,2015-07-06
2015-07-06 12:44:00,8452.95,8452.95,8452.95,8452.95,2015-07-06
2015-07-06 12:45:00,8451.55,8451.55,8451.55,8451.55,2015-07-06
2015-07-06 12:46:00,8450.1,8450.1,8450.1,8450.1,2015-07-06
2015-07-06 12:47:00,8454.0,8454.0,8454.0,8454.0,2015-07-06
2015-07-06 12:48:00,8455.1,8455.1,8455.1,8455.1,2015-07-06
2015-07-06 12:49:00,8455.9,8455.9,8455.9,8455.9,2015-07-06
2015-07-06 12:50:00,8453.3,8453.3,8453.3,8453.3,2015-07-06
2015-07-06 12:51:00,8452.35,8452.35,8452.35,8452.35,2015-07-06
2015-07-06 12:52:00,8453.8,8453.8,8453.8,8453.8,2015-07-06
2015-07-06 12:53:00,8454.6,8454.6,8454.6,8454.6,2015-07-06
2015-07-06 12:54:00,8455.4,8455.4,8455.4,8455.4,2015-07-06
2015-07-06 12:55:00,8460.2,8460.2,8460.2,8460.2,2015-07-06
2015-07-06 12:56:00,8457.35,8457.35,8457.35,8457.35,2015-07-06
2015-07-06 12:57:00,8456.2,8456.2,8456.2,8456.2,2015-07-06
2015-07-06 12:58:00,8456.1,8456.1,8456.1,8456.1,2015-07-06
2015-07-06 12:59:00,8457.0,8457.0,8457.0,8457.0,2015-07-06
2015-07-06 13:00:00,8456.0,8456.0,8456.0,8456.0,2015-07-06
2015-07-06 13:01:00,8453.4,8453.4,8453.4,8453.4,2015-07-06
2015-07-06 13:02:00,8456.1,8456.1,8456.1,8456.1,2015-07-06
2015-07-06 13:03:00,8459.65,8459.65,8459.65,8459.65,2015-07-06
2015-07-06 13:04:00,8467.85,8467.85,8467.85,8467.85,2015-07-06
2015-07-06 13:05:00,8467.05,8467.05,8467.05,8467.05,2015-07-06
2015-07-06 13:06:00,8464.35,8464.35,8464.35,8464.35,2015-07-06
2015-07-06 13:07:00,8462.85,8462.85,8462.85,8462.85,2015-07-06
2015-07-06 13:08:00,8465.25,8465.25,8465.25,8465.25,2015-07-06
2015-07-06 13:09:00,8464.65,8464.65,8464.65,8464.65,2015-07-06
2015-07-06 13:10:00,8467.05,8467.05,8467.05,8467.05,2015-07-06
2015-07-06 13:11:00,8465.65,8465.65,8465.65,8465.65,2015-07-06
2015-07-06 13:12:00,8461.9,8461.9,8461.9,8461.9,2015-07-06
2015-07-06 13:13:00,8458.25,8458.25,8458.25,8458.25,2015-07-06
2015-07-06 13:14:00,8459.05,8459.05,8459.05,8459.05,2015-07-06
2015-07-06 13:15:00,8459.7,8459.7,8459.7,8459.7,2015-07-06
2015-07-06 13:16:00,8465.3,8465.3,8465.3,8465.3,2015-07-06
2015-07-06 13:17:00,8464.85,8464.85,8464.85,8464.85,2015-07-06
2015-07-06 13:18:00,8471.75,8471.75,8471.75,8471.75,2015-07-06
2015-07-06 13:19:00,8470.2,8470.2,8470.2,8470.2,2015-07-06
2015-07-06 13:20:00,8467.1,8467.1,8467.1,8467.1,2015-07-06
2015-07-06 13:21:00,8467.8,8467.8,8467.8,8467.8,2015-07-06
2015-07-06 13:22:00,8467.5,8467.5,8467.5,8467.5,2015-07-06
2015-07-06 13:23:00,8465.3,8465.3,8465.3,8465.3,2015-07-06
2015-07-06 13:24:00,8462.4,8462.4,8462.4,8462.4,2015-07-06
2015-07-06 13:25:00,8461.75,8461.75,8461.75,8461.75,2015-07-06
2015-07-06 13:26:00,8461.6,8461.6,8461.6,8461.6,2015-07-06
2015-07-06 13:27:00,8460.15,8460.15,8460.15,8460.15,2015-07-06
2015-07-06 13:28:00,8460.6,8460.6,8460.6,8460.6,2015-07-06
2015-07-06 13:29:00,8458.85,8458.85,8458.85,8458.85,2015-07-06
2015-07-06 13:30:00,8458.65,8458.65,8458.65,8458.65,2015-07-06
2015-07-06 13:31:00,8459.05,8459.05,8459.05,8459.05,2015-07-06
2015-07-06 13:32:00,8457.5,8457.5,8457.5,8457.5,2015-07-06
2015-07-06 13:33:00,8456.35,8456.35,8456.35,8456.35,2015-07-06
2015-07-06 13:34:00,8458.4,8458.4,8458.4,8458.4,2015-07-06
2015-07-06 13:35:00,8459.6,8459.6,8459.6,8459.6,2015-07-06
2015-07-06 13:36:00,8459.8,8459.8,8459.8,8459.8,2015-07-06
2015-07-06 13:37:00,8459.75,8459.75,8459.75,8459.75,2015-07-06
2015-07-06 13:38:00,8460.05,8460.05,8460.05,8460.05,2015-07-06
2015-07-06 13:39:00,8461.9,8461.9,8461.9,8461.9,2015-07-06
2015-07-06 13:40:00,8462.85,8462.85,8462.85,8462.85,2015-07-06
2015-07-06 13:41:00,8465.7,8465.7,8465.7,8465.7,2015-07-06
2015-07-06 13:42:00,8464.15,8464.15,8464.15,8464.15,2015-07-06
2015-07-06 13:43:00,8461.9,8461.9,8461.9,8461.9,2015-07-06
2015-07-06 13:44:00,8459.75,8459.75,8459.75,8459.75,2015-07-06
2015-07-06 13:45:00,8461.35,8461.35,8461.35,8461.35,2015-07-06
2015-07-06 13:46:00,8460.0,8460.0,8460.0,8460.0,2015-07-06
2015-07-06 13:47:00,8458.55,8458.55,8458.55,8458.55,2015-07-06
2015-07-06 13:48:00,8455.0,8455.0,8455.0,8455.0,2015-07-06
2015-07-06 13:49:00,8454.3,8454.3,8454.3,8454.3,2015-07-06
2015-07-06 13:50:00,8457.2,8457.2,8457.2,8457.2,2015-07-06
2015-07-06 13:51:00,8457.7,8457.7,8457.7,8457.7,2015-07-06
2015-07-06 13:52:00,8459.75,8459.75,8459.75,8459.75,2015-07-06
2015-07-06 13:53:00,8463.1,8463.1,8463.1,8463.1,2015-07-06
2015-07-06 13:54:00,8465.2,8465.2,8465.2,8465.2,2015-07-06
2015-07-06 13:55:00,8464.8,8464.8,8464.8,8464.8,2015-07-06
2015-07-06 13:56:00,8464.75,8464.75,8464.75,8464.75,2015-07-06
2015-07-06 13:57:00,8465.4,8465.4,8465.4,8465.4,2015-07-06
2015-07-06 13:58:00,8464.2,8464.2,8464.2,8464.2,2015-07-06
2015-07-06 13:59:00,8463.75,8463.75,8463.75,8463.75,2015-07-06
2015-07-06 14:00:00,8464.35,8464.35,8464.35,8464.35,2015-07-06
2015-07-06 14:01:00,8464.55,8464.55,8464.55,8464.55,2015-07-06
2015-07-06 14:02:00,8465.25,8465.25,8465.25,8465.25,2015-07-06
2015-07-06 14:03:00,8467.65,8467.65,8467.65,8467.65,2015-07-06
2015-07-06 14:04:00,8464.95,8464.95,8464.95,8464.95,2015-07-06
2015-07-06 14:05:00,8464.45,8464.45,8464.45,8464.45,2015-07-06
2015-07-06 14:06:00,8465.05,8465.05,8465.05,8465.05,2015-07-06
2015-07-06 14:07:00,8466.55,8466.55,8466.55,8466.55,2015-07-06
2015-07-06 14:08:00,8466.1,8466.1,8466.1,8466.1,2015-07-06
2015-07-06 14:09:00,8466.3,8466.3,8466.3,8466.3,2015-07-06
2015-07-06 14:10:00,8467.75,8467.75,8467.75,8467.75,2015-07-06
2015-07-06 14:11:00,8467.35,8467.35,8467.35,8467.35,2015-07-06
2015-07-06 14:12:00,8466.7,8466.7,8466.7,8466.7,2015-07-06
2015-07-06 14:13:00,8466.9,8466.9,8466.9,8466.9,2015-07-06
2015-07-06 14:14:00,8467.5,8467.5,8467.5,8467.5,2015-07-06
2015-07-06 14:15:00,8474.1,8474.1,8474.1,8474.1,2015-07-06
2015-07-06 14:16:00,8473.0,8473.0,8473.0,8473.0,2015-07-06
2015-07-06 14:17:00,8473.75,8473.75,8473.75,8473.75,2015-07-06
2015-07-06 14:18:00,8471.8,8471.8,8471.8,8471.8,2015-07-06
2015-07-06 14:19:00,8473.25,8473.25,8473.25,8473.25,2015-07-06
2015-07-06 14:20:00,8477.25,8477.25,8477.25,8477.25,2015-07-06
2015-07-06 14:21:00,8486.45,8486.45,8486.45,8486.45,2015-07-06
2015-07-06 14:22:00,8483.7,8483.7,8483.7,8483.7,2015-07-06
2015-07-06 14:23:00,8486.45,8486.45,8486.45,8486.45,2015-07-06
2015-07-06 14:24:00,8487.45,8487.45,8487.45,8487.45,2015-07-06
2015-07-06 14:25:00,8487.6,8487.6,8487.6,8487.6,2015-07-06
2015-07-06 14:26:00,8496.95,8496.95,8496.95,8496.95,2015-07-06
2015-07-06 14:27:00,8495.1,8495.1,8495.1,8495.1,2015-07-06
2015-07-06 14:28:00,8493.6,8493.6,8493.6,8493.6,2015-07-06
2015-07-06 14:29:00,8498.6,8498.6,8498.6,8498.6,2015-07-06
2015-07-06 14:30:00,8496.85,8496.85,8496.85,8496.85,2015-07-06
2015-07-06 14:31:00,8492.8,8492.8,8492.8,8492.8,2015-07-06
2015-07-06 14:32:00,8488.55,8488.55,8488.55,8488.55,2015-07-06
2015-07-06 14:33:00,8487.4,8487.4,8487.4,8487.4,2015-07-06
2015-07-06 14:34:00,8490.05,8490.05,8490.05,8490.05,2015-07-06
2015-07-06 14:35:00,8488.55,8488.55,8488.55,8488.55,2015-07-06
2015-07-06 14:36:00,8490.05,8490.05,8490.05,8490.05,2015-07-06
2015-07-06 14:37:00,8491.25,8491.25,8491.25,8491.25,2015-07-06
2015-07-06 14:38:00,8499.05,8499.05,8499.05,8499.05,2015-07-06
2015-07-06 14:39:00,8499.4,8499.4,8499.4,8499.4,2015-07-06
2015-07-06 14:40:00,8497.6,8497.6,8497.6,8497.6,2015-07-06
2015-07-06 14:41:00,8496.6,8496.6,8496.6,8496.6,2015-07-06
2015-07-06 14:42:00,8500.3,8500.3,8500.3,8500.3,2015-07-06
2015-07-06 14:43:00,8497.0,8497.0,8497.0,8497.0,2015-07-06
2015-07-06 14:44:00,8492.9,8492.9,8492.9,8492.9,2015-07-06
2015-07-06 14:45:00,8494.6,8494.6,8494.6,8494.6,2015-07-06
2015-07-06 14:46:00,8497.15,8497.15,8497.15,8497.15,2015-07-06
2015-07-06 14:47:00,8495.15,8495.15,8495.15,8495.15,2015-07-06
2015-07-06 14:48:00,8494.6,8494.6,8494.6,8494.6,2015-07-06
2015-07-06 14:49:00,8493.05,8493.05,8493.05,8493.05,2015-07-06
2015-07-06 14:50:00,8491.95,8491.95,8491.95,8491.95,2015-07-06
2015-07-06 14:51:00,8501.3,8501.3,8501.3,8501.3,2015-07-06
2015-07-06 14:52:00,8502.35,8502.35,8502.35,8502.35,2015-07-06
2015-07-06 14:53:00,8500.65,8500.65,8500.65,8500.65,2015-07-06
2015-07-06 14:54:00,8500.8,8500.8,8500.8,8500.8,2015-07-06
2015-07-06 14:55:00,8504.3,8504.3,8504.3,8504.3,2015-07-06
2015-07-06 14:56:00,8504.7,8504.7,8504.7,8504.7,2015-07-06
2015-07-06 14:57:00,8505.2,8505.2,8505.2,8505.2,2015-07-06
2015-07-06 14:58:00,8502.05,8502.05,8502.05,8502.05,2015-07-06
2015-07-06 14:59:00,8505.9,8505.9,8505.9,8505.9,2015-07-06
2015-07-06 15:00:00,8508.4,8508.4,8508.4,8508.4,2015-07-06
2015-07-06 15:01:00,8509.5,8509.5,8509.5,8509.5,2015-07-06
2015-07-06 15:02:00,8511.9,8511.9,8511.9,8511.9,2015-07-06
