,datetime,open,high,low,close,only_date
180,2016-11-22 12:15:00,7948.25,7948.45,7945.55,7946.35,2016-11-22
181,2016-11-22 12:16:00,7946.2,7946.35,7943.95,7945.75,2016-11-22
182,2016-11-22 12:17:00,7945.6,7948.15,7945.55,7945.85,2016-11-22
183,2016-11-22 12:18:00,7945.9,7946.75,7943.65,7946.7,2016-11-22
184,2016-11-22 12:19:00,7946.5,7947.2,7943.5,7943.5,2016-11-22
185,2016-11-22 12:20:00,7943.6,7944.55,7938.15,7939.15,2016-11-22
186,2016-11-22 12:21:00,7938.75,7945.05,7938.4,7944.0,2016-11-22
187,2016-11-22 12:22:00,7943.9,7945.55,7943.0,7944.05,2016-11-22
188,2016-11-22 12:23:00,7944.15,7946.75,7943.25,7944.95,2016-11-22
189,2016-11-22 12:24:00,7944.85,7947.85,7944.1,7947.15,2016-11-22
190,2016-11-22 12:25:00,7947.9,7949.85,7946.95,7949.65,2016-11-22
191,2016-11-22 12:26:00,7949.75,7953.6,7948.8,7952.65,2016-11-22
192,2016-11-22 12:27:00,7952.45,7955.05,7952.15,7953.35,2016-11-22
193,2016-11-22 12:28:00,7953.65,7956.7,7953.25,7956.5,2016-11-22
194,2016-11-22 12:29:00,7956.35,7957.95,7954.6,7955.9,2016-11-22
195,2016-11-22 12:30:00,7956.05,7956.7,7950.2,7950.65,2016-11-22
196,2016-11-22 12:31:00,7950.95,7952.35,7948.85,7949.65,2016-11-22
197,2016-11-22 12:32:00,7950.1,7953.25,7949.35,7950.05,2016-11-22
198,2016-11-22 12:33:00,7949.85,7954.75,7948.55,7953.15,2016-11-22
199,2016-11-22 12:34:00,7952.95,7954.25,7951.1,7953.8,2016-11-22
200,2016-11-22 12:35:00,7953.45,7954.4,7951.55,7953.75,2016-11-22
201,2016-11-22 12:36:00,7953.95,7954.6,7951.25,7953.8,2016-11-22
202,2016-11-22 12:37:00,7953.75,7957.75,7952.9,7956.75,2016-11-22
203,2016-11-22 12:38:00,7960.15,7962.65,7954.9,7956.7,2016-11-22
204,2016-11-22 12:39:00,7956.6,7956.9,7952.15,7954.0,2016-11-22
205,2016-11-22 12:40:00,7954.05,7954.65,7951.25,7952.45,2016-11-22
206,2016-11-22 12:41:00,7951.9,7955.05,7951.15,7954.45,2016-11-22
207,2016-11-22 12:42:00,7954.4,7955.5,7953.85,7955.35,2016-11-22
208,2016-11-22 12:43:00,7955.4,7956.4,7952.0,7952.6,2016-11-22
209,2016-11-22 12:44:00,7952.65,7954.9,7951.7,7952.8,2016-11-22
210,2016-11-22 12:45:00,7952.85,7953.3,7950.6,7951.45,2016-11-22
211,2016-11-22 12:46:00,7951.3,7954.5,7951.05,7953.85,2016-11-22
212,2016-11-22 12:47:00,7953.6,7953.75,7951.3,7951.95,2016-11-22
213,2016-11-22 12:48:00,7952.15,7955.3,7951.2,7955.15,2016-11-22
214,2016-11-22 12:49:00,7955.35,7955.35,7952.65,7954.2,2016-11-22
215,2016-11-22 12:50:00,7954.25,7954.3,7952.7,7953.85,2016-11-22
216,2016-11-22 12:51:00,7953.7,7955.05,7953.0,7954.7,2016-11-22
217,2016-11-22 12:52:00,7954.2,7956.5,7953.3,7956.4,2016-11-22
218,2016-11-22 12:53:00,7956.25,7961.75,7955.5,7961.25,2016-11-22
219,2016-11-22 12:54:00,7960.8,7961.7,7959.0,7960.8,2016-11-22
220,2016-11-22 12:55:00,7960.6,7964.9,7960.15,7964.8,2016-11-22
221,2016-11-22 12:56:00,7964.4,7966.15,7963.4,7964.7,2016-11-22
222,2016-11-22 12:57:00,7964.3,7964.95,7962.45,7963.75,2016-11-22
223,2016-11-22 12:58:00,7963.45,7964.7,7962.7,7963.55,2016-11-22
224,2016-11-22 12:59:00,7963.65,7963.7,7957.65,7958.65,2016-11-22
225,2016-11-22 13:00:00,7958.8,7958.8,7955.85,7957.05,2016-11-22
226,2016-11-22 13:01:00,7957.75,7959.2,7956.5,7958.85,2016-11-22
227,2016-11-22 13:02:00,7958.65,7960.15,7958.05,7958.45,2016-11-22
228,2016-11-22 13:03:00,7958.0,7959.3,7956.25,7956.6,2016-11-22
229,2016-11-22 13:04:00,7956.25,7958.55,7955.0,7958.55,2016-11-22
230,2016-11-22 13:05:00,7958.6,7958.8,7956.55,7957.35,2016-11-22
231,2016-11-22 13:06:00,7957.3,7958.75,7956.55,7958.2,2016-11-22
232,2016-11-22 13:07:00,7957.95,7958.55,7956.7,7958.45,2016-11-22
233,2016-11-22 13:08:00,7958.55,7960.35,7957.2,7959.7,2016-11-22
234,2016-11-22 13:09:00,7959.75,7961.55,7959.3,7961.25,2016-11-22
235,2016-11-22 13:10:00,7961.35,7962.2,7960.2,7960.5,2016-11-22
236,2016-11-22 13:11:00,7959.9,7961.1,7958.05,7958.45,2016-11-22
237,2016-11-22 13:12:00,7957.7,7959.25,7957.4,7957.85,2016-11-22
238,2016-11-22 13:13:00,7958.0,7958.35,7955.45,7955.7,2016-11-22
239,2016-11-22 13:14:00,7955.55,7956.05,7954.05,7955.2,2016-11-22
240,2016-11-22 13:15:00,7955.0,7957.55,7954.55,7957.15,2016-11-22
241,2016-11-22 13:16:00,7956.95,7959.15,7955.8,7958.6,2016-11-22
242,2016-11-22 13:17:00,7958.75,7958.75,7956.2,7957.2,2016-11-22
243,2016-11-22 13:18:00,7957.25,7957.5,7955.5,7956.6,2016-11-22
244,2016-11-22 13:19:00,7956.7,7957.05,7954.05,7954.55,2016-11-22
245,2016-11-22 13:20:00,7953.95,7954.85,7949.85,7951.7,2016-11-22
246,2016-11-22 13:21:00,7951.25,7951.9,7948.6,7950.15,2016-11-22
247,2016-11-22 13:22:00,7950.6,7953.2,7950.1,7951.65,2016-11-22
248,2016-11-22 13:23:00,7951.4,7954.1,7950.75,7953.05,2016-11-22
249,2016-11-22 13:24:00,7952.85,7953.25,7951.1,7953.1,2016-11-22
250,2016-11-22 13:25:00,7953.3,7958.9,7953.0,7958.5,2016-11-22
251,2016-11-22 13:26:00,7958.35,7959.9,7956.05,7956.4,2016-11-22
252,2016-11-22 13:27:00,7955.9,7958.15,7955.9,7957.65,2016-11-22
253,2016-11-22 13:28:00,7957.8,7961.35,7957.35,7960.25,2016-11-22
254,2016-11-22 13:29:00,7959.65,7964.0,7959.35,7962.5,2016-11-22
255,2016-11-22 13:30:00,7962.05,7972.6,7962.05,7967.75,2016-11-22
256,2016-11-22 13:31:00,7967.65,7967.7,7961.55,7965.55,2016-11-22
257,2016-11-22 13:32:00,7964.95,7964.95,7960.6,7961.0,2016-11-22
258,2016-11-22 13:33:00,7960.95,7964.1,7960.3,7964.05,2016-11-22
259,2016-11-22 13:34:00,7963.75,7964.3,7962.75,7962.95,2016-11-22
260,2016-11-22 13:35:00,7962.75,7962.75,7956.9,7959.1,2016-11-22
261,2016-11-22 13:36:00,7959.15,7960.65,7957.5,7959.7,2016-11-22
262,2016-11-22 13:37:00,7958.4,7958.45,7952.4,7955.65,2016-11-22
263,2016-11-22 13:38:00,7955.2,7960.85,7955.2,7959.35,2016-11-22
264,2016-11-22 13:39:00,7958.9,7960.3,7958.4,7959.8,2016-11-22
265,2016-11-22 13:40:00,7959.65,7962.3,7958.1,7961.55,2016-11-22
266,2016-11-22 13:41:00,7961.4,7963.9,7959.95,7961.7,2016-11-22
267,2016-11-22 13:42:00,7961.55,7963.1,7960.9,7961.95,2016-11-22
268,2016-11-22 13:43:00,7961.8,7962.6,7960.3,7960.6,2016-11-22
269,2016-11-22 13:44:00,7960.55,7962.6,7959.4,7960.85,2016-11-22
270,2016-11-22 13:45:00,7963.35,7963.35,7956.2,7961.2,2016-11-22
271,2016-11-22 13:46:00,7961.15,7962.0,7957.3,7958.85,2016-11-22
272,2016-11-22 13:47:00,7958.7,7962.15,7958.7,7960.4,2016-11-22
273,2016-11-22 13:48:00,7960.15,7961.15,7958.1,7959.0,2016-11-22
274,2016-11-22 13:49:00,7958.9,7960.45,7953.8,7953.95,2016-11-22
275,2016-11-22 13:50:00,7954.75,7955.75,7952.95,7954.9,2016-11-22
276,2016-11-22 13:51:00,7955.0,7958.3,7955.0,7957.75,2016-11-22
277,2016-11-22 13:52:00,7957.85,7959.8,7953.95,7955.15,2016-11-22
278,2016-11-22 13:53:00,7956.3,7957.85,7954.15,7954.5,2016-11-22
279,2016-11-22 13:54:00,7954.45,7955.3,7952.8,7953.6,2016-11-22
280,2016-11-22 13:55:00,7953.95,7958.05,7953.45,7957.35,2016-11-22
281,2016-11-22 13:56:00,7957.65,7960.1,7956.1,7958.3,2016-11-22
282,2016-11-22 13:57:00,7958.55,7962.25,7957.7,7961.7,2016-11-22
283,2016-11-22 13:58:00,7961.6,7963.5,7957.35,7959.8,2016-11-22
284,2016-11-22 13:59:00,7959.85,7963.5,7959.6,7962.45,2016-11-22
285,2016-11-22 14:00:00,7962.35,7967.65,7961.6,7966.95,2016-11-22
286,2016-11-22 14:01:00,7967.35,7968.0,7962.6,7963.0,2016-11-22
287,2016-11-22 14:02:00,7963.25,7966.6,7963.15,7965.35,2016-11-22
288,2016-11-22 14:03:00,7965.7,7966.95,7960.55,7960.85,2016-11-22
289,2016-11-22 14:04:00,7960.35,7960.95,7955.6,7959.85,2016-11-22
290,2016-11-22 14:05:00,7959.55,7961.25,7957.25,7959.0,2016-11-22
291,2016-11-22 14:06:00,7958.9,7962.55,7957.9,7957.9,2016-11-22
292,2016-11-22 14:07:00,7958.35,7959.9,7956.4,7958.35,2016-11-22
293,2016-11-22 14:08:00,7958.25,7961.95,7958.25,7959.65,2016-11-22
294,2016-11-22 14:09:00,7959.5,7961.9,7959.1,7959.45,2016-11-22
295,2016-11-22 14:10:00,7959.55,7961.2,7957.6,7960.15,2016-11-22
296,2016-11-22 14:11:00,7959.9,7962.5,7958.75,7962.5,2016-11-22
297,2016-11-22 14:12:00,7962.45,7970.05,7962.45,7969.65,2016-11-22
298,2016-11-22 14:13:00,7969.75,7969.9,7964.35,7966.45,2016-11-22
299,2016-11-22 14:14:00,7966.95,7972.8,7966.95,7972.75,2016-11-22
300,2016-11-22 14:15:00,7972.6,7974.3,7970.1,7973.95,2016-11-22
301,2016-11-22 14:16:00,7973.85,7977.35,7973.0,7974.55,2016-11-22
302,2016-11-22 14:17:00,7974.85,7975.65,7972.4,7973.3,2016-11-22
303,2016-11-22 14:18:00,7973.2,7974.6,7970.4,7970.8,2016-11-22
304,2016-11-22 14:19:00,7970.65,7971.55,7970.15,7970.95,2016-11-22
305,2016-11-22 14:20:00,7971.1,7979.95,7970.7,7979.95,2016-11-22
306,2016-11-22 14:21:00,7979.85,7980.2,7975.5,7977.65,2016-11-22
307,2016-11-22 14:22:00,7977.2,7977.55,7974.6,7976.8,2016-11-22
308,2016-11-22 14:23:00,7976.15,7979.55,7975.15,7979.55,2016-11-22
309,2016-11-22 14:24:00,7979.2,7984.9,7979.2,7984.25,2016-11-22
310,2016-11-22 14:25:00,7984.0,7987.45,7982.3,7982.45,2016-11-22
311,2016-11-22 14:26:00,7982.55,7982.65,7980.25,7980.85,2016-11-22
312,2016-11-22 14:27:00,7980.7,7987.75,7980.2,7987.45,2016-11-22
313,2016-11-22 14:28:00,7987.65,7988.25,7982.1,7982.5,2016-11-22
314,2016-11-22 14:29:00,7983.0,7989.8,7983.0,7988.25,2016-11-22
315,2016-11-22 14:30:00,7987.65,7993.0,7987.65,7992.85,2016-11-22
316,2016-11-22 14:31:00,7992.6,7997.6,7992.6,7993.8,2016-11-22
317,2016-11-22 14:32:00,7994.15,7998.1,7992.3,7993.65,2016-11-22
318,2016-11-22 14:33:00,7993.5,7995.95,7988.2,7990.1,2016-11-22
319,2016-11-22 14:34:00,7990.3,7994.75,7988.8,7988.8,2016-11-22
320,2016-11-22 14:35:00,7988.55,7993.45,7988.55,7990.55,2016-11-22
321,2016-11-22 14:36:00,7990.45,7992.7,7989.65,7989.7,2016-11-22
322,2016-11-22 14:37:00,7989.9,7989.9,7982.5,7982.7,2016-11-22
323,2016-11-22 14:38:00,7982.65,7983.75,7980.35,7983.2,2016-11-22
324,2016-11-22 14:39:00,7983.1,7987.95,7981.5,7987.9,2016-11-22
325,2016-11-22 14:40:00,7987.75,7989.9,7985.5,7985.6,2016-11-22
326,2016-11-22 14:41:00,7985.4,7985.65,7981.7,7982.75,2016-11-22
327,2016-11-22 14:42:00,7982.7,7984.6,7981.9,7983.95,2016-11-22
328,2016-11-22 14:43:00,7983.3,7984.55,7982.85,7983.55,2016-11-22
329,2016-11-22 14:44:00,7983.7,7985.7,7983.2,7985.0,2016-11-22
330,2016-11-22 14:45:00,7984.5,7985.0,7977.6,7977.95,2016-11-22
331,2016-11-22 14:46:00,7977.65,7986.6,7977.4,7986.5,2016-11-22
