,datetime,open,high,low,close,only_date
51,2015-12-07 10:05:00,7794.45,7794.45,7794.45,7794.45,2015-12-07
52,2015-12-07 10:06:00,7796.4,7796.4,7796.4,7796.4,2015-12-07
53,2015-12-07 10:07:00,7797.2,7797.2,7797.2,7797.2,2015-12-07
54,2015-12-07 10:08:00,7798.35,7798.35,7798.35,7798.35,2015-12-07
55,2015-12-07 10:09:00,7799.1,7799.1,7799.1,7799.1,2015-12-07
56,2015-12-07 10:10:00,7800.35,7800.35,7800.35,7800.35,2015-12-07
57,2015-12-07 10:11:00,7797.05,7797.05,7797.05,7797.05,2015-12-07
58,2015-12-07 10:12:00,7796.15,7796.15,7796.15,7796.15,2015-12-07
59,2015-12-07 10:13:00,7795.6,7795.6,7795.6,7795.6,2015-12-07
60,2015-12-07 10:14:00,7795.8,7795.8,7795.8,7795.8,2015-12-07
61,2015-12-07 10:15:00,7798.0,7798.0,7798.0,7798.0,2015-12-07
62,2015-12-07 10:16:00,7797.8,7797.8,7797.8,7797.8,2015-12-07
63,2015-12-07 10:17:00,7797.8,7797.8,7797.8,7797.8,2015-12-07
64,2015-12-07 10:18:00,7798.85,7798.85,7798.85,7798.85,2015-12-07
65,2015-12-07 10:19:00,7798.1,7798.1,7798.1,7798.1,2015-12-07
66,2015-12-07 10:20:00,7798.3,7798.3,7798.3,7798.3,2015-12-07
67,2015-12-07 10:21:00,7800.1,7800.1,7800.1,7800.1,2015-12-07
68,2015-12-07 10:22:00,7800.35,7800.35,7800.35,7800.35,2015-12-07
69,2015-12-07 10:23:00,7800.2,7800.2,7800.2,7800.2,2015-12-07
70,2015-12-07 10:24:00,7800.1,7800.1,7800.1,7800.1,2015-12-07
71,2015-12-07 10:25:00,7800.35,7800.35,7800.35,7800.35,2015-12-07
72,2015-12-07 10:26:00,7798.95,7798.95,7798.95,7798.95,2015-12-07
73,2015-12-07 10:27:00,7795.25,7795.25,7795.25,7795.25,2015-12-07
74,2015-12-07 10:28:00,7793.95,7793.95,7793.95,7793.95,2015-12-07
75,2015-12-07 10:29:00,7793.95,7793.95,7793.95,7793.95,2015-12-07
76,2015-12-07 10:30:00,7794.9,7794.9,7794.9,7794.9,2015-12-07
77,2015-12-07 10:31:00,7795.5,7795.5,7795.5,7795.5,2015-12-07
78,2015-12-07 10:32:00,7795.65,7795.65,7795.65,7795.65,2015-12-07
79,2015-12-07 10:33:00,7795.25,7795.25,7795.25,7795.25,2015-12-07
80,2015-12-07 10:34:00,7796.4,7796.4,7796.4,7796.4,2015-12-07
81,2015-12-07 10:35:00,7797.0,7797.0,7797.0,7797.0,2015-12-07
82,2015-12-07 10:36:00,7797.45,7797.45,7797.45,7797.45,2015-12-07
83,2015-12-07 10:37:00,7797.05,7797.05,7797.05,7797.05,2015-12-07
84,2015-12-07 10:38:00,7797.85,7797.85,7797.85,7797.85,2015-12-07
85,2015-12-07 10:39:00,7799.85,7799.85,7799.85,7799.85,2015-12-07
86,2015-12-07 10:40:00,7797.65,7797.65,7797.65,7797.65,2015-12-07
87,2015-12-07 10:41:00,7794.55,7794.55,7794.55,7794.55,2015-12-07
88,2015-12-07 10:42:00,7791.7,7791.7,7791.7,7791.7,2015-12-07
89,2015-12-07 10:43:00,7786.75,7786.75,7786.75,7786.75,2015-12-07
90,2015-12-07 10:44:00,7787.05,7787.05,7787.05,7787.05,2015-12-07
91,2015-12-07 10:45:00,7787.9,7787.9,7787.9,7787.9,2015-12-07
92,2015-12-07 10:46:00,7789.05,7789.05,7789.05,7789.05,2015-12-07
93,2015-12-07 10:47:00,7787.75,7787.75,7787.75,7787.75,2015-12-07
94,2015-12-07 10:48:00,7786.55,7786.55,7786.55,7786.55,2015-12-07
95,2015-12-07 10:49:00,7784.3,7784.3,7784.3,7784.3,2015-12-07
96,2015-12-07 10:50:00,7784.45,7784.45,7784.45,7784.45,2015-12-07
97,2015-12-07 10:51:00,7783.95,7783.95,7783.95,7783.95,2015-12-07
98,2015-12-07 10:52:00,7783.4,7783.4,7783.4,7783.4,2015-12-07
99,2015-12-07 10:53:00,7780.85,7780.85,7780.85,7780.85,2015-12-07
100,2015-12-07 10:54:00,7779.9,7779.9,7779.9,7779.9,2015-12-07
101,2015-12-07 10:55:00,7779.45,7779.45,7779.45,7779.45,2015-12-07
102,2015-12-07 10:56:00,7779.1,7779.1,7779.1,7779.1,2015-12-07
103,2015-12-07 10:57:00,7781.8,7781.8,7781.8,7781.8,2015-12-07
104,2015-12-07 10:58:00,7780.4,7780.4,7780.4,7780.4,2015-12-07
105,2015-12-07 10:59:00,7780.85,7780.85,7780.85,7780.85,2015-12-07
106,2015-12-07 11:00:00,7781.55,7781.55,7781.55,7781.55,2015-12-07
107,2015-12-07 11:01:00,7781.4,7781.4,7781.4,7781.4,2015-12-07
108,2015-12-07 11:02:00,7780.85,7780.85,7780.85,7780.85,2015-12-07
109,2015-12-07 11:03:00,7783.75,7783.75,7783.75,7783.75,2015-12-07
110,2015-12-07 11:04:00,7784.55,7784.55,7784.55,7784.55,2015-12-07
111,2015-12-07 11:05:00,7786.25,7786.25,7786.25,7786.25,2015-12-07
112,2015-12-07 11:06:00,7787.95,7787.95,7787.95,7787.95,2015-12-07
113,2015-12-07 11:07:00,7789.8,7789.8,7789.8,7789.8,2015-12-07
114,2015-12-07 11:08:00,7789.75,7789.75,7789.75,7789.75,2015-12-07
115,2015-12-07 11:09:00,7789.5,7789.5,7789.5,7789.5,2015-12-07
116,2015-12-07 11:10:00,7789.05,7789.05,7789.05,7789.05,2015-12-07
117,2015-12-07 11:11:00,7789.25,7789.25,7789.25,7789.25,2015-12-07
118,2015-12-07 11:12:00,7787.1,7787.1,7787.1,7787.1,2015-12-07
119,2015-12-07 11:13:00,7786.0,7786.0,7786.0,7786.0,2015-12-07
120,2015-12-07 11:14:00,7783.1,7783.1,7783.1,7783.1,2015-12-07
121,2015-12-07 11:15:00,7783.55,7783.55,7783.55,7783.55,2015-12-07
122,2015-12-07 11:16:00,7783.05,7783.05,7783.05,7783.05,2015-12-07
123,2015-12-07 11:17:00,7782.35,7782.35,7782.35,7782.35,2015-12-07
124,2015-12-07 11:18:00,7784.0,7784.0,7784.0,7784.0,2015-12-07
125,2015-12-07 11:19:00,7785.35,7785.35,7785.35,7785.35,2015-12-07
126,2015-12-07 11:20:00,7785.6,7785.6,7785.6,7785.6,2015-12-07
127,2015-12-07 11:21:00,7787.1,7787.1,7787.1,7787.1,2015-12-07
128,2015-12-07 11:22:00,7786.65,7786.65,7786.65,7786.65,2015-12-07
129,2015-12-07 11:23:00,7785.25,7785.25,7785.25,7785.25,2015-12-07
130,2015-12-07 11:24:00,7785.2,7785.2,7785.2,7785.2,2015-12-07
131,2015-12-07 11:25:00,7785.1,7785.1,7785.1,7785.1,2015-12-07
132,2015-12-07 11:26:00,7785.9,7785.9,7785.9,7785.9,2015-12-07
133,2015-12-07 11:27:00,7785.35,7785.35,7785.35,7785.35,2015-12-07
134,2015-12-07 11:28:00,7784.95,7784.95,7784.95,7784.95,2015-12-07
135,2015-12-07 11:29:00,7783.3,7783.3,7783.3,7783.3,2015-12-07
136,2015-12-07 11:30:00,7781.3,7781.3,7781.3,7781.3,2015-12-07
137,2015-12-07 11:31:00,7780.5,7780.5,7780.5,7780.5,2015-12-07
138,2015-12-07 11:32:00,7779.55,7779.55,7779.55,7779.55,2015-12-07
139,2015-12-07 11:33:00,7779.2,7779.2,7779.2,7779.2,2015-12-07
140,2015-12-07 11:34:00,7779.8,7779.8,7779.8,7779.8,2015-12-07
141,2015-12-07 11:35:00,7779.85,7779.85,7779.85,7779.85,2015-12-07
142,2015-12-07 11:36:00,7784.1,7784.1,7784.1,7784.1,2015-12-07
143,2015-12-07 11:37:00,7786.9,7786.9,7786.9,7786.9,2015-12-07
144,2015-12-07 11:38:00,7789.15,7789.15,7789.15,7789.15,2015-12-07
145,2015-12-07 11:39:00,7787.25,7787.25,7787.25,7787.25,2015-12-07
146,2015-12-07 11:40:00,7786.35,7786.35,7786.35,7786.35,2015-12-07
147,2015-12-07 11:41:00,7787.65,7787.65,7787.65,7787.65,2015-12-07
148,2015-12-07 11:42:00,7788.75,7788.75,7788.75,7788.75,2015-12-07
149,2015-12-07 11:43:00,7787.65,7787.65,7787.65,7787.65,2015-12-07
150,2015-12-07 11:44:00,7787.45,7787.45,7787.45,7787.45,2015-12-07
151,2015-12-07 11:45:00,7786.85,7786.85,7786.85,7786.85,2015-12-07
152,2015-12-07 11:46:00,7787.4,7787.4,7787.4,7787.4,2015-12-07
153,2015-12-07 11:47:00,7788.0,7788.0,7788.0,7788.0,2015-12-07
154,2015-12-07 11:48:00,7789.55,7789.55,7789.55,7789.55,2015-12-07
155,2015-12-07 11:49:00,7787.95,7787.95,7787.95,7787.95,2015-12-07
156,2015-12-07 11:50:00,7788.9,7788.9,7788.9,7788.9,2015-12-07
157,2015-12-07 11:51:00,7788.45,7788.45,7788.45,7788.45,2015-12-07
158,2015-12-07 11:52:00,7788.5,7788.5,7788.5,7788.5,2015-12-07
159,2015-12-07 11:53:00,7789.2,7789.2,7789.2,7789.2,2015-12-07
160,2015-12-07 11:54:00,7790.45,7790.45,7790.45,7790.45,2015-12-07
161,2015-12-07 11:55:00,7789.05,7789.05,7789.05,7789.05,2015-12-07
162,2015-12-07 11:56:00,7788.7,7788.7,7788.7,7788.7,2015-12-07
163,2015-12-07 11:57:00,7787.6,7787.6,7787.6,7787.6,2015-12-07
164,2015-12-07 11:58:00,7786.6,7786.6,7786.6,7786.6,2015-12-07
165,2015-12-07 11:59:00,7785.3,7785.3,7785.3,7785.3,2015-12-07
166,2015-12-07 12:00:00,7785.15,7785.15,7785.15,7785.15,2015-12-07
167,2015-12-07 12:01:00,7784.35,7784.35,7784.35,7784.35,2015-12-07
168,2015-12-07 12:02:00,7784.9,7784.9,7784.9,7784.9,2015-12-07
169,2015-12-07 12:03:00,7784.6,7784.6,7784.6,7784.6,2015-12-07
170,2015-12-07 12:04:00,7785.0,7785.0,7785.0,7785.0,2015-12-07
171,2015-12-07 12:05:00,7785.35,7785.35,7785.35,7785.35,2015-12-07
172,2015-12-07 12:06:00,7785.35,7785.35,7785.35,7785.35,2015-12-07
173,2015-12-07 12:07:00,7783.45,7783.45,7783.45,7783.45,2015-12-07
174,2015-12-07 12:08:00,7782.8,7782.8,7782.8,7782.8,2015-12-07
175,2015-12-07 12:09:00,7783.85,7783.85,7783.85,7783.85,2015-12-07
176,2015-12-07 12:10:00,7782.95,7782.95,7782.95,7782.95,2015-12-07
177,2015-12-07 12:11:00,7782.85,7782.85,7782.85,7782.85,2015-12-07
178,2015-12-07 12:12:00,7784.05,7784.05,7784.05,7784.05,2015-12-07
179,2015-12-07 12:13:00,7785.3,7785.3,7785.3,7785.3,2015-12-07
180,2015-12-07 12:14:00,7784.95,7784.95,7784.95,7784.95,2015-12-07
181,2015-12-07 12:15:00,7785.2,7785.2,7785.2,7785.2,2015-12-07
182,2015-12-07 12:16:00,7785.8,7785.8,7785.8,7785.8,2015-12-07
183,2015-12-07 12:17:00,7785.2,7785.2,7785.2,7785.2,2015-12-07
184,2015-12-07 12:18:00,7785.5,7785.5,7785.5,7785.5,2015-12-07
185,2015-12-07 12:19:00,7785.7,7785.7,7785.7,7785.7,2015-12-07
186,2015-12-07 12:20:00,7785.75,7785.75,7785.75,7785.75,2015-12-07
187,2015-12-07 12:21:00,7787.0,7787.0,7787.0,7787.0,2015-12-07
188,2015-12-07 12:22:00,7788.55,7788.55,7788.55,7788.55,2015-12-07
189,2015-12-07 12:23:00,7789.15,7789.15,7789.15,7789.15,2015-12-07
190,2015-12-07 12:24:00,7788.85,7788.85,7788.85,7788.85,2015-12-07
191,2015-12-07 12:25:00,7787.55,7787.55,7787.55,7787.55,2015-12-07
192,2015-12-07 12:26:00,7788.0,7788.0,7788.0,7788.0,2015-12-07
193,2015-12-07 12:27:00,7788.45,7788.45,7788.45,7788.45,2015-12-07
194,2015-12-07 12:28:00,7786.35,7786.35,7786.35,7786.35,2015-12-07
195,2015-12-07 12:29:00,7786.7,7786.7,7786.7,7786.7,2015-12-07
196,2015-12-07 12:30:00,7783.45,7783.45,7783.45,7783.45,2015-12-07
197,2015-12-07 12:31:00,7782.95,7782.95,7782.95,7782.95,2015-12-07
198,2015-12-07 12:32:00,7783.75,7783.75,7783.75,7783.75,2015-12-07
199,2015-12-07 12:33:00,7782.5,7782.5,7782.5,7782.5,2015-12-07
200,2015-12-07 12:34:00,7783.05,7783.05,7783.05,7783.05,2015-12-07
201,2015-12-07 12:35:00,7783.0,7783.0,7783.0,7783.0,2015-12-07
202,2015-12-07 12:36:00,7781.85,7781.85,7781.85,7781.85,2015-12-07
203,2015-12-07 12:37:00,7779.9,7779.9,7779.9,7779.9,2015-12-07
204,2015-12-07 12:38:00,7778.05,7778.05,7778.05,7778.05,2015-12-07
205,2015-12-07 12:39:00,7772.95,7772.95,7772.95,7772.95,2015-12-07
206,2015-12-07 12:40:00,7767.3,7767.3,7767.3,7767.3,2015-12-07
207,2015-12-07 12:41:00,7770.9,7770.9,7770.9,7770.9,2015-12-07
208,2015-12-07 12:42:00,7770.9,7770.9,7770.9,7770.9,2015-12-07
209,2015-12-07 12:43:00,7770.1,7770.1,7770.1,7770.1,2015-12-07
210,2015-12-07 12:44:00,7769.5,7769.5,7769.5,7769.5,2015-12-07
211,2015-12-07 12:45:00,7764.85,7764.85,7764.85,7764.85,2015-12-07
212,2015-12-07 12:46:00,7764.25,7764.25,7764.25,7764.25,2015-12-07
213,2015-12-07 12:47:00,7765.3,7765.3,7765.3,7765.3,2015-12-07
214,2015-12-07 12:48:00,7766.6,7766.6,7766.6,7766.6,2015-12-07
215,2015-12-07 12:49:00,7766.45,7766.45,7766.45,7766.45,2015-12-07
216,2015-12-07 12:50:00,7769.35,7769.35,7769.35,7769.35,2015-12-07
217,2015-12-07 12:51:00,7766.0,7766.0,7766.0,7766.0,2015-12-07
218,2015-12-07 12:52:00,7766.7,7766.7,7766.7,7766.7,2015-12-07
219,2015-12-07 12:53:00,7766.55,7766.55,7766.55,7766.55,2015-12-07
220,2015-12-07 12:54:00,7765.15,7765.15,7765.15,7765.15,2015-12-07
221,2015-12-07 12:55:00,7766.15,7766.15,7766.15,7766.15,2015-12-07
222,2015-12-07 12:56:00,7766.7,7766.7,7766.7,7766.7,2015-12-07
223,2015-12-07 12:57:00,7764.65,7764.65,7764.65,7764.65,2015-12-07
224,2015-12-07 12:58:00,7762.4,7762.4,7762.4,7762.4,2015-12-07
225,2015-12-07 12:59:00,7762.4,7762.4,7762.4,7762.4,2015-12-07
226,2015-12-07 13:00:00,7761.1,7761.1,7761.1,7761.1,2015-12-07
227,2015-12-07 13:01:00,7760.8,7760.8,7760.8,7760.8,2015-12-07
228,2015-12-07 13:02:00,7758.75,7758.75,7758.75,7758.75,2015-12-07
229,2015-12-07 13:03:00,7759.8,7759.8,7759.8,7759.8,2015-12-07
230,2015-12-07 13:04:00,7759.65,7759.65,7759.65,7759.65,2015-12-07
231,2015-12-07 13:05:00,7760.25,7760.25,7760.25,7760.25,2015-12-07
232,2015-12-07 13:06:00,7763.9,7763.9,7763.9,7763.9,2015-12-07
233,2015-12-07 13:07:00,7765.65,7765.65,7765.65,7765.65,2015-12-07
234,2015-12-07 13:08:00,7767.7,7767.7,7767.7,7767.7,2015-12-07
235,2015-12-07 13:09:00,7769.15,7769.15,7769.15,7769.15,2015-12-07
236,2015-12-07 13:10:00,7770.2,7770.2,7770.2,7770.2,2015-12-07
237,2015-12-07 13:11:00,7771.0,7771.0,7771.0,7771.0,2015-12-07
238,2015-12-07 13:12:00,7770.3,7770.3,7770.3,7770.3,2015-12-07
239,2015-12-07 13:13:00,7766.65,7766.65,7766.65,7766.65,2015-12-07
240,2015-12-07 13:14:00,7768.95,7768.95,7768.95,7768.95,2015-12-07
241,2015-12-07 13:15:00,7768.25,7768.25,7768.25,7768.25,2015-12-07
242,2015-12-07 13:16:00,7768.05,7768.05,7768.05,7768.05,2015-12-07
243,2015-12-07 13:17:00,7765.2,7765.2,7765.2,7765.2,2015-12-07
244,2015-12-07 13:18:00,7764.9,7764.9,7764.9,7764.9,2015-12-07
245,2015-12-07 13:19:00,7766.15,7766.15,7766.15,7766.15,2015-12-07
246,2015-12-07 13:20:00,7764.5,7764.5,7764.5,7764.5,2015-12-07
247,2015-12-07 13:21:00,7762.65,7762.65,7762.65,7762.65,2015-12-07
248,2015-12-07 13:22:00,7760.9,7760.9,7760.9,7760.9,2015-12-07
249,2015-12-07 13:23:00,7761.25,7761.25,7761.25,7761.25,2015-12-07
250,2015-12-07 13:24:00,7761.5,7761.5,7761.5,7761.5,2015-12-07
251,2015-12-07 13:25:00,7761.7,7761.7,7761.7,7761.7,2015-12-07
252,2015-12-07 13:26:00,7761.25,7761.25,7761.25,7761.25,2015-12-07
253,2015-12-07 13:27:00,7761.1,7761.1,7761.1,7761.1,2015-12-07
254,2015-12-07 13:28:00,7760.4,7760.4,7760.4,7760.4,2015-12-07
255,2015-12-07 13:29:00,7759.15,7759.15,7759.15,7759.15,2015-12-07
256,2015-12-07 13:30:00,7757.95,7757.95,7757.95,7757.95,2015-12-07
257,2015-12-07 13:31:00,7753.15,7753.15,7753.15,7753.15,2015-12-07
258,2015-12-07 13:32:00,7753.9,7753.9,7753.9,7753.9,2015-12-07
259,2015-12-07 13:33:00,7756.4,7756.4,7756.4,7756.4,2015-12-07
260,2015-12-07 13:34:00,7752.8,7752.8,7752.8,7752.8,2015-12-07
261,2015-12-07 13:35:00,7754.3,7754.3,7754.3,7754.3,2015-12-07
262,2015-12-07 13:36:00,7759.2,7759.2,7759.2,7759.2,2015-12-07
263,2015-12-07 13:37:00,7759.1,7759.1,7759.1,7759.1,2015-12-07
264,2015-12-07 13:38:00,7755.55,7755.55,7755.55,7755.55,2015-12-07
265,2015-12-07 13:39:00,7754.7,7754.7,7754.7,7754.7,2015-12-07
266,2015-12-07 13:40:00,7759.85,7759.85,7759.85,7759.85,2015-12-07
267,2015-12-07 13:41:00,7758.4,7758.4,7758.4,7758.4,2015-12-07
268,2015-12-07 13:42:00,7756.6,7756.6,7756.6,7756.6,2015-12-07
269,2015-12-07 13:43:00,7758.6,7758.6,7758.6,7758.6,2015-12-07
270,2015-12-07 13:44:00,7759.4,7759.4,7759.4,7759.4,2015-12-07
271,2015-12-07 13:45:00,7759.4,7759.4,7759.4,7759.4,2015-12-07
272,2015-12-07 13:46:00,7758.75,7758.75,7758.75,7758.75,2015-12-07
273,2015-12-07 13:47:00,7758.15,7758.15,7758.15,7758.15,2015-12-07
274,2015-12-07 13:48:00,7758.5,7758.5,7758.5,7758.5,2015-12-07
275,2015-12-07 13:49:00,7757.6,7757.6,7757.6,7757.6,2015-12-07
276,2015-12-07 13:50:00,7757.3,7757.3,7757.3,7757.3,2015-12-07
277,2015-12-07 13:51:00,7755.1,7755.1,7755.1,7755.1,2015-12-07
278,2015-12-07 13:52:00,7753.25,7753.25,7753.25,7753.25,2015-12-07
279,2015-12-07 13:53:00,7755.4,7755.4,7755.4,7755.4,2015-12-07
280,2015-12-07 13:54:00,7755.15,7755.15,7755.15,7755.15,2015-12-07
281,2015-12-07 13:55:00,7758.75,7758.75,7758.75,7758.75,2015-12-07
282,2015-12-07 13:56:00,7755.55,7755.55,7755.55,7755.55,2015-12-07
283,2015-12-07 13:57:00,7756.35,7756.35,7756.35,7756.35,2015-12-07
284,2015-12-07 13:58:00,7756.0,7756.0,7756.0,7756.0,2015-12-07
285,2015-12-07 13:59:00,7754.55,7754.55,7754.55,7754.55,2015-12-07
286,2015-12-07 14:00:00,7754.35,7754.35,7754.35,7754.35,2015-12-07
287,2015-12-07 14:01:00,7756.2,7756.2,7756.2,7756.2,2015-12-07
288,2015-12-07 14:02:00,7756.9,7756.9,7756.9,7756.9,2015-12-07
289,2015-12-07 14:03:00,7758.15,7758.15,7758.15,7758.15,2015-12-07
290,2015-12-07 14:04:00,7757.75,7757.75,7757.75,7757.75,2015-12-07
291,2015-12-07 14:05:00,7759.35,7759.35,7759.35,7759.35,2015-12-07
292,2015-12-07 14:06:00,7754.05,7754.05,7754.05,7754.05,2015-12-07
293,2015-12-07 14:07:00,7750.45,7750.45,7750.45,7750.45,2015-12-07
294,2015-12-07 14:08:00,7751.9,7751.9,7751.9,7751.9,2015-12-07
295,2015-12-07 14:09:00,7752.0,7752.0,7752.0,7752.0,2015-12-07
296,2015-12-07 14:10:00,7751.2,7751.2,7751.2,7751.2,2015-12-07
297,2015-12-07 14:11:00,7751.4,7751.4,7751.4,7751.4,2015-12-07
298,2015-12-07 14:12:00,7749.75,7749.75,7749.75,7749.75,2015-12-07
299,2015-12-07 14:13:00,7747.1,7747.1,7747.1,7747.1,2015-12-07
300,2015-12-07 14:14:00,7748.2,7748.2,7748.2,7748.2,2015-12-07
301,2015-12-07 14:15:00,7748.0,7748.0,7748.0,7748.0,2015-12-07
302,2015-12-07 14:16:00,7752.6,7752.6,7752.6,7752.6,2015-12-07
303,2015-12-07 14:17:00,7754.95,7754.95,7754.95,7754.95,2015-12-07
304,2015-12-07 14:18:00,7756.65,7756.65,7756.65,7756.65,2015-12-07
305,2015-12-07 14:19:00,7757.9,7757.9,7757.9,7757.9,2015-12-07
306,2015-12-07 14:20:00,7756.45,7756.45,7756.45,7756.45,2015-12-07
307,2015-12-07 14:21:00,7756.15,7756.15,7756.15,7756.15,2015-12-07
308,2015-12-07 14:22:00,7756.75,7756.75,7756.75,7756.75,2015-12-07
309,2015-12-07 14:23:00,7756.5,7756.5,7756.5,7756.5,2015-12-07
310,2015-12-07 14:24:00,7756.05,7756.05,7756.05,7756.05,2015-12-07
311,2015-12-07 14:25:00,7757.45,7757.45,7757.45,7757.45,2015-12-07
312,2015-12-07 14:26:00,7759.8,7759.8,7759.8,7759.8,2015-12-07
313,2015-12-07 14:27:00,7759.1,7759.1,7759.1,7759.1,2015-12-07
314,2015-12-07 14:28:00,7758.6,7758.6,7758.6,7758.6,2015-12-07
315,2015-12-07 14:29:00,7758.05,7758.05,7758.05,7758.05,2015-12-07
316,2015-12-07 14:30:00,7757.3,7757.3,7757.3,7757.3,2015-12-07
317,2015-12-07 14:31:00,7757.65,7757.65,7757.65,7757.65,2015-12-07
318,2015-12-07 14:32:00,7760.15,7760.15,7760.15,7760.15,2015-12-07
319,2015-12-07 14:33:00,7771.15,7771.15,7771.15,7771.15,2015-12-07
320,2015-12-07 14:34:00,7769.25,7769.25,7769.25,7769.25,2015-12-07
321,2015-12-07 14:35:00,7769.75,7769.75,7769.75,7769.75,2015-12-07
322,2015-12-07 14:36:00,7770.85,7770.85,7770.85,7770.85,2015-12-07
323,2015-12-07 14:37:00,7769.15,7769.15,7769.15,7769.15,2015-12-07
324,2015-12-07 14:38:00,7768.05,7768.05,7768.05,7768.05,2015-12-07
325,2015-12-07 14:39:00,7765.1,7765.1,7765.1,7765.1,2015-12-07
326,2015-12-07 14:40:00,7769.25,7769.25,7769.25,7769.25,2015-12-07
327,2015-12-07 14:41:00,7770.5,7770.5,7770.5,7770.5,2015-12-07
328,2015-12-07 14:42:00,7770.7,7770.7,7770.7,7770.7,2015-12-07
329,2015-12-07 14:43:00,7768.75,7768.75,7768.75,7768.75,2015-12-07
330,2015-12-07 14:44:00,7767.2,7767.2,7767.2,7767.2,2015-12-07
331,2015-12-07 14:45:00,7766.05,7766.05,7766.05,7766.05,2015-12-07
