,datetime,open,high,low,close,only_date
78,2021-09-06 10:32:00,17355.55,17357.85,17353.3,17356.75,2021-09-06
79,2021-09-06 10:33:00,17356.0,17359.05,17349.2,17359.05,2021-09-06
80,2021-09-06 10:34:00,17358.4,17358.7,17351.5,17355.05,2021-09-06
81,2021-09-06 10:35:00,17354.2,17361.55,17353.6,17360.15,2021-09-06
82,2021-09-06 10:36:00,17360.4,17369.25,17358.4,17369.25,2021-09-06
83,2021-09-06 10:37:00,17368.8,17375.55,17367.0,17375.05,2021-09-06
84,2021-09-06 10:38:00,17374.9,17375.95,17372.35,17375.5,2021-09-06
85,2021-09-06 10:39:00,17375.4,17376.15,17368.95,17370.9,2021-09-06
86,2021-09-06 10:40:00,17371.15,17371.7,17362.9,17363.2,2021-09-06
87,2021-09-06 10:41:00,17362.75,17367.5,17359.45,17365.65,2021-09-06
88,2021-09-06 10:42:00,17364.6,17367.5,17362.55,17362.55,2021-09-06
89,2021-09-06 10:43:00,17362.15,17363.75,17359.65,17360.9,2021-09-06
90,2021-09-06 10:44:00,17359.8,17363.5,17357.55,17363.5,2021-09-06
91,2021-09-06 10:45:00,17362.95,17365.65,17362.55,17365.5,2021-09-06
92,2021-09-06 10:46:00,17366.1,17371.4,17364.45,17364.45,2021-09-06
93,2021-09-06 10:47:00,17363.95,17365.25,17359.45,17360.15,2021-09-06
94,2021-09-06 10:48:00,17359.45,17363.5,17358.5,17362.1,2021-09-06
95,2021-09-06 10:49:00,17360.9,17362.35,17356.85,17356.85,2021-09-06
96,2021-09-06 10:50:00,17357.35,17359.35,17355.05,17359.35,2021-09-06
97,2021-09-06 10:51:00,17358.9,17362.9,17358.9,17362.3,2021-09-06
98,2021-09-06 10:52:00,17362.4,17364.45,17361.05,17361.05,2021-09-06
99,2021-09-06 10:53:00,17361.1,17361.25,17356.1,17358.2,2021-09-06
100,2021-09-06 10:54:00,17359.5,17368.85,17359.5,17364.0,2021-09-06
101,2021-09-06 10:55:00,17364.05,17375.3,17363.65,17373.0,2021-09-06
102,2021-09-06 10:56:00,17372.3,17374.4,17365.35,17366.5,2021-09-06
103,2021-09-06 10:57:00,17365.15,17366.1,17362.95,17364.3,2021-09-06
104,2021-09-06 10:58:00,17364.1,17364.2,17361.15,17361.75,2021-09-06
105,2021-09-06 10:59:00,17361.9,17364.55,17360.8,17362.55,2021-09-06
106,2021-09-06 11:00:00,17362.95,17365.45,17361.45,17365.35,2021-09-06
107,2021-09-06 11:01:00,17365.6,17366.25,17362.3,17363.55,2021-09-06
108,2021-09-06 11:02:00,17363.2,17365.1,17361.1,17361.35,2021-09-06
109,2021-09-06 11:03:00,17362.35,17371.0,17362.3,17370.4,2021-09-06
110,2021-09-06 11:04:00,17370.35,17377.35,17369.9,17377.35,2021-09-06
111,2021-09-06 11:05:00,17378.7,17379.4,17375.4,17376.55,2021-09-06
112,2021-09-06 11:06:00,17376.15,17380.7,17375.0,17378.35,2021-09-06
113,2021-09-06 11:07:00,17377.3,17378.7,17374.35,17375.0,2021-09-06
114,2021-09-06 11:08:00,17374.4,17375.15,17372.35,17374.7,2021-09-06
115,2021-09-06 11:09:00,17374.6,17377.3,17373.7,17375.1,2021-09-06
116,2021-09-06 11:10:00,17375.35,17381.55,17375.35,17378.4,2021-09-06
117,2021-09-06 11:11:00,17378.65,17380.0,17376.9,17377.7,2021-09-06
118,2021-09-06 11:12:00,17376.4,17377.55,17372.55,17372.65,2021-09-06
119,2021-09-06 11:13:00,17372.1,17374.1,17371.35,17371.35,2021-09-06
120,2021-09-06 11:14:00,17369.5,17370.2,17365.05,17365.6,2021-09-06
121,2021-09-06 11:15:00,17366.3,17370.45,17365.7,17369.75,2021-09-06
122,2021-09-06 11:16:00,17368.85,17369.5,17365.3,17366.25,2021-09-06
123,2021-09-06 11:17:00,17366.5,17373.65,17366.4,17371.8,2021-09-06
124,2021-09-06 11:18:00,17371.15,17371.15,17366.7,17366.7,2021-09-06
125,2021-09-06 11:19:00,17366.85,17372.75,17366.85,17370.25,2021-09-06
126,2021-09-06 11:20:00,17369.7,17373.35,17369.65,17371.4,2021-09-06
127,2021-09-06 11:21:00,17371.6,17375.1,17371.4,17372.75,2021-09-06
128,2021-09-06 11:22:00,17373.55,17377.8,17373.15,17376.6,2021-09-06
129,2021-09-06 11:23:00,17375.75,17376.35,17372.0,17372.4,2021-09-06
130,2021-09-06 11:24:00,17372.7,17373.7,17370.75,17372.25,2021-09-06
131,2021-09-06 11:25:00,17372.05,17373.95,17372.0,17372.0,2021-09-06
132,2021-09-06 11:26:00,17371.35,17374.15,17371.35,17372.65,2021-09-06
133,2021-09-06 11:27:00,17372.4,17372.4,17364.45,17366.85,2021-09-06
134,2021-09-06 11:28:00,17366.5,17369.9,17366.05,17369.15,2021-09-06
135,2021-09-06 11:29:00,17369.0,17369.8,17367.05,17369.1,2021-09-06
136,2021-09-06 11:30:00,17369.75,17369.75,17362.25,17362.3,2021-09-06
137,2021-09-06 11:31:00,17362.25,17362.65,17358.75,17361.7,2021-09-06
138,2021-09-06 11:32:00,17362.2,17362.75,17356.4,17357.1,2021-09-06
139,2021-09-06 11:33:00,17356.9,17358.25,17355.5,17356.0,2021-09-06
140,2021-09-06 11:34:00,17353.6,17355.0,17351.5,17355.0,2021-09-06
141,2021-09-06 11:35:00,17354.2,17358.05,17353.75,17356.05,2021-09-06
142,2021-09-06 11:36:00,17356.0,17361.6,17355.45,17361.0,2021-09-06
143,2021-09-06 11:37:00,17360.85,17362.9,17360.35,17362.35,2021-09-06
144,2021-09-06 11:38:00,17361.45,17362.2,17358.05,17359.0,2021-09-06
145,2021-09-06 11:39:00,17358.8,17359.0,17345.55,17348.8,2021-09-06
146,2021-09-06 11:40:00,17347.4,17354.4,17345.6,17353.2,2021-09-06
147,2021-09-06 11:41:00,17352.95,17355.7,17352.85,17353.35,2021-09-06
148,2021-09-06 11:42:00,17353.05,17356.2,17352.4,17355.45,2021-09-06
149,2021-09-06 11:43:00,17355.25,17359.25,17355.25,17358.95,2021-09-06
150,2021-09-06 11:44:00,17358.45,17360.0,17355.05,17355.05,2021-09-06
151,2021-09-06 11:45:00,17354.8,17363.5,17354.5,17363.5,2021-09-06
152,2021-09-06 11:46:00,17363.25,17367.2,17363.25,17365.05,2021-09-06
153,2021-09-06 11:47:00,17365.0,17365.0,17362.0,17363.7,2021-09-06
154,2021-09-06 11:48:00,17363.45,17363.75,17353.55,17353.95,2021-09-06
155,2021-09-06 11:49:00,17353.8,17359.95,17351.95,17359.45,2021-09-06
156,2021-09-06 11:50:00,17359.7,17367.45,17359.7,17366.6,2021-09-06
157,2021-09-06 11:51:00,17365.0,17367.25,17364.55,17367.25,2021-09-06
158,2021-09-06 11:52:00,17367.05,17370.5,17365.7,17368.75,2021-09-06
159,2021-09-06 11:53:00,17367.7,17373.45,17367.25,17370.05,2021-09-06
160,2021-09-06 11:54:00,17370.35,17371.1,17368.65,17371.1,2021-09-06
161,2021-09-06 11:55:00,17371.05,17374.05,17370.4,17373.95,2021-09-06
162,2021-09-06 11:56:00,17373.6,17377.35,17372.6,17375.45,2021-09-06
163,2021-09-06 11:57:00,17375.8,17379.65,17375.8,17376.8,2021-09-06
164,2021-09-06 11:58:00,17377.35,17378.75,17375.35,17376.2,2021-09-06
165,2021-09-06 11:59:00,17376.3,17376.4,17370.1,17371.3,2021-09-06
166,2021-09-06 12:00:00,17371.6,17376.1,17371.1,17376.1,2021-09-06
167,2021-09-06 12:01:00,17375.75,17377.55,17374.45,17375.85,2021-09-06
168,2021-09-06 12:02:00,17377.45,17377.45,17371.45,17371.85,2021-09-06
169,2021-09-06 12:03:00,17371.25,17371.45,17366.8,17369.25,2021-09-06
170,2021-09-06 12:04:00,17369.3,17369.8,17366.3,17369.05,2021-09-06
171,2021-09-06 12:05:00,17369.15,17373.75,17362.05,17362.05,2021-09-06
172,2021-09-06 12:06:00,17363.25,17366.2,17360.35,17364.95,2021-09-06
173,2021-09-06 12:07:00,17366.1,17372.85,17365.9,17370.85,2021-09-06
174,2021-09-06 12:08:00,17370.6,17374.45,17369.55,17369.9,2021-09-06
175,2021-09-06 12:09:00,17369.5,17375.35,17369.5,17373.7,2021-09-06
176,2021-09-06 12:10:00,17373.6,17376.55,17373.15,17375.3,2021-09-06
177,2021-09-06 12:11:00,17376.2,17377.25,17370.4,17371.35,2021-09-06
178,2021-09-06 12:12:00,17372.45,17372.9,17370.45,17371.25,2021-09-06
179,2021-09-06 12:13:00,17371.15,17371.75,17367.95,17368.05,2021-09-06
180,2021-09-06 12:14:00,17368.15,17370.0,17366.6,17368.0,2021-09-06
181,2021-09-06 12:15:00,17367.5,17371.45,17367.3,17369.35,2021-09-06
182,2021-09-06 12:16:00,17369.45,17369.7,17365.55,17366.7,2021-09-06
183,2021-09-06 12:17:00,17367.05,17371.0,17367.05,17369.8,2021-09-06
184,2021-09-06 12:18:00,17369.9,17371.15,17368.65,17368.65,2021-09-06
185,2021-09-06 12:19:00,17369.3,17369.5,17365.65,17366.4,2021-09-06
186,2021-09-06 12:20:00,17367.05,17367.3,17362.55,17362.65,2021-09-06
187,2021-09-06 12:21:00,17363.05,17366.65,17362.45,17365.55,2021-09-06
188,2021-09-06 12:22:00,17366.45,17367.55,17365.25,17365.25,2021-09-06
189,2021-09-06 12:23:00,17365.35,17365.5,17361.75,17362.15,2021-09-06
190,2021-09-06 12:24:00,17362.3,17364.6,17360.55,17361.75,2021-09-06
191,2021-09-06 12:25:00,17362.1,17364.9,17360.4,17364.9,2021-09-06
192,2021-09-06 12:26:00,17364.7,17367.95,17363.7,17366.15,2021-09-06
193,2021-09-06 12:27:00,17366.05,17366.85,17364.85,17365.7,2021-09-06
194,2021-09-06 12:28:00,17365.35,17367.3,17364.7,17366.7,2021-09-06
195,2021-09-06 12:29:00,17366.35,17369.6,17365.85,17368.7,2021-09-06
196,2021-09-06 12:30:00,17369.6,17370.6,17363.7,17364.2,2021-09-06
197,2021-09-06 12:31:00,17364.05,17365.65,17362.5,17365.6,2021-09-06
198,2021-09-06 12:32:00,17366.65,17369.05,17366.25,17366.75,2021-09-06
199,2021-09-06 12:33:00,17367.1,17370.65,17366.7,17369.75,2021-09-06
200,2021-09-06 12:34:00,17369.1,17370.3,17367.25,17369.15,2021-09-06
201,2021-09-06 12:35:00,17369.45,17370.5,17367.5,17367.5,2021-09-06
202,2021-09-06 12:36:00,17367.15,17367.8,17364.7,17365.8,2021-09-06
203,2021-09-06 12:37:00,17365.7,17369.2,17364.85,17368.1,2021-09-06
204,2021-09-06 12:38:00,17368.3,17369.95,17366.9,17369.1,2021-09-06
205,2021-09-06 12:39:00,17369.6,17369.75,17366.7,17366.95,2021-09-06
206,2021-09-06 12:40:00,17366.8,17369.55,17366.5,17367.6,2021-09-06
207,2021-09-06 12:41:00,17368.1,17374.7,17368.05,17373.05,2021-09-06
208,2021-09-06 12:42:00,17373.6,17378.9,17372.85,17376.4,2021-09-06
209,2021-09-06 12:43:00,17376.75,17378.7,17374.4,17374.4,2021-09-06
210,2021-09-06 12:44:00,17373.9,17378.1,17373.65,17374.3,2021-09-06
211,2021-09-06 12:45:00,17374.6,17377.2,17372.75,17372.75,2021-09-06
212,2021-09-06 12:46:00,17373.5,17375.85,17373.35,17375.3,2021-09-06
213,2021-09-06 12:47:00,17375.8,17375.95,17372.05,17375.0,2021-09-06
214,2021-09-06 12:48:00,17374.75,17377.25,17374.05,17374.3,2021-09-06
215,2021-09-06 12:49:00,17373.2,17377.1,17371.05,17374.85,2021-09-06
216,2021-09-06 12:50:00,17374.15,17378.85,17373.05,17376.05,2021-09-06
217,2021-09-06 12:51:00,17374.3,17374.95,17370.05,17372.3,2021-09-06
218,2021-09-06 12:52:00,17371.8,17376.2,17370.65,17372.3,2021-09-06
219,2021-09-06 12:53:00,17371.2,17378.35,17371.2,17375.45,2021-09-06
220,2021-09-06 12:54:00,17375.1,17377.75,17374.2,17374.2,2021-09-06
221,2021-09-06 12:55:00,17374.15,17377.4,17371.1,17375.75,2021-09-06
222,2021-09-06 12:56:00,17373.75,17376.65,17370.8,17372.5,2021-09-06
223,2021-09-06 12:57:00,17371.5,17372.2,17366.4,17366.8,2021-09-06
224,2021-09-06 12:58:00,17366.3,17369.0,17366.3,17367.5,2021-09-06
225,2021-09-06 12:59:00,17366.8,17370.6,17366.8,17370.6,2021-09-06
226,2021-09-06 13:00:00,17370.15,17370.5,17367.95,17368.65,2021-09-06
227,2021-09-06 13:01:00,17368.0,17374.3,17367.7,17371.6,2021-09-06
228,2021-09-06 13:02:00,17370.9,17378.25,17370.9,17378.1,2021-09-06
229,2021-09-06 13:03:00,17377.65,17390.1,17377.65,17389.25,2021-09-06
230,2021-09-06 13:04:00,17389.65,17390.75,17385.65,17385.65,2021-09-06
231,2021-09-06 13:05:00,17385.45,17393.4,17385.45,17390.9,2021-09-06
232,2021-09-06 13:06:00,17390.55,17391.4,17387.85,17387.85,2021-09-06
233,2021-09-06 13:07:00,17388.45,17390.4,17387.8,17387.85,2021-09-06
234,2021-09-06 13:08:00,17388.3,17388.3,17386.15,17386.15,2021-09-06
235,2021-09-06 13:09:00,17385.85,17389.15,17385.85,17388.75,2021-09-06
236,2021-09-06 13:10:00,17388.0,17393.05,17387.6,17391.6,2021-09-06
237,2021-09-06 13:11:00,17390.85,17395.1,17390.35,17393.7,2021-09-06
238,2021-09-06 13:12:00,17394.4,17394.4,17390.75,17391.2,2021-09-06
239,2021-09-06 13:13:00,17391.25,17393.05,17390.5,17390.9,2021-09-06
240,2021-09-06 13:14:00,17390.75,17391.75,17388.3,17390.35,2021-09-06
241,2021-09-06 13:15:00,17390.15,17394.75,17390.0,17394.15,2021-09-06
242,2021-09-06 13:16:00,17394.2,17394.9,17392.15,17392.65,2021-09-06
243,2021-09-06 13:17:00,17393.45,17397.1,17392.9,17396.45,2021-09-06
244,2021-09-06 13:18:00,17397.5,17397.5,17390.4,17390.4,2021-09-06
245,2021-09-06 13:19:00,17390.15,17390.75,17378.35,17378.35,2021-09-06
246,2021-09-06 13:20:00,17378.1,17379.2,17371.5,17372.3,2021-09-06
247,2021-09-06 13:21:00,17372.2,17372.35,17369.35,17371.0,2021-09-06
248,2021-09-06 13:22:00,17372.1,17380.4,17370.8,17379.15,2021-09-06
249,2021-09-06 13:23:00,17380.7,17386.5,17380.0,17380.0,2021-09-06
250,2021-09-06 13:24:00,17380.55,17381.9,17379.0,17380.5,2021-09-06
251,2021-09-06 13:25:00,17380.8,17381.5,17379.15,17380.6,2021-09-06
252,2021-09-06 13:26:00,17380.95,17386.65,17380.95,17385.65,2021-09-06
253,2021-09-06 13:27:00,17386.55,17386.55,17384.1,17384.5,2021-09-06
254,2021-09-06 13:28:00,17384.25,17384.65,17381.5,17381.55,2021-09-06
255,2021-09-06 13:29:00,17381.35,17386.05,17381.35,17385.05,2021-09-06
256,2021-09-06 13:30:00,17386.0,17387.7,17385.2,17385.85,2021-09-06
257,2021-09-06 13:31:00,17386.15,17387.55,17385.9,17387.4,2021-09-06
258,2021-09-06 13:32:00,17388.15,17388.15,17383.05,17383.2,2021-09-06
259,2021-09-06 13:33:00,17382.85,17384.75,17382.2,17382.8,2021-09-06
260,2021-09-06 13:34:00,17382.85,17384.05,17380.95,17380.95,2021-09-06
261,2021-09-06 13:35:00,17380.65,17380.9,17375.45,17376.05,2021-09-06
262,2021-09-06 13:36:00,17376.15,17384.35,17376.15,17383.1,2021-09-06
263,2021-09-06 13:37:00,17383.65,17383.65,17378.25,17378.4,2021-09-06
264,2021-09-06 13:38:00,17378.6,17379.55,17376.95,17376.95,2021-09-06
265,2021-09-06 13:39:00,17378.9,17380.2,17377.95,17378.95,2021-09-06
266,2021-09-06 13:40:00,17379.2,17386.85,17377.85,17381.2,2021-09-06
267,2021-09-06 13:41:00,17380.1,17387.45,17380.1,17386.1,2021-09-06
268,2021-09-06 13:42:00,17386.3,17388.6,17385.05,17385.45,2021-09-06
269,2021-09-06 13:43:00,17385.2,17388.75,17384.7,17386.65,2021-09-06
270,2021-09-06 13:44:00,17387.0,17387.85,17383.95,17384.45,2021-09-06
271,2021-09-06 13:45:00,17383.6,17384.5,17381.15,17382.55,2021-09-06
272,2021-09-06 13:46:00,17382.45,17382.45,17378.25,17378.25,2021-09-06
273,2021-09-06 13:47:00,17378.7,17378.7,17372.3,17372.35,2021-09-06
274,2021-09-06 13:48:00,17372.95,17375.65,17369.9,17370.05,2021-09-06
275,2021-09-06 13:49:00,17369.8,17370.3,17363.65,17366.65,2021-09-06
276,2021-09-06 13:50:00,17366.4,17369.45,17365.6,17369.4,2021-09-06
277,2021-09-06 13:51:00,17369.2,17372.35,17367.85,17371.95,2021-09-06
278,2021-09-06 13:52:00,17373.55,17375.35,17372.25,17375.25,2021-09-06
279,2021-09-06 13:53:00,17374.8,17375.1,17371.95,17372.35,2021-09-06
280,2021-09-06 13:54:00,17371.9,17372.95,17369.2,17371.65,2021-09-06
281,2021-09-06 13:55:00,17371.6,17372.8,17367.9,17368.3,2021-09-06
282,2021-09-06 13:56:00,17367.4,17372.1,17367.2,17369.05,2021-09-06
283,2021-09-06 13:57:00,17369.1,17369.15,17364.15,17365.95,2021-09-06
284,2021-09-06 13:58:00,17366.4,17366.4,17361.7,17361.7,2021-09-06
285,2021-09-06 13:59:00,17361.55,17362.85,17360.5,17361.0,2021-09-06
286,2021-09-06 14:00:00,17360.55,17362.35,17357.0,17360.0,2021-09-06
287,2021-09-06 14:01:00,17360.7,17368.35,17360.25,17368.35,2021-09-06
288,2021-09-06 14:02:00,17368.6,17370.0,17365.95,17369.6,2021-09-06
289,2021-09-06 14:03:00,17368.9,17370.85,17368.45,17368.95,2021-09-06
290,2021-09-06 14:04:00,17369.1,17373.3,17369.1,17372.2,2021-09-06
291,2021-09-06 14:05:00,17372.6,17377.6,17372.6,17376.9,2021-09-06
292,2021-09-06 14:06:00,17377.0,17384.6,17376.45,17384.6,2021-09-06
293,2021-09-06 14:07:00,17385.05,17388.85,17383.15,17387.3,2021-09-06
294,2021-09-06 14:08:00,17387.2,17390.0,17385.7,17385.7,2021-09-06
295,2021-09-06 14:09:00,17385.2,17388.8,17384.8,17387.4,2021-09-06
296,2021-09-06 14:10:00,17386.75,17388.2,17379.3,17379.3,2021-09-06
297,2021-09-06 14:11:00,17379.7,17384.0,17379.7,17382.6,2021-09-06
298,2021-09-06 14:12:00,17384.05,17384.05,17376.3,17376.3,2021-09-06
299,2021-09-06 14:13:00,17375.3,17376.45,17371.3,17376.25,2021-09-06
300,2021-09-06 14:14:00,17376.45,17379.45,17375.25,17377.15,2021-09-06
301,2021-09-06 14:15:00,17376.35,17381.0,17376.3,17380.45,2021-09-06
302,2021-09-06 14:16:00,17380.65,17382.15,17373.5,17373.5,2021-09-06
303,2021-09-06 14:17:00,17373.75,17378.3,17373.75,17375.7,2021-09-06
304,2021-09-06 14:18:00,17375.2,17377.05,17371.55,17372.35,2021-09-06
305,2021-09-06 14:19:00,17372.25,17378.25,17372.2,17377.5,2021-09-06
306,2021-09-06 14:20:00,17376.55,17377.75,17375.4,17377.65,2021-09-06
307,2021-09-06 14:21:00,17377.9,17379.45,17373.8,17373.8,2021-09-06
308,2021-09-06 14:22:00,17374.05,17375.5,17371.25,17374.5,2021-09-06
309,2021-09-06 14:23:00,17373.75,17381.55,17373.75,17377.15,2021-09-06
310,2021-09-06 14:24:00,17377.7,17380.7,17375.65,17376.4,2021-09-06
311,2021-09-06 14:25:00,17375.35,17376.4,17374.05,17374.8,2021-09-06
312,2021-09-06 14:26:00,17374.7,17374.9,17372.75,17374.9,2021-09-06
313,2021-09-06 14:27:00,17374.8,17380.15,17374.8,17379.35,2021-09-06
314,2021-09-06 14:28:00,17379.65,17380.05,17376.4,17376.75,2021-09-06
315,2021-09-06 14:29:00,17376.7,17377.45,17373.45,17373.45,2021-09-06
316,2021-09-06 14:30:00,17373.9,17381.5,17373.9,17379.7,2021-09-06
317,2021-09-06 14:31:00,17378.85,17381.15,17376.25,17378.95,2021-09-06
318,2021-09-06 14:32:00,17378.35,17379.8,17374.2,17374.4,2021-09-06
319,2021-09-06 14:33:00,17374.3,17380.3,17373.7,17380.3,2021-09-06
320,2021-09-06 14:34:00,17379.7,17382.85,17379.5,17381.8,2021-09-06
321,2021-09-06 14:35:00,17380.6,17381.25,17377.45,17378.9,2021-09-06
322,2021-09-06 14:36:00,17378.55,17379.95,17376.45,17377.7,2021-09-06
323,2021-09-06 14:37:00,17377.95,17381.9,17377.35,17379.2,2021-09-06
324,2021-09-06 14:38:00,17378.85,17387.65,17378.15,17386.85,2021-09-06
325,2021-09-06 14:39:00,17385.85,17389.1,17385.05,17387.55,2021-09-06
326,2021-09-06 14:40:00,17388.0,17388.2,17381.5,17382.1,2021-09-06
327,2021-09-06 14:41:00,17381.35,17382.25,17379.3,17380.65,2021-09-06
328,2021-09-06 14:42:00,17381.8,17381.8,17377.1,17377.55,2021-09-06
329,2021-09-06 14:43:00,17377.25,17379.3,17373.65,17373.65,2021-09-06
330,2021-09-06 14:44:00,17374.05,17375.9,17368.75,17368.9,2021-09-06
331,2021-09-06 14:45:00,17368.15,17376.2,17368.15,17371.65,2021-09-06
