,datetime,open,high,low,close,only_date
88,2018-10-03 10:42:00,10910.2,10913.55,10910.2,10911.45,2018-10-03
89,2018-10-03 10:43:00,10911.6,10911.95,10908.4,10908.4,2018-10-03
90,2018-10-03 10:44:00,10908.45,10910.4,10905.95,10907.3,2018-10-03
91,2018-10-03 10:45:00,10907.35,10907.95,10904.2,10904.3,2018-10-03
92,2018-10-03 10:46:00,10904.1,10904.1,10900.4,10901.35,2018-10-03
93,2018-10-03 10:47:00,10901.9,10909.35,10901.25,10909.35,2018-10-03
94,2018-10-03 10:48:00,10909.95,10912.3,10908.3,10912.3,2018-10-03
95,2018-10-03 10:49:00,10912.0,10914.35,10911.0,10911.0,2018-10-03
96,2018-10-03 10:50:00,10911.35,10919.1,10910.8,10919.1,2018-10-03
97,2018-10-03 10:51:00,10918.8,10920.8,10915.85,10915.85,2018-10-03
98,2018-10-03 10:52:00,10915.65,10917.4,10914.1,10917.05,2018-10-03
99,2018-10-03 10:53:00,10917.85,10921.25,10917.3,10919.35,2018-10-03
100,2018-10-03 10:54:00,10919.05,10925.5,10919.0,10921.5,2018-10-03
101,2018-10-03 10:55:00,10921.65,10924.15,10920.75,10921.1,2018-10-03
102,2018-10-03 10:56:00,10920.7,10932.65,10920.7,10932.35,2018-10-03
103,2018-10-03 10:57:00,10932.45,10936.15,10930.1,10930.7,2018-10-03
104,2018-10-03 10:58:00,10930.5,10932.55,10926.5,10928.05,2018-10-03
105,2018-10-03 10:59:00,10928.5,10930.6,10927.7,10928.85,2018-10-03
106,2018-10-03 11:00:00,10927.6,10928.15,10923.15,10923.7,2018-10-03
107,2018-10-03 11:01:00,10923.4,10928.75,10923.4,10926.9,2018-10-03
108,2018-10-03 11:02:00,10927.35,10934.65,10926.65,10934.65,2018-10-03
109,2018-10-03 11:03:00,10935.0,10935.45,10929.8,10933.3,2018-10-03
110,2018-10-03 11:04:00,10933.7,10933.7,10926.1,10927.05,2018-10-03
111,2018-10-03 11:05:00,10926.95,10927.1,10922.1,10923.0,2018-10-03
112,2018-10-03 11:06:00,10923.65,10923.8,10916.45,10916.75,2018-10-03
113,2018-10-03 11:07:00,10917.05,10924.2,10916.75,10921.7,2018-10-03
114,2018-10-03 11:08:00,10922.35,10922.45,10919.65,10919.7,2018-10-03
115,2018-10-03 11:09:00,10919.5,10919.5,10912.95,10912.95,2018-10-03
116,2018-10-03 11:10:00,10913.3,10913.85,10907.85,10909.1,2018-10-03
117,2018-10-03 11:11:00,10909.4,10909.4,10904.4,10906.9,2018-10-03
118,2018-10-03 11:12:00,10906.85,10917.3,10906.4,10916.85,2018-10-03
119,2018-10-03 11:13:00,10917.6,10918.9,10916.7,10917.85,2018-10-03
120,2018-10-03 11:14:00,10918.6,10921.7,10916.55,10921.7,2018-10-03
121,2018-10-03 11:15:00,10921.8,10923.6,10916.75,10917.9,2018-10-03
122,2018-10-03 11:16:00,10917.85,10921.05,10917.6,10917.85,2018-10-03
123,2018-10-03 11:17:00,10917.8,10917.8,10915.1,10915.35,2018-10-03
124,2018-10-03 11:18:00,10914.85,10915.2,10911.55,10912.55,2018-10-03
125,2018-10-03 11:19:00,10912.85,10914.05,10910.15,10913.1,2018-10-03
126,2018-10-03 11:20:00,10913.45,10919.5,10913.3,10917.45,2018-10-03
127,2018-10-03 11:21:00,10916.6,10918.75,10914.85,10916.95,2018-10-03
128,2018-10-03 11:22:00,10917.15,10922.45,10917.15,10918.55,2018-10-03
129,2018-10-03 11:23:00,10918.85,10920.5,10915.15,10919.5,2018-10-03
130,2018-10-03 11:24:00,10919.3,10919.55,10916.25,10918.4,2018-10-03
131,2018-10-03 11:25:00,10918.6,10922.45,10914.4,10916.2,2018-10-03
132,2018-10-03 11:26:00,10915.2,10918.9,10914.65,10918.05,2018-10-03
133,2018-10-03 11:27:00,10917.2,10917.8,10913.45,10917.2,2018-10-03
134,2018-10-03 11:28:00,10917.65,10922.65,10917.65,10922.3,2018-10-03
135,2018-10-03 11:29:00,10921.95,10924.9,10919.5,10924.9,2018-10-03
136,2018-10-03 11:30:00,10925.8,10926.65,10923.65,10925.9,2018-10-03
137,2018-10-03 11:31:00,10926.55,10926.55,10918.2,10919.3,2018-10-03
138,2018-10-03 11:32:00,10918.35,10919.5,10912.15,10913.45,2018-10-03
139,2018-10-03 11:33:00,10914.4,10921.3,10914.35,10915.85,2018-10-03
140,2018-10-03 11:34:00,10916.0,10920.3,10915.6,10918.6,2018-10-03
141,2018-10-03 11:35:00,10918.1,10919.0,10916.4,10917.35,2018-10-03
142,2018-10-03 11:36:00,10916.95,10917.05,10912.6,10916.3,2018-10-03
143,2018-10-03 11:37:00,10915.45,10921.8,10915.45,10921.4,2018-10-03
144,2018-10-03 11:38:00,10921.15,10926.5,10921.15,10925.15,2018-10-03
145,2018-10-03 11:39:00,10924.7,10925.45,10921.2,10921.35,2018-10-03
146,2018-10-03 11:40:00,10921.55,10925.9,10921.55,10924.65,2018-10-03
147,2018-10-03 11:41:00,10924.8,10927.15,10924.8,10926.7,2018-10-03
148,2018-10-03 11:42:00,10926.9,10930.15,10926.0,10928.5,2018-10-03
149,2018-10-03 11:43:00,10929.2,10931.05,10928.95,10930.55,2018-10-03
150,2018-10-03 11:44:00,10930.35,10933.95,10930.35,10932.15,2018-10-03
151,2018-10-03 11:45:00,10932.3,10934.85,10932.1,10933.0,2018-10-03
152,2018-10-03 11:46:00,10932.25,10935.45,10932.25,10933.6,2018-10-03
153,2018-10-03 11:47:00,10933.85,10933.85,10929.5,10931.6,2018-10-03
154,2018-10-03 11:48:00,10932.05,10944.35,10931.95,10943.25,2018-10-03
155,2018-10-03 11:49:00,10943.75,10947.55,10942.45,10943.4,2018-10-03
156,2018-10-03 11:50:00,10943.25,10950.45,10943.25,10946.3,2018-10-03
157,2018-10-03 11:51:00,10945.8,10947.2,10943.3,10945.5,2018-10-03
158,2018-10-03 11:52:00,10945.75,10946.15,10940.55,10941.2,2018-10-03
159,2018-10-03 11:53:00,10941.45,10943.5,10939.45,10943.15,2018-10-03
160,2018-10-03 11:54:00,10943.1,10946.05,10940.9,10946.05,2018-10-03
161,2018-10-03 11:55:00,10946.95,10947.3,10943.9,10943.9,2018-10-03
162,2018-10-03 11:56:00,10943.6,10945.3,10942.75,10943.35,2018-10-03
163,2018-10-03 11:57:00,10942.65,10944.1,10941.35,10943.8,2018-10-03
164,2018-10-03 11:58:00,10944.05,10952.75,10943.4,10952.75,2018-10-03
165,2018-10-03 11:59:00,10953.15,10956.3,10952.6,10953.35,2018-10-03
166,2018-10-03 12:00:00,10953.65,10960.2,10952.8,10957.0,2018-10-03
167,2018-10-03 12:01:00,10957.05,10957.9,10955.3,10957.4,2018-10-03
168,2018-10-03 12:02:00,10957.15,10957.15,10953.9,10954.5,2018-10-03
169,2018-10-03 12:03:00,10954.55,10959.75,10953.25,10959.5,2018-10-03
170,2018-10-03 12:04:00,10959.85,10968.35,10959.85,10968.35,2018-10-03
171,2018-10-03 12:05:00,10968.15,10968.5,10963.35,10964.95,2018-10-03
172,2018-10-03 12:06:00,10965.5,10967.95,10964.5,10967.95,2018-10-03
173,2018-10-03 12:07:00,10969.25,10974.6,10969.25,10974.15,2018-10-03
174,2018-10-03 12:08:00,10974.05,10974.05,10965.9,10966.9,2018-10-03
175,2018-10-03 12:09:00,10966.35,10967.9,10965.2,10967.55,2018-10-03
176,2018-10-03 12:10:00,10967.15,10967.75,10962.15,10962.15,2018-10-03
177,2018-10-03 12:11:00,10964.15,10971.45,10962.65,10971.1,2018-10-03
178,2018-10-03 12:12:00,10973.05,10976.5,10971.95,10974.45,2018-10-03
179,2018-10-03 12:13:00,10976.1,10979.3,10972.95,10976.85,2018-10-03
180,2018-10-03 12:14:00,10978.4,10982.75,10977.45,10980.75,2018-10-03
181,2018-10-03 12:15:00,10982.05,10985.5,10981.95,10984.25,2018-10-03
182,2018-10-03 12:16:00,10984.9,10989.05,10984.0,10984.8,2018-10-03
183,2018-10-03 12:17:00,10985.85,10985.85,10981.7,10981.7,2018-10-03
184,2018-10-03 12:18:00,10983.35,10983.35,10975.6,10975.8,2018-10-03
185,2018-10-03 12:19:00,10978.05,10978.05,10972.95,10972.95,2018-10-03
186,2018-10-03 12:20:00,10973.9,10973.9,10968.3,10970.15,2018-10-03
187,2018-10-03 12:21:00,10972.8,10973.25,10966.05,10966.05,2018-10-03
188,2018-10-03 12:22:00,10967.1,10967.1,10961.8,10961.9,2018-10-03
189,2018-10-03 12:23:00,10964.0,10964.45,10960.9,10964.0,2018-10-03
190,2018-10-03 12:24:00,10965.5,10965.9,10962.6,10964.9,2018-10-03
191,2018-10-03 12:25:00,10966.65,10971.15,10965.65,10969.4,2018-10-03
192,2018-10-03 12:26:00,10971.65,10973.5,10966.85,10968.7,2018-10-03
193,2018-10-03 12:27:00,10970.95,10970.95,10966.0,10966.6,2018-10-03
194,2018-10-03 12:28:00,10967.95,10972.25,10967.3,10971.1,2018-10-03
195,2018-10-03 12:29:00,10971.8,10975.05,10970.05,10971.55,2018-10-03
196,2018-10-03 12:30:00,10972.9,10972.9,10967.15,10969.9,2018-10-03
197,2018-10-03 12:31:00,10971.15,10971.15,10954.2,10954.2,2018-10-03
198,2018-10-03 12:32:00,10955.35,10955.35,10946.45,10947.9,2018-10-03
199,2018-10-03 12:33:00,10949.05,10949.85,10944.35,10946.3,2018-10-03
200,2018-10-03 12:34:00,10948.05,10954.5,10948.05,10953.5,2018-10-03
201,2018-10-03 12:35:00,10954.35,10954.35,10945.6,10946.15,2018-10-03
202,2018-10-03 12:36:00,10948.05,10948.05,10937.95,10937.95,2018-10-03
203,2018-10-03 12:37:00,10941.0,10943.15,10938.9,10941.95,2018-10-03
204,2018-10-03 12:38:00,10944.4,10946.15,10940.85,10944.35,2018-10-03
205,2018-10-03 12:39:00,10945.8,10950.75,10945.05,10950.35,2018-10-03
206,2018-10-03 12:40:00,10950.8,10951.6,10945.5,10951.6,2018-10-03
207,2018-10-03 12:41:00,10952.2,10954.85,10951.9,10952.25,2018-10-03
208,2018-10-03 12:42:00,10954.0,10955.45,10950.15,10954.8,2018-10-03
209,2018-10-03 12:43:00,10956.8,10963.6,10956.45,10962.25,2018-10-03
210,2018-10-03 12:44:00,10963.15,10963.55,10957.55,10957.75,2018-10-03
211,2018-10-03 12:45:00,10959.4,10959.5,10951.85,10952.7,2018-10-03
212,2018-10-03 12:46:00,10953.2,10959.6,10952.95,10959.6,2018-10-03
213,2018-10-03 12:47:00,10960.8,10961.05,10957.2,10957.2,2018-10-03
214,2018-10-03 12:48:00,10957.95,10957.95,10952.95,10953.4,2018-10-03
215,2018-10-03 12:49:00,10954.55,10954.55,10948.0,10948.6,2018-10-03
216,2018-10-03 12:50:00,10950.25,10955.0,10948.85,10954.8,2018-10-03
217,2018-10-03 12:51:00,10955.7,10956.4,10951.3,10956.4,2018-10-03
218,2018-10-03 12:52:00,10957.6,10958.15,10950.7,10953.45,2018-10-03
219,2018-10-03 12:53:00,10954.2,10956.0,10952.7,10952.7,2018-10-03
220,2018-10-03 12:54:00,10955.15,10956.0,10952.5,10955.65,2018-10-03
221,2018-10-03 12:55:00,10958.9,10958.9,10952.3,10952.35,2018-10-03
222,2018-10-03 12:56:00,10954.35,10954.35,10946.35,10946.35,2018-10-03
223,2018-10-03 12:57:00,10948.0,10948.0,10941.6,10944.0,2018-10-03
224,2018-10-03 12:58:00,10945.6,10949.6,10945.6,10946.55,2018-10-03
225,2018-10-03 12:59:00,10948.6,10949.8,10946.85,10948.8,2018-10-03
226,2018-10-03 13:00:00,10949.55,10950.05,10937.15,10937.15,2018-10-03
227,2018-10-03 13:01:00,10939.5,10939.5,10927.4,10929.1,2018-10-03
228,2018-10-03 13:02:00,10930.9,10934.8,10929.65,10933.7,2018-10-03
229,2018-10-03 13:03:00,10934.7,10938.45,10931.9,10938.45,2018-10-03
230,2018-10-03 13:04:00,10939.6,10939.6,10931.2,10931.2,2018-10-03
231,2018-10-03 13:05:00,10931.15,10935.8,10930.95,10935.8,2018-10-03
232,2018-10-03 13:06:00,10938.5,10941.15,10938.5,10938.5,2018-10-03
233,2018-10-03 13:07:00,10941.1,10942.75,10936.4,10942.75,2018-10-03
234,2018-10-03 13:08:00,10943.6,10945.35,10942.05,10943.15,2018-10-03
235,2018-10-03 13:09:00,10944.4,10947.85,10944.4,10945.9,2018-10-03
236,2018-10-03 13:10:00,10946.95,10947.8,10941.5,10945.6,2018-10-03
237,2018-10-03 13:11:00,10945.35,10947.95,10943.85,10947.1,2018-10-03
238,2018-10-03 13:12:00,10947.2,10953.9,10947.2,10949.5,2018-10-03
239,2018-10-03 13:13:00,10948.65,10955.8,10948.5,10954.75,2018-10-03
240,2018-10-03 13:14:00,10954.0,10955.25,10947.35,10947.5,2018-10-03
241,2018-10-03 13:15:00,10947.75,10959.9,10947.75,10959.9,2018-10-03
242,2018-10-03 13:16:00,10959.7,10964.4,10956.95,10964.4,2018-10-03
243,2018-10-03 13:17:00,10963.9,10966.45,10961.5,10963.5,2018-10-03
244,2018-10-03 13:18:00,10963.55,10965.35,10962.25,10963.25,2018-10-03
245,2018-10-03 13:19:00,10963.35,10963.35,10954.0,10956.6,2018-10-03
246,2018-10-03 13:20:00,10956.35,10957.75,10952.65,10955.55,2018-10-03
247,2018-10-03 13:21:00,10955.2,10959.95,10954.55,10959.25,2018-10-03
248,2018-10-03 13:22:00,10959.5,10960.7,10955.55,10955.7,2018-10-03
249,2018-10-03 13:23:00,10955.85,10960.45,10955.85,10960.45,2018-10-03
250,2018-10-03 13:24:00,10959.8,10967.85,10959.3,10966.35,2018-10-03
251,2018-10-03 13:25:00,10966.75,10966.75,10963.15,10965.8,2018-10-03
252,2018-10-03 13:26:00,10966.05,10971.15,10966.05,10970.85,2018-10-03
253,2018-10-03 13:27:00,10970.95,10970.95,10962.25,10962.35,2018-10-03
254,2018-10-03 13:28:00,10962.15,10963.0,10959.45,10963.0,2018-10-03
255,2018-10-03 13:29:00,10963.3,10963.3,10958.5,10962.4,2018-10-03
256,2018-10-03 13:30:00,10962.15,10962.15,10949.05,10950.15,2018-10-03
257,2018-10-03 13:31:00,10950.4,10953.0,10945.35,10953.0,2018-10-03
258,2018-10-03 13:32:00,10952.85,10953.7,10950.35,10953.7,2018-10-03
259,2018-10-03 13:33:00,10953.3,10954.3,10945.35,10950.65,2018-10-03
260,2018-10-03 13:34:00,10950.9,10956.45,10950.55,10956.45,2018-10-03
261,2018-10-03 13:35:00,10955.45,10961.45,10954.4,10958.9,2018-10-03
262,2018-10-03 13:36:00,10958.55,10961.9,10958.4,10959.0,2018-10-03
263,2018-10-03 13:37:00,10958.8,10960.6,10956.75,10960.55,2018-10-03
264,2018-10-03 13:38:00,10960.75,10963.4,10958.55,10962.55,2018-10-03
265,2018-10-03 13:39:00,10963.1,10963.25,10959.6,10963.25,2018-10-03
266,2018-10-03 13:40:00,10963.45,10963.75,10957.2,10957.5,2018-10-03
267,2018-10-03 13:41:00,10957.6,10957.95,10954.65,10957.55,2018-10-03
268,2018-10-03 13:42:00,10956.65,10965.0,10956.65,10964.2,2018-10-03
269,2018-10-03 13:43:00,10964.35,10967.65,10962.55,10963.3,2018-10-03
270,2018-10-03 13:44:00,10963.0,10968.55,10962.7,10966.7,2018-10-03
271,2018-10-03 13:45:00,10966.5,10966.7,10960.85,10960.85,2018-10-03
272,2018-10-03 13:46:00,10960.8,10961.55,10957.3,10960.35,2018-10-03
273,2018-10-03 13:47:00,10960.3,10960.3,10954.65,10955.45,2018-10-03
274,2018-10-03 13:48:00,10954.0,10955.15,10949.95,10952.1,2018-10-03
275,2018-10-03 13:49:00,10951.9,10957.95,10951.0,10957.8,2018-10-03
276,2018-10-03 13:50:00,10958.05,10958.35,10954.9,10958.35,2018-10-03
277,2018-10-03 13:51:00,10957.1,10958.25,10950.65,10954.05,2018-10-03
278,2018-10-03 13:52:00,10954.15,10954.7,10949.95,10949.95,2018-10-03
279,2018-10-03 13:53:00,10949.35,10950.65,10945.3,10947.5,2018-10-03
280,2018-10-03 13:54:00,10947.65,10949.8,10945.5,10945.5,2018-10-03
281,2018-10-03 13:55:00,10944.5,10945.15,10933.65,10933.75,2018-10-03
282,2018-10-03 13:56:00,10933.6,10936.5,10932.8,10933.45,2018-10-03
283,2018-10-03 13:57:00,10932.3,10937.9,10932.3,10936.05,2018-10-03
284,2018-10-03 13:58:00,10936.55,10939.55,10934.3,10938.5,2018-10-03
285,2018-10-03 13:59:00,10938.0,10944.0,10938.0,10942.7,2018-10-03
286,2018-10-03 14:00:00,10942.6,10946.15,10942.25,10944.0,2018-10-03
287,2018-10-03 14:01:00,10943.9,10952.45,10943.4,10950.35,2018-10-03
288,2018-10-03 14:02:00,10950.65,10953.35,10949.0,10953.05,2018-10-03
289,2018-10-03 14:03:00,10952.1,10952.95,10950.05,10950.05,2018-10-03
290,2018-10-03 14:04:00,10950.0,10951.4,10949.3,10949.9,2018-10-03
291,2018-10-03 14:05:00,10950.35,10951.15,10947.85,10949.7,2018-10-03
292,2018-10-03 14:06:00,10948.85,10950.1,10946.95,10946.95,2018-10-03
293,2018-10-03 14:07:00,10947.35,10947.55,10942.25,10942.25,2018-10-03
294,2018-10-03 14:08:00,10943.15,10944.8,10940.6,10944.3,2018-10-03
295,2018-10-03 14:09:00,10944.8,10956.35,10944.8,10956.35,2018-10-03
296,2018-10-03 14:10:00,10956.0,10967.9,10956.0,10966.0,2018-10-03
297,2018-10-03 14:11:00,10966.2,10966.65,10958.1,10958.95,2018-10-03
298,2018-10-03 14:12:00,10959.9,10961.7,10953.8,10954.0,2018-10-03
299,2018-10-03 14:13:00,10954.25,10955.6,10948.7,10949.85,2018-10-03
300,2018-10-03 14:14:00,10949.5,10951.55,10945.75,10948.2,2018-10-03
301,2018-10-03 14:15:00,10948.1,10952.35,10947.0,10951.35,2018-10-03
302,2018-10-03 14:16:00,10951.7,10953.85,10947.8,10947.85,2018-10-03
303,2018-10-03 14:17:00,10947.2,10949.8,10946.15,10946.2,2018-10-03
304,2018-10-03 14:18:00,10945.4,10945.4,10931.35,10932.0,2018-10-03
305,2018-10-03 14:19:00,10932.3,10935.35,10929.1,10934.5,2018-10-03
306,2018-10-03 14:20:00,10934.25,10937.2,10931.15,10931.15,2018-10-03
307,2018-10-03 14:21:00,10930.4,10930.4,10924.4,10928.0,2018-10-03
308,2018-10-03 14:22:00,10928.35,10933.65,10928.2,10930.75,2018-10-03
309,2018-10-03 14:23:00,10931.0,10931.15,10926.2,10930.05,2018-10-03
310,2018-10-03 14:24:00,10930.0,10930.1,10919.5,10919.5,2018-10-03
311,2018-10-03 14:25:00,10919.05,10919.05,10910.25,10912.25,2018-10-03
312,2018-10-03 14:26:00,10912.1,10921.6,10910.6,10920.7,2018-10-03
313,2018-10-03 14:27:00,10921.05,10923.85,10920.25,10921.05,2018-10-03
314,2018-10-03 14:28:00,10921.65,10922.55,10915.5,10916.5,2018-10-03
315,2018-10-03 14:29:00,10916.65,10916.65,10910.75,10913.85,2018-10-03
316,2018-10-03 14:30:00,10914.65,10914.65,10905.0,10911.75,2018-10-03
317,2018-10-03 14:31:00,10912.25,10918.7,10912.25,10917.35,2018-10-03
318,2018-10-03 14:32:00,10917.4,10917.4,10912.25,10914.85,2018-10-03
319,2018-10-03 14:33:00,10915.35,10922.4,10912.65,10916.15,2018-10-03
320,2018-10-03 14:34:00,10916.8,10916.8,10906.05,10909.4,2018-10-03
321,2018-10-03 14:35:00,10908.35,10920.0,10907.25,10918.8,2018-10-03
322,2018-10-03 14:36:00,10919.65,10925.65,10919.55,10925.45,2018-10-03
323,2018-10-03 14:37:00,10924.2,10924.2,10915.7,10918.5,2018-10-03
324,2018-10-03 14:38:00,10918.8,10919.8,10910.0,10910.9,2018-10-03
325,2018-10-03 14:39:00,10910.6,10912.6,10907.75,10907.75,2018-10-03
326,2018-10-03 14:40:00,10907.5,10907.75,10890.7,10890.7,2018-10-03
327,2018-10-03 14:41:00,10890.6,10896.6,10890.5,10896.5,2018-10-03
328,2018-10-03 14:42:00,10896.8,10897.1,10888.2,10890.7,2018-10-03
329,2018-10-03 14:43:00,10891.3,10901.45,10890.1,10899.0,2018-10-03
330,2018-10-03 14:44:00,10897.95,10898.55,10886.4,10887.85,2018-10-03
331,2018-10-03 14:45:00,10885.9,10887.15,10878.2,10880.45,2018-10-03
