,datetime,open,high,low,close,only_date
49,2022-04-22 10:03:00,17218.45,17218.45,17214.2,17214.35,2022-04-22
50,2022-04-22 10:04:00,17213.8,17218.8,17213.7,17216.9,2022-04-22
51,2022-04-22 10:05:00,17216.3,17219.75,17212.2,17219.75,2022-04-22
52,2022-04-22 10:06:00,17218.95,17230.1,17218.6,17230.1,2022-04-22
53,2022-04-22 10:07:00,17228.8,17229.85,17222.45,17222.75,2022-04-22
54,2022-04-22 10:08:00,17223.25,17226.3,17220.95,17220.95,2022-04-22
55,2022-04-22 10:09:00,17220.8,17221.05,17215.15,17217.95,2022-04-22
56,2022-04-22 10:10:00,17217.05,17220.5,17216.5,17220.5,2022-04-22
57,2022-04-22 10:11:00,17220.4,17221.0,17217.85,17218.15,2022-04-22
58,2022-04-22 10:12:00,17217.3,17218.55,17216.5,17217.1,2022-04-22
59,2022-04-22 10:13:00,17215.95,17217.2,17213.6,17214.75,2022-04-22
60,2022-04-22 10:14:00,17214.65,17228.25,17214.65,17228.25,2022-04-22
61,2022-04-22 10:15:00,17227.35,17227.75,17220.05,17220.05,2022-04-22
62,2022-04-22 10:16:00,17220.7,17225.4,17217.55,17223.8,2022-04-22
63,2022-04-22 10:17:00,17222.75,17222.75,17215.8,17218.45,2022-04-22
64,2022-04-22 10:18:00,17218.75,17225.1,17218.35,17224.85,2022-04-22
65,2022-04-22 10:19:00,17223.7,17227.6,17221.9,17227.3,2022-04-22
66,2022-04-22 10:20:00,17226.35,17227.7,17221.8,17221.85,2022-04-22
67,2022-04-22 10:21:00,17221.8,17224.65,17221.2,17223.9,2022-04-22
68,2022-04-22 10:22:00,17224.2,17224.2,17221.95,17223.85,2022-04-22
69,2022-04-22 10:23:00,17222.85,17223.1,17218.95,17222.6,2022-04-22
70,2022-04-22 10:24:00,17222.75,17223.4,17217.45,17217.45,2022-04-22
71,2022-04-22 10:25:00,17217.35,17228.4,17217.35,17228.4,2022-04-22
72,2022-04-22 10:26:00,17228.6,17229.25,17222.8,17224.15,2022-04-22
73,2022-04-22 10:27:00,17223.65,17225.6,17220.8,17222.5,2022-04-22
74,2022-04-22 10:28:00,17222.8,17226.25,17221.7,17223.55,2022-04-22
75,2022-04-22 10:29:00,17224.15,17225.85,17222.35,17225.85,2022-04-22
76,2022-04-22 10:30:00,17224.5,17228.0,17224.5,17226.7,2022-04-22
77,2022-04-22 10:31:00,17226.6,17235.35,17226.25,17230.7,2022-04-22
78,2022-04-22 10:32:00,17230.3,17230.95,17222.1,17224.7,2022-04-22
79,2022-04-22 10:33:00,17224.9,17225.75,17219.15,17225.75,2022-04-22
80,2022-04-22 10:34:00,17224.4,17228.65,17224.4,17227.9,2022-04-22
81,2022-04-22 10:35:00,17227.8,17231.75,17227.4,17230.0,2022-04-22
82,2022-04-22 10:36:00,17230.55,17231.55,17228.4,17230.3,2022-04-22
83,2022-04-22 10:37:00,17230.9,17235.75,17230.55,17235.75,2022-04-22
84,2022-04-22 10:38:00,17235.4,17239.05,17235.4,17236.15,2022-04-22
85,2022-04-22 10:39:00,17235.85,17237.3,17230.6,17233.25,2022-04-22
86,2022-04-22 10:40:00,17233.55,17236.95,17232.05,17236.05,2022-04-22
87,2022-04-22 10:41:00,17235.6,17238.5,17235.6,17237.8,2022-04-22
88,2022-04-22 10:42:00,17237.45,17240.75,17237.35,17240.15,2022-04-22
89,2022-04-22 10:43:00,17240.05,17244.0,17240.05,17242.25,2022-04-22
90,2022-04-22 10:44:00,17241.45,17243.6,17241.1,17242.8,2022-04-22
91,2022-04-22 10:45:00,17242.55,17247.95,17242.55,17243.35,2022-04-22
92,2022-04-22 10:46:00,17242.45,17243.4,17240.15,17240.3,2022-04-22
93,2022-04-22 10:47:00,17239.7,17240.0,17236.3,17236.35,2022-04-22
94,2022-04-22 10:48:00,17235.9,17241.05,17235.45,17241.05,2022-04-22
95,2022-04-22 10:49:00,17240.6,17242.1,17239.1,17239.55,2022-04-22
96,2022-04-22 10:50:00,17240.4,17241.85,17238.75,17240.7,2022-04-22
97,2022-04-22 10:51:00,17241.15,17241.2,17235.8,17237.75,2022-04-22
98,2022-04-22 10:52:00,17238.45,17243.7,17238.45,17242.95,2022-04-22
99,2022-04-22 10:53:00,17242.8,17243.75,17239.7,17242.6,2022-04-22
100,2022-04-22 10:54:00,17243.2,17245.25,17242.0,17242.9,2022-04-22
101,2022-04-22 10:55:00,17242.45,17249.4,17241.3,17248.65,2022-04-22
102,2022-04-22 10:56:00,17249.8,17253.05,17247.5,17252.55,2022-04-22
103,2022-04-22 10:57:00,17252.75,17255.0,17251.9,17253.15,2022-04-22
104,2022-04-22 10:58:00,17253.5,17259.35,17251.9,17258.4,2022-04-22
105,2022-04-22 10:59:00,17257.45,17262.0,17256.45,17261.15,2022-04-22
106,2022-04-22 11:00:00,17261.05,17268.55,17256.7,17262.5,2022-04-22
107,2022-04-22 11:01:00,17260.25,17261.15,17255.2,17255.55,2022-04-22
108,2022-04-22 11:02:00,17255.4,17257.55,17253.1,17257.55,2022-04-22
109,2022-04-22 11:03:00,17256.15,17262.4,17256.15,17261.5,2022-04-22
110,2022-04-22 11:04:00,17260.65,17264.95,17260.55,17264.25,2022-04-22
111,2022-04-22 11:05:00,17265.0,17267.7,17262.2,17264.25,2022-04-22
112,2022-04-22 11:06:00,17263.9,17267.45,17262.4,17266.95,2022-04-22
113,2022-04-22 11:07:00,17267.15,17279.85,17267.1,17277.5,2022-04-22
114,2022-04-22 11:08:00,17277.4,17283.0,17276.35,17282.5,2022-04-22
115,2022-04-22 11:09:00,17281.15,17284.85,17281.15,17283.15,2022-04-22
116,2022-04-22 11:10:00,17283.3,17291.2,17282.0,17283.25,2022-04-22
117,2022-04-22 11:11:00,17282.75,17289.3,17281.1,17288.45,2022-04-22
118,2022-04-22 11:12:00,17289.55,17298.25,17289.55,17294.45,2022-04-22
119,2022-04-22 11:13:00,17295.35,17301.2,17294.5,17301.2,2022-04-22
120,2022-04-22 11:14:00,17300.6,17301.55,17294.1,17296.75,2022-04-22
121,2022-04-22 11:15:00,17297.6,17299.5,17290.55,17292.05,2022-04-22
122,2022-04-22 11:16:00,17291.0,17291.05,17284.75,17285.9,2022-04-22
123,2022-04-22 11:17:00,17285.95,17292.25,17285.6,17291.3,2022-04-22
124,2022-04-22 11:18:00,17290.85,17297.2,17290.85,17295.7,2022-04-22
125,2022-04-22 11:19:00,17295.3,17306.9,17294.15,17305.8,2022-04-22
126,2022-04-22 11:20:00,17305.65,17313.05,17305.65,17310.2,2022-04-22
127,2022-04-22 11:21:00,17310.25,17314.0,17308.9,17311.25,2022-04-22
128,2022-04-22 11:22:00,17310.7,17310.7,17305.2,17306.4,2022-04-22
129,2022-04-22 11:23:00,17306.3,17306.8,17301.35,17302.35,2022-04-22
130,2022-04-22 11:24:00,17302.05,17302.2,17295.55,17296.2,2022-04-22
131,2022-04-22 11:25:00,17295.5,17298.4,17293.35,17294.0,2022-04-22
132,2022-04-22 11:26:00,17294.45,17297.0,17293.5,17294.4,2022-04-22
133,2022-04-22 11:27:00,17294.15,17296.9,17293.45,17295.8,2022-04-22
134,2022-04-22 11:28:00,17295.5,17296.2,17285.75,17285.75,2022-04-22
135,2022-04-22 11:29:00,17285.3,17285.4,17281.5,17284.1,2022-04-22
136,2022-04-22 11:30:00,17284.85,17284.85,17278.65,17279.35,2022-04-22
137,2022-04-22 11:31:00,17278.75,17283.55,17275.3,17283.35,2022-04-22
138,2022-04-22 11:32:00,17282.8,17293.45,17282.55,17293.45,2022-04-22
139,2022-04-22 11:33:00,17294.1,17303.95,17293.95,17302.55,2022-04-22
140,2022-04-22 11:34:00,17301.75,17305.9,17299.0,17299.6,2022-04-22
141,2022-04-22 11:35:00,17299.2,17301.7,17298.8,17301.7,2022-04-22
142,2022-04-22 11:36:00,17300.95,17301.45,17298.05,17298.45,2022-04-22
143,2022-04-22 11:37:00,17297.2,17298.1,17292.45,17293.1,2022-04-22
144,2022-04-22 11:38:00,17291.7,17298.15,17291.45,17295.75,2022-04-22
145,2022-04-22 11:39:00,17295.6,17297.15,17292.45,17292.8,2022-04-22
146,2022-04-22 11:40:00,17292.65,17294.7,17289.2,17294.3,2022-04-22
147,2022-04-22 11:41:00,17293.7,17295.55,17292.95,17294.3,2022-04-22
148,2022-04-22 11:42:00,17294.15,17294.65,17291.45,17294.6,2022-04-22
149,2022-04-22 11:43:00,17293.7,17296.0,17293.7,17294.2,2022-04-22
150,2022-04-22 11:44:00,17294.15,17299.75,17294.15,17298.15,2022-04-22
151,2022-04-22 11:45:00,17297.6,17299.4,17294.1,17294.4,2022-04-22
152,2022-04-22 11:46:00,17293.5,17294.2,17288.65,17289.3,2022-04-22
153,2022-04-22 11:47:00,17288.5,17292.7,17288.1,17290.9,2022-04-22
154,2022-04-22 11:48:00,17290.65,17295.0,17289.9,17294.1,2022-04-22
155,2022-04-22 11:49:00,17292.45,17293.55,17287.45,17287.9,2022-04-22
156,2022-04-22 11:50:00,17287.25,17288.7,17282.85,17284.35,2022-04-22
157,2022-04-22 11:51:00,17284.7,17285.6,17283.7,17285.1,2022-04-22
158,2022-04-22 11:52:00,17285.25,17286.75,17283.5,17283.5,2022-04-22
159,2022-04-22 11:53:00,17283.25,17284.35,17281.2,17283.25,2022-04-22
160,2022-04-22 11:54:00,17283.3,17284.85,17282.7,17284.4,2022-04-22
161,2022-04-22 11:55:00,17284.25,17284.65,17281.85,17284.05,2022-04-22
162,2022-04-22 11:56:00,17283.85,17292.5,17283.75,17290.25,2022-04-22
163,2022-04-22 11:57:00,17290.35,17297.8,17289.4,17297.15,2022-04-22
164,2022-04-22 11:58:00,17298.3,17303.85,17297.6,17303.2,2022-04-22
165,2022-04-22 11:59:00,17302.9,17304.55,17300.6,17304.35,2022-04-22
166,2022-04-22 12:00:00,17304.65,17306.7,17304.55,17305.75,2022-04-22
167,2022-04-22 12:01:00,17305.15,17305.65,17299.75,17301.8,2022-04-22
168,2022-04-22 12:02:00,17300.75,17305.95,17300.25,17305.95,2022-04-22
169,2022-04-22 12:03:00,17306.75,17310.15,17306.6,17309.2,2022-04-22
170,2022-04-22 12:04:00,17308.8,17310.5,17306.45,17307.5,2022-04-22
171,2022-04-22 12:05:00,17307.25,17315.3,17305.95,17313.35,2022-04-22
172,2022-04-22 12:06:00,17313.45,17313.45,17306.9,17306.9,2022-04-22
173,2022-04-22 12:07:00,17306.15,17306.35,17296.75,17296.75,2022-04-22
174,2022-04-22 12:08:00,17297.0,17298.35,17296.05,17297.85,2022-04-22
175,2022-04-22 12:09:00,17297.25,17299.5,17294.9,17294.9,2022-04-22
176,2022-04-22 12:10:00,17294.15,17294.85,17291.45,17293.05,2022-04-22
177,2022-04-22 12:11:00,17292.8,17296.6,17292.1,17296.3,2022-04-22
178,2022-04-22 12:12:00,17294.75,17297.0,17292.2,17292.9,2022-04-22
179,2022-04-22 12:13:00,17294.4,17294.4,17291.05,17292.0,2022-04-22
180,2022-04-22 12:14:00,17291.4,17292.1,17288.75,17289.75,2022-04-22
181,2022-04-22 12:15:00,17288.7,17292.85,17286.1,17292.85,2022-04-22
182,2022-04-22 12:16:00,17293.1,17296.1,17292.8,17295.35,2022-04-22
183,2022-04-22 12:17:00,17295.25,17297.7,17294.0,17295.6,2022-04-22
184,2022-04-22 12:18:00,17295.35,17295.35,17293.25,17294.9,2022-04-22
185,2022-04-22 12:19:00,17294.4,17296.0,17290.6,17295.15,2022-04-22
186,2022-04-22 12:20:00,17295.25,17297.5,17293.6,17297.5,2022-04-22
187,2022-04-22 12:21:00,17297.25,17297.55,17293.5,17295.15,2022-04-22
188,2022-04-22 12:22:00,17294.05,17295.9,17293.55,17294.1,2022-04-22
189,2022-04-22 12:23:00,17294.3,17297.65,17294.3,17296.9,2022-04-22
190,2022-04-22 12:24:00,17295.9,17298.45,17294.8,17297.8,2022-04-22
191,2022-04-22 12:25:00,17296.95,17299.65,17296.2,17298.0,2022-04-22
192,2022-04-22 12:26:00,17297.0,17297.9,17295.3,17295.4,2022-04-22
193,2022-04-22 12:27:00,17293.95,17294.45,17289.9,17289.9,2022-04-22
194,2022-04-22 12:28:00,17289.35,17290.2,17287.25,17287.65,2022-04-22
195,2022-04-22 12:29:00,17287.55,17288.0,17282.15,17282.55,2022-04-22
196,2022-04-22 12:30:00,17282.8,17283.65,17271.3,17272.8,2022-04-22
197,2022-04-22 12:31:00,17272.5,17273.95,17265.2,17268.0,2022-04-22
198,2022-04-22 12:32:00,17267.75,17277.65,17266.15,17277.65,2022-04-22
199,2022-04-22 12:33:00,17278.85,17293.1,17278.85,17293.1,2022-04-22
200,2022-04-22 12:34:00,17292.75,17295.0,17288.05,17293.75,2022-04-22
201,2022-04-22 12:35:00,17293.4,17302.65,17293.4,17300.55,2022-04-22
202,2022-04-22 12:36:00,17300.85,17303.45,17298.55,17299.4,2022-04-22
203,2022-04-22 12:37:00,17297.4,17301.9,17297.35,17301.9,2022-04-22
204,2022-04-22 12:38:00,17301.75,17308.7,17301.75,17307.0,2022-04-22
205,2022-04-22 12:39:00,17304.75,17304.75,17299.5,17301.4,2022-04-22
206,2022-04-22 12:40:00,17301.0,17303.15,17299.45,17301.25,2022-04-22
207,2022-04-22 12:41:00,17301.3,17306.35,17300.75,17305.2,2022-04-22
208,2022-04-22 12:42:00,17305.65,17307.45,17305.3,17305.5,2022-04-22
209,2022-04-22 12:43:00,17306.6,17309.25,17306.6,17308.0,2022-04-22
210,2022-04-22 12:44:00,17308.15,17308.15,17304.25,17306.65,2022-04-22
211,2022-04-22 12:45:00,17306.45,17308.9,17303.05,17303.6,2022-04-22
212,2022-04-22 12:46:00,17303.7,17304.2,17301.35,17301.9,2022-04-22
213,2022-04-22 12:47:00,17301.2,17301.2,17297.1,17297.45,2022-04-22
214,2022-04-22 12:48:00,17299.55,17302.5,17298.65,17299.2,2022-04-22
215,2022-04-22 12:49:00,17298.2,17299.5,17296.3,17297.4,2022-04-22
216,2022-04-22 12:50:00,17297.55,17298.1,17289.35,17289.4,2022-04-22
217,2022-04-22 12:51:00,17289.65,17292.65,17288.25,17292.65,2022-04-22
218,2022-04-22 12:52:00,17292.15,17299.5,17291.45,17296.4,2022-04-22
219,2022-04-22 12:53:00,17295.85,17296.05,17287.95,17291.05,2022-04-22
220,2022-04-22 12:54:00,17291.0,17295.0,17291.0,17291.95,2022-04-22
221,2022-04-22 12:55:00,17291.15,17295.85,17291.15,17293.55,2022-04-22
222,2022-04-22 12:56:00,17293.65,17293.65,17288.85,17289.9,2022-04-22
223,2022-04-22 12:57:00,17289.75,17293.4,17289.75,17291.9,2022-04-22
224,2022-04-22 12:58:00,17292.55,17293.25,17289.8,17291.05,2022-04-22
225,2022-04-22 12:59:00,17290.3,17290.3,17278.85,17280.05,2022-04-22
226,2022-04-22 13:00:00,17281.3,17284.4,17277.4,17280.0,2022-04-22
227,2022-04-22 13:01:00,17280.9,17284.6,17280.5,17284.6,2022-04-22
228,2022-04-22 13:02:00,17284.1,17289.25,17284.05,17285.5,2022-04-22
229,2022-04-22 13:03:00,17285.9,17286.55,17279.1,17279.4,2022-04-22
230,2022-04-22 13:04:00,17279.25,17281.75,17272.0,17272.0,2022-04-22
231,2022-04-22 13:05:00,17271.75,17271.75,17263.65,17267.65,2022-04-22
232,2022-04-22 13:06:00,17267.95,17280.55,17267.1,17280.55,2022-04-22
233,2022-04-22 13:07:00,17279.4,17284.1,17278.85,17282.85,2022-04-22
234,2022-04-22 13:08:00,17282.95,17285.2,17279.5,17284.55,2022-04-22
235,2022-04-22 13:09:00,17284.1,17285.1,17281.95,17283.45,2022-04-22
236,2022-04-22 13:10:00,17283.35,17283.35,17278.8,17279.85,2022-04-22
237,2022-04-22 13:11:00,17279.3,17283.45,17277.4,17282.75,2022-04-22
238,2022-04-22 13:12:00,17282.1,17285.1,17282.1,17282.4,2022-04-22
239,2022-04-22 13:13:00,17282.6,17283.6,17278.55,17278.55,2022-04-22
240,2022-04-22 13:14:00,17278.65,17284.1,17277.55,17281.7,2022-04-22
241,2022-04-22 13:15:00,17281.0,17286.0,17278.15,17278.15,2022-04-22
242,2022-04-22 13:16:00,17277.35,17278.45,17274.95,17275.65,2022-04-22
243,2022-04-22 13:17:00,17274.95,17278.8,17272.95,17276.85,2022-04-22
244,2022-04-22 13:18:00,17277.35,17279.95,17275.75,17277.65,2022-04-22
245,2022-04-22 13:19:00,17276.65,17277.75,17273.5,17274.0,2022-04-22
246,2022-04-22 13:20:00,17273.65,17277.0,17273.15,17274.35,2022-04-22
247,2022-04-22 13:21:00,17273.95,17274.15,17271.65,17271.65,2022-04-22
248,2022-04-22 13:22:00,17271.05,17271.7,17264.15,17264.15,2022-04-22
249,2022-04-22 13:23:00,17265.15,17266.05,17261.0,17261.35,2022-04-22
250,2022-04-22 13:24:00,17260.85,17267.4,17257.85,17266.9,2022-04-22
251,2022-04-22 13:25:00,17268.45,17282.0,17267.9,17271.65,2022-04-22
252,2022-04-22 13:26:00,17270.5,17280.5,17269.85,17276.25,2022-04-22
253,2022-04-22 13:27:00,17275.45,17275.65,17270.45,17271.95,2022-04-22
254,2022-04-22 13:28:00,17272.15,17275.65,17271.1,17274.1,2022-04-22
255,2022-04-22 13:29:00,17273.85,17279.6,17273.85,17278.25,2022-04-22
256,2022-04-22 13:30:00,17278.45,17283.25,17278.45,17281.3,2022-04-22
257,2022-04-22 13:31:00,17282.0,17283.4,17280.0,17282.05,2022-04-22
258,2022-04-22 13:32:00,17281.2,17281.9,17277.5,17277.95,2022-04-22
259,2022-04-22 13:33:00,17277.75,17278.2,17274.0,17274.65,2022-04-22
260,2022-04-22 13:34:00,17273.15,17278.35,17272.9,17277.45,2022-04-22
261,2022-04-22 13:35:00,17279.15,17286.5,17278.15,17286.4,2022-04-22
262,2022-04-22 13:36:00,17286.55,17286.95,17284.0,17284.4,2022-04-22
263,2022-04-22 13:37:00,17284.9,17296.9,17283.75,17296.8,2022-04-22
264,2022-04-22 13:38:00,17298.7,17300.95,17297.7,17300.1,2022-04-22
265,2022-04-22 13:39:00,17298.25,17301.65,17297.9,17300.0,2022-04-22
266,2022-04-22 13:40:00,17299.9,17307.55,17299.25,17304.25,2022-04-22
267,2022-04-22 13:41:00,17304.0,17304.0,17293.85,17295.4,2022-04-22
268,2022-04-22 13:42:00,17294.45,17296.0,17292.75,17293.35,2022-04-22
269,2022-04-22 13:43:00,17294.5,17294.5,17288.6,17290.8,2022-04-22
270,2022-04-22 13:44:00,17291.6,17291.6,17280.95,17281.1,2022-04-22
271,2022-04-22 13:45:00,17280.65,17282.2,17262.95,17265.2,2022-04-22
272,2022-04-22 13:46:00,17264.75,17277.0,17264.75,17275.75,2022-04-22
273,2022-04-22 13:47:00,17276.15,17278.45,17274.55,17275.65,2022-04-22
274,2022-04-22 13:48:00,17275.45,17275.45,17266.35,17268.25,2022-04-22
275,2022-04-22 13:49:00,17267.95,17271.7,17265.3,17269.55,2022-04-22
276,2022-04-22 13:50:00,17268.3,17271.5,17266.95,17269.5,2022-04-22
277,2022-04-22 13:51:00,17270.25,17270.35,17267.0,17270.35,2022-04-22
278,2022-04-22 13:52:00,17268.95,17274.45,17267.5,17274.45,2022-04-22
279,2022-04-22 13:53:00,17274.9,17276.4,17273.35,17274.75,2022-04-22
280,2022-04-22 13:54:00,17274.4,17282.15,17273.35,17278.15,2022-04-22
281,2022-04-22 13:55:00,17278.0,17281.1,17272.85,17281.1,2022-04-22
282,2022-04-22 13:56:00,17280.85,17280.85,17276.9,17277.35,2022-04-22
283,2022-04-22 13:57:00,17277.05,17277.75,17272.85,17272.85,2022-04-22
284,2022-04-22 13:58:00,17273.4,17276.25,17273.0,17275.8,2022-04-22
285,2022-04-22 13:59:00,17275.2,17275.2,17268.0,17268.6,2022-04-22
286,2022-04-22 14:00:00,17269.8,17274.2,17267.85,17273.85,2022-04-22
287,2022-04-22 14:01:00,17273.3,17274.05,17262.05,17263.85,2022-04-22
288,2022-04-22 14:02:00,17260.65,17260.85,17237.2,17240.6,2022-04-22
289,2022-04-22 14:03:00,17240.7,17240.7,17189.1,17190.5,2022-04-22
290,2022-04-22 14:04:00,17193.7,17205.9,17190.55,17201.3,2022-04-22
291,2022-04-22 14:05:00,17200.95,17206.0,17192.6,17204.55,2022-04-22
292,2022-04-22 14:06:00,17206.65,17214.6,17197.45,17209.0,2022-04-22
293,2022-04-22 14:07:00,17206.1,17210.6,17203.45,17210.25,2022-04-22
294,2022-04-22 14:08:00,17211.55,17226.5,17211.3,17215.65,2022-04-22
295,2022-04-22 14:09:00,17214.0,17221.75,17210.7,17219.45,2022-04-22
296,2022-04-22 14:10:00,17217.8,17219.25,17214.25,17218.85,2022-04-22
297,2022-04-22 14:11:00,17218.0,17230.0,17218.0,17230.0,2022-04-22
298,2022-04-22 14:12:00,17228.2,17228.2,17213.25,17213.25,2022-04-22
299,2022-04-22 14:13:00,17213.75,17215.9,17206.35,17212.9,2022-04-22
300,2022-04-22 14:14:00,17212.05,17221.05,17210.65,17218.95,2022-04-22
301,2022-04-22 14:15:00,17218.6,17218.6,17208.85,17211.9,2022-04-22
302,2022-04-22 14:16:00,17211.6,17217.95,17211.1,17212.1,2022-04-22
303,2022-04-22 14:17:00,17212.15,17215.45,17211.45,17213.75,2022-04-22
304,2022-04-22 14:18:00,17214.25,17216.85,17209.0,17216.45,2022-04-22
305,2022-04-22 14:19:00,17214.5,17222.2,17212.5,17221.7,2022-04-22
306,2022-04-22 14:20:00,17220.65,17220.65,17209.8,17211.8,2022-04-22
307,2022-04-22 14:21:00,17211.9,17220.45,17211.35,17220.0,2022-04-22
308,2022-04-22 14:22:00,17219.75,17229.7,17218.8,17227.55,2022-04-22
309,2022-04-22 14:23:00,17226.35,17226.35,17221.85,17225.05,2022-04-22
310,2022-04-22 14:24:00,17224.25,17224.25,17218.25,17220.15,2022-04-22
311,2022-04-22 14:25:00,17220.3,17226.65,17220.0,17223.95,2022-04-22
312,2022-04-22 14:26:00,17223.9,17223.9,17212.15,17212.15,2022-04-22
313,2022-04-22 14:27:00,17211.45,17217.7,17209.9,17217.55,2022-04-22
314,2022-04-22 14:28:00,17218.45,17218.6,17215.55,17218.1,2022-04-22
315,2022-04-22 14:29:00,17218.2,17218.2,17212.6,17216.55,2022-04-22
316,2022-04-22 14:30:00,17216.25,17216.75,17209.15,17215.05,2022-04-22
317,2022-04-22 14:31:00,17213.95,17214.6,17207.9,17208.1,2022-04-22
318,2022-04-22 14:32:00,17207.2,17212.2,17206.85,17209.9,2022-04-22
319,2022-04-22 14:33:00,17210.4,17211.05,17203.05,17204.35,2022-04-22
320,2022-04-22 14:34:00,17204.15,17204.15,17197.1,17197.1,2022-04-22
321,2022-04-22 14:35:00,17195.2,17195.25,17179.2,17184.0,2022-04-22
322,2022-04-22 14:36:00,17184.1,17184.15,17170.15,17173.45,2022-04-22
323,2022-04-22 14:37:00,17174.4,17196.85,17174.15,17192.75,2022-04-22
324,2022-04-22 14:38:00,17190.5,17190.5,17180.1,17180.1,2022-04-22
325,2022-04-22 14:39:00,17179.25,17183.65,17178.4,17182.15,2022-04-22
326,2022-04-22 14:40:00,17181.3,17186.85,17180.4,17185.8,2022-04-22
327,2022-04-22 14:41:00,17185.95,17186.3,17183.25,17185.8,2022-04-22
328,2022-04-22 14:42:00,17185.1,17193.55,17183.95,17192.55,2022-04-22
329,2022-04-22 14:43:00,17192.6,17193.85,17188.65,17192.4,2022-04-22
330,2022-04-22 14:44:00,17191.7,17192.75,17181.95,17181.95,2022-04-22
331,2022-04-22 14:45:00,17182.95,17185.35,17179.3,17179.55,2022-04-22
