datetime,open,high,low,close,only_date
2021-09-29 15:03:00,17717.6,17725.6,17716.8,17721.1,2021-09-29
2021-09-29 15:04:00,17719.9,17726.2,17712.95,17717.2,2021-09-29
2021-09-29 15:05:00,17717.75,17720.15,17711.0,17711.0,2021-09-29
2021-09-29 15:06:00,17712.0,17713.05,17700.25,17703.2,2021-09-29
2021-09-29 15:07:00,17702.5,17712.25,17702.5,17711.7,2021-09-29
2021-09-29 15:08:00,17712.3,17717.75,17709.7,17717.75,2021-09-29
2021-09-29 15:09:00,17718.0,17719.7,17711.4,17716.2,2021-09-29
2021-09-29 15:10:00,17716.45,17717.3,17704.6,17708.65,2021-09-29
2021-09-29 15:11:00,17706.85,17716.8,17706.85,17716.8,2021-09-29
2021-09-29 15:12:00,17715.5,17716.4,17710.0,17710.65,2021-09-29
2021-09-29 15:13:00,17710.0,17712.9,17708.95,17710.7,2021-09-29
2021-09-29 15:14:00,17709.7,17711.3,17699.9,17701.35,2021-09-29
2021-09-29 15:15:00,17702.55,17706.35,17700.75,17702.75,2021-09-29
2021-09-29 15:16:00,17702.8,17703.2,17693.45,17694.6,2021-09-29
2021-09-29 15:17:00,17694.35,17704.2,17694.25,17702.4,2021-09-29
2021-09-29 15:18:00,17702.1,17703.0,17696.2,17696.8,2021-09-29
2021-09-29 15:19:00,17697.4,17697.9,17693.55,17694.8,2021-09-29
2021-09-29 15:20:00,17694.45,17707.4,17694.45,17706.3,2021-09-29
2021-09-29 15:21:00,17708.1,17709.6,17700.5,17707.9,2021-09-29
2021-09-29 15:22:00,17707.95,17709.85,17706.7,17709.0,2021-09-29
2021-09-29 15:23:00,17708.6,17714.1,17708.6,17711.8,2021-09-29
2021-09-29 15:24:00,17711.15,17715.2,17710.85,17713.95,2021-09-29
2021-09-29 15:25:00,17713.35,17714.25,17711.3,17714.25,2021-09-29
2021-09-29 15:26:00,17714.65,17715.9,17713.05,17715.8,2021-09-29
2021-09-29 15:27:00,17715.9,17715.9,17710.0,17710.35,2021-09-29
2021-09-29 15:28:00,17710.95,17711.15,17702.8,17706.2,2021-09-29
2021-09-29 15:29:00,17705.2,17711.05,17703.4,17709.45,2021-09-29
