,datetime,open,high,low,close,only_date
54,2022-09-30 10:08:00,16785.45,16809.0,16782.4,16809.0,2022-09-30
55,2022-09-30 10:09:00,16810.05,16827.8,16806.2,16827.3,2022-09-30
56,2022-09-30 10:10:00,16826.85,16826.85,16810.95,16811.35,2022-09-30
57,2022-09-30 10:11:00,16810.7,16827.05,16810.65,16821.7,2022-09-30
58,2022-09-30 10:12:00,16821.9,16834.1,16821.85,16834.1,2022-09-30
59,2022-09-30 10:13:00,16835.6,16835.65,16826.5,16829.5,2022-09-30
60,2022-09-30 10:14:00,16830.0,16851.9,16829.05,16851.9,2022-09-30
61,2022-09-30 10:15:00,16852.15,16866.55,16848.4,16863.2,2022-09-30
62,2022-09-30 10:16:00,16863.5,16873.95,16862.95,16871.35,2022-09-30
63,2022-09-30 10:17:00,16871.5,16884.8,16871.5,16879.95,2022-09-30
64,2022-09-30 10:18:00,16880.0,16880.8,16874.6,16874.6,2022-09-30
65,2022-09-30 10:19:00,16875.9,16890.2,16875.9,16885.95,2022-09-30
66,2022-09-30 10:20:00,16884.7,16900.35,16883.6,16889.2,2022-09-30
67,2022-09-30 10:21:00,16889.6,16894.95,16886.1,16887.95,2022-09-30
68,2022-09-30 10:22:00,16886.65,16887.75,16873.45,16873.75,2022-09-30
69,2022-09-30 10:23:00,16875.35,16875.95,16858.1,16862.2,2022-09-30
70,2022-09-30 10:24:00,16864.05,16870.65,16858.6,16868.1,2022-09-30
71,2022-09-30 10:25:00,16868.45,16879.25,16868.45,16871.3,2022-09-30
72,2022-09-30 10:26:00,16871.85,16873.6,16863.7,16867.25,2022-09-30
73,2022-09-30 10:27:00,16866.95,16871.4,16863.85,16869.45,2022-09-30
74,2022-09-30 10:28:00,16869.35,16876.95,16868.95,16868.95,2022-09-30
75,2022-09-30 10:29:00,16868.35,16868.4,16861.9,16864.4,2022-09-30
76,2022-09-30 10:30:00,16865.4,16881.05,16865.3,16880.1,2022-09-30
77,2022-09-30 10:31:00,16879.3,16891.5,16876.05,16891.3,2022-09-30
78,2022-09-30 10:32:00,16891.65,16896.95,16886.9,16896.95,2022-09-30
79,2022-09-30 10:33:00,16897.15,16897.7,16890.65,16895.4,2022-09-30
80,2022-09-30 10:34:00,16894.0,16905.1,16892.35,16904.8,2022-09-30
81,2022-09-30 10:35:00,16905.55,16913.8,16903.9,16903.9,2022-09-30
82,2022-09-30 10:36:00,16902.65,16922.25,16902.0,16920.95,2022-09-30
83,2022-09-30 10:37:00,16920.6,16924.65,16917.45,16923.5,2022-09-30
84,2022-09-30 10:38:00,16923.2,16930.4,16923.2,16929.6,2022-09-30
85,2022-09-30 10:39:00,16929.45,16937.7,16928.05,16936.35,2022-09-30
86,2022-09-30 10:40:00,16935.25,16946.7,16933.45,16946.7,2022-09-30
87,2022-09-30 10:41:00,16947.05,16955.2,16945.6,16947.35,2022-09-30
88,2022-09-30 10:42:00,16947.5,16947.8,16935.0,16947.8,2022-09-30
89,2022-09-30 10:43:00,16949.3,16953.35,16944.15,16944.15,2022-09-30
90,2022-09-30 10:44:00,16944.95,16947.9,16937.8,16945.15,2022-09-30
91,2022-09-30 10:45:00,16943.0,16952.75,16943.0,16951.75,2022-09-30
92,2022-09-30 10:46:00,16952.0,16959.95,16952.0,16957.35,2022-09-30
93,2022-09-30 10:47:00,16957.3,16966.85,16957.3,16966.85,2022-09-30
94,2022-09-30 10:48:00,16967.55,16969.95,16963.4,16965.05,2022-09-30
95,2022-09-30 10:49:00,16965.3,16967.9,16958.4,16958.4,2022-09-30
96,2022-09-30 10:50:00,16958.05,16968.2,16957.55,16964.9,2022-09-30
97,2022-09-30 10:51:00,16966.0,16967.25,16956.15,16958.45,2022-09-30
98,2022-09-30 10:52:00,16960.25,16967.2,16960.25,16962.4,2022-09-30
99,2022-09-30 10:53:00,16962.45,16964.7,16959.2,16960.85,2022-09-30
100,2022-09-30 10:54:00,16961.35,16964.8,16948.85,16948.85,2022-09-30
101,2022-09-30 10:55:00,16949.1,16953.15,16941.85,16941.95,2022-09-30
102,2022-09-30 10:56:00,16941.3,16941.3,16925.15,16932.6,2022-09-30
103,2022-09-30 10:57:00,16932.4,16933.0,16921.75,16922.8,2022-09-30
104,2022-09-30 10:58:00,16922.1,16927.4,16920.3,16924.5,2022-09-30
105,2022-09-30 10:59:00,16925.05,16940.8,16924.35,16931.9,2022-09-30
106,2022-09-30 11:00:00,16932.55,16944.7,16932.55,16944.35,2022-09-30
107,2022-09-30 11:01:00,16944.05,16953.65,16943.9,16948.1,2022-09-30
108,2022-09-30 11:02:00,16947.7,16947.7,16938.35,16940.4,2022-09-30
109,2022-09-30 11:03:00,16940.55,16940.55,16920.75,16924.2,2022-09-30
110,2022-09-30 11:04:00,16924.0,16928.15,16918.05,16918.05,2022-09-30
111,2022-09-30 11:05:00,16917.8,16923.4,16915.85,16915.95,2022-09-30
112,2022-09-30 11:06:00,16916.3,16928.65,16916.3,16925.1,2022-09-30
113,2022-09-30 11:07:00,16925.35,16929.4,16918.3,16918.9,2022-09-30
114,2022-09-30 11:08:00,16918.85,16918.85,16907.7,16912.65,2022-09-30
115,2022-09-30 11:09:00,16913.9,16915.15,16908.7,16915.15,2022-09-30
116,2022-09-30 11:10:00,16916.1,16936.7,16916.1,16936.7,2022-09-30
117,2022-09-30 11:11:00,16937.1,16950.4,16935.35,16948.3,2022-09-30
118,2022-09-30 11:12:00,16948.45,16949.0,16939.5,16940.25,2022-09-30
119,2022-09-30 11:13:00,16940.95,16945.85,16939.5,16945.85,2022-09-30
120,2022-09-30 11:14:00,16946.75,16947.65,16941.4,16941.4,2022-09-30
121,2022-09-30 11:15:00,16940.95,16955.75,16940.95,16951.3,2022-09-30
122,2022-09-30 11:16:00,16951.85,16958.2,16951.5,16958.2,2022-09-30
123,2022-09-30 11:17:00,16958.3,16965.7,16955.1,16958.5,2022-09-30
124,2022-09-30 11:18:00,16959.0,16960.7,16956.15,16958.0,2022-09-30
125,2022-09-30 11:19:00,16958.1,16963.75,16957.4,16961.95,2022-09-30
126,2022-09-30 11:20:00,16962.75,16965.0,16957.1,16957.6,2022-09-30
127,2022-09-30 11:21:00,16957.0,16958.15,16943.4,16946.5,2022-09-30
128,2022-09-30 11:22:00,16946.6,16952.75,16943.55,16951.4,2022-09-30
129,2022-09-30 11:23:00,16951.65,16953.2,16946.3,16947.3,2022-09-30
130,2022-09-30 11:24:00,16947.65,16954.2,16945.0,16949.45,2022-09-30
131,2022-09-30 11:25:00,16950.0,16950.25,16939.2,16939.9,2022-09-30
132,2022-09-30 11:26:00,16938.8,16951.05,16938.8,16947.25,2022-09-30
133,2022-09-30 11:27:00,16947.6,16947.6,16929.1,16931.45,2022-09-30
134,2022-09-30 11:28:00,16931.4,16938.45,16929.1,16935.55,2022-09-30
135,2022-09-30 11:29:00,16934.95,16936.2,16931.0,16932.95,2022-09-30
136,2022-09-30 11:30:00,16932.2,16949.6,16931.8,16949.6,2022-09-30
137,2022-09-30 11:31:00,16949.9,16954.8,16947.1,16954.55,2022-09-30
138,2022-09-30 11:32:00,16957.25,16963.9,16956.25,16960.3,2022-09-30
139,2022-09-30 11:33:00,16960.4,16966.45,16957.4,16965.15,2022-09-30
140,2022-09-30 11:34:00,16965.55,16966.8,16955.75,16956.4,2022-09-30
141,2022-09-30 11:35:00,16955.65,16961.65,16955.65,16958.15,2022-09-30
142,2022-09-30 11:36:00,16959.0,16963.85,16958.85,16963.85,2022-09-30
143,2022-09-30 11:37:00,16963.45,16964.9,16958.05,16960.0,2022-09-30
144,2022-09-30 11:38:00,16959.5,16962.05,16952.1,16962.05,2022-09-30
145,2022-09-30 11:39:00,16961.9,16961.95,16955.9,16958.65,2022-09-30
146,2022-09-30 11:40:00,16958.0,16959.7,16957.1,16959.5,2022-09-30
147,2022-09-30 11:41:00,16959.0,16975.6,16959.0,16973.25,2022-09-30
148,2022-09-30 11:42:00,16974.3,16976.05,16972.3,16973.35,2022-09-30
149,2022-09-30 11:43:00,16973.2,16975.75,16967.9,16967.9,2022-09-30
150,2022-09-30 11:44:00,16968.0,16971.3,16965.35,16969.3,2022-09-30
151,2022-09-30 11:45:00,16969.85,16976.4,16969.85,16973.65,2022-09-30
152,2022-09-30 11:46:00,16974.05,16974.6,16967.2,16970.55,2022-09-30
153,2022-09-30 11:47:00,16971.25,16971.95,16967.9,16969.0,2022-09-30
154,2022-09-30 11:48:00,16969.55,16969.8,16964.0,16964.75,2022-09-30
155,2022-09-30 11:49:00,16964.35,16967.75,16958.65,16960.4,2022-09-30
156,2022-09-30 11:50:00,16959.95,16965.85,16959.5,16965.3,2022-09-30
157,2022-09-30 11:51:00,16965.4,16967.4,16959.1,16959.75,2022-09-30
158,2022-09-30 11:52:00,16960.6,16960.6,16948.05,16951.35,2022-09-30
159,2022-09-30 11:53:00,16950.95,16952.85,16945.1,16950.75,2022-09-30
160,2022-09-30 11:54:00,16951.45,16961.7,16951.45,16961.45,2022-09-30
161,2022-09-30 11:55:00,16960.25,16962.05,16954.45,16960.65,2022-09-30
162,2022-09-30 11:56:00,16961.35,16969.0,16959.05,16968.95,2022-09-30
163,2022-09-30 11:57:00,16969.4,16970.4,16963.75,16963.8,2022-09-30
164,2022-09-30 11:58:00,16964.6,16972.8,16964.55,16972.7,2022-09-30
165,2022-09-30 11:59:00,16973.4,16985.9,16973.0,16985.0,2022-09-30
166,2022-09-30 12:00:00,16985.15,16994.3,16985.0,16992.9,2022-09-30
167,2022-09-30 12:01:00,16993.05,16997.95,16992.65,16996.4,2022-09-30
168,2022-09-30 12:02:00,16996.35,17003.1,16996.35,17003.05,2022-09-30
169,2022-09-30 12:03:00,17003.7,17005.45,16995.1,16996.55,2022-09-30
170,2022-09-30 12:04:00,16997.2,17000.0,16992.6,16994.0,2022-09-30
171,2022-09-30 12:05:00,16993.9,16995.3,16985.1,16987.25,2022-09-30
172,2022-09-30 12:06:00,16988.55,16991.25,16986.85,16987.7,2022-09-30
173,2022-09-30 12:07:00,16987.55,16998.5,16987.55,16992.35,2022-09-30
174,2022-09-30 12:08:00,16992.6,16994.6,16989.65,16989.65,2022-09-30
175,2022-09-30 12:09:00,16990.15,16994.3,16990.15,16992.2,2022-09-30
176,2022-09-30 12:10:00,16992.5,16994.55,16983.95,16988.6,2022-09-30
177,2022-09-30 12:11:00,16988.8,16990.55,16987.35,16988.5,2022-09-30
178,2022-09-30 12:12:00,16987.95,16989.0,16980.45,16983.55,2022-09-30
179,2022-09-30 12:13:00,16983.85,16989.65,16981.95,16989.4,2022-09-30
180,2022-09-30 12:14:00,16989.1,16994.85,16988.35,16994.15,2022-09-30
181,2022-09-30 12:15:00,16994.55,17007.45,16994.55,17006.7,2022-09-30
182,2022-09-30 12:16:00,17007.15,17008.45,16999.7,17000.75,2022-09-30
183,2022-09-30 12:17:00,17000.15,17004.1,16999.3,17001.3,2022-09-30
184,2022-09-30 12:18:00,17000.85,17004.85,17000.35,17003.45,2022-09-30
185,2022-09-30 12:19:00,17003.8,17004.75,17000.65,17002.35,2022-09-30
186,2022-09-30 12:20:00,17002.45,17009.4,17002.45,17008.5,2022-09-30
187,2022-09-30 12:21:00,17010.2,17012.1,17007.65,17011.1,2022-09-30
188,2022-09-30 12:22:00,17011.4,17016.6,17011.4,17013.6,2022-09-30
189,2022-09-30 12:23:00,17014.1,17020.7,17013.1,17019.85,2022-09-30
190,2022-09-30 12:24:00,17019.95,17025.65,17017.9,17019.65,2022-09-30
191,2022-09-30 12:25:00,17019.0,17025.75,17018.7,17020.4,2022-09-30
192,2022-09-30 12:26:00,17020.1,17023.25,17019.85,17020.0,2022-09-30
193,2022-09-30 12:27:00,17019.85,17026.65,17018.05,17026.65,2022-09-30
194,2022-09-30 12:28:00,17027.2,17029.35,17016.35,17022.85,2022-09-30
195,2022-09-30 12:29:00,17022.75,17030.85,17022.75,17030.2,2022-09-30
196,2022-09-30 12:30:00,17030.15,17040.35,17030.15,17033.85,2022-09-30
197,2022-09-30 12:31:00,17033.2,17047.6,17033.2,17047.3,2022-09-30
198,2022-09-30 12:32:00,17047.15,17056.95,17046.95,17054.65,2022-09-30
199,2022-09-30 12:33:00,17054.1,17056.15,17049.95,17051.9,2022-09-30
200,2022-09-30 12:34:00,17052.6,17054.25,17049.95,17051.65,2022-09-30
201,2022-09-30 12:35:00,17052.0,17063.1,17052.0,17063.1,2022-09-30
202,2022-09-30 12:36:00,17063.8,17069.75,17063.6,17069.45,2022-09-30
203,2022-09-30 12:37:00,17069.0,17080.6,17068.85,17077.65,2022-09-30
204,2022-09-30 12:38:00,17078.15,17078.15,17070.9,17076.6,2022-09-30
205,2022-09-30 12:39:00,17076.85,17085.45,17075.25,17084.0,2022-09-30
206,2022-09-30 12:40:00,17083.15,17092.1,17082.7,17085.3,2022-09-30
207,2022-09-30 12:41:00,17084.15,17094.95,17083.25,17094.7,2022-09-30
208,2022-09-30 12:42:00,17095.45,17097.95,17087.45,17087.65,2022-09-30
209,2022-09-30 12:43:00,17087.25,17090.75,17080.0,17084.1,2022-09-30
210,2022-09-30 12:44:00,17085.0,17090.6,17080.85,17087.3,2022-09-30
211,2022-09-30 12:45:00,17087.0,17088.65,17075.75,17076.1,2022-09-30
212,2022-09-30 12:46:00,17075.3,17087.55,17075.3,17085.0,2022-09-30
213,2022-09-30 12:47:00,17086.9,17090.1,17084.35,17086.8,2022-09-30
214,2022-09-30 12:48:00,17086.85,17087.75,17079.95,17080.3,2022-09-30
215,2022-09-30 12:49:00,17081.05,17087.25,17076.45,17076.45,2022-09-30
216,2022-09-30 12:50:00,17079.25,17086.25,17074.45,17084.85,2022-09-30
217,2022-09-30 12:51:00,17084.05,17096.4,17084.05,17092.7,2022-09-30
218,2022-09-30 12:52:00,17093.55,17103.3,17093.55,17099.15,2022-09-30
219,2022-09-30 12:53:00,17098.35,17101.55,17093.65,17095.1,2022-09-30
220,2022-09-30 12:54:00,17094.4,17103.55,17093.8,17100.55,2022-09-30
221,2022-09-30 12:55:00,17101.1,17111.9,17101.1,17108.4,2022-09-30
222,2022-09-30 12:56:00,17106.65,17109.05,17091.95,17092.0,2022-09-30
223,2022-09-30 12:57:00,17092.7,17098.6,17091.2,17094.3,2022-09-30
224,2022-09-30 12:58:00,17093.95,17103.45,17092.45,17094.45,2022-09-30
225,2022-09-30 12:59:00,17093.8,17097.65,17089.65,17090.15,2022-09-30
226,2022-09-30 13:00:00,17089.25,17092.3,17082.05,17088.1,2022-09-30
227,2022-09-30 13:01:00,17087.8,17094.15,17080.6,17080.6,2022-09-30
228,2022-09-30 13:02:00,17080.9,17090.6,17079.8,17087.0,2022-09-30
229,2022-09-30 13:03:00,17086.9,17096.1,17086.9,17095.6,2022-09-30
230,2022-09-30 13:04:00,17094.75,17095.05,17089.15,17092.9,2022-09-30
231,2022-09-30 13:05:00,17093.2,17094.35,17086.55,17088.65,2022-09-30
232,2022-09-30 13:06:00,17088.9,17095.85,17088.55,17095.45,2022-09-30
233,2022-09-30 13:07:00,17095.55,17099.85,17095.25,17095.7,2022-09-30
234,2022-09-30 13:08:00,17096.05,17098.95,17090.35,17094.05,2022-09-30
235,2022-09-30 13:09:00,17093.8,17102.8,17093.05,17101.65,2022-09-30
236,2022-09-30 13:10:00,17100.6,17101.8,17090.4,17091.65,2022-09-30
237,2022-09-30 13:11:00,17095.3,17097.25,17091.1,17093.9,2022-09-30
238,2022-09-30 13:12:00,17093.7,17097.55,17085.0,17085.2,2022-09-30
239,2022-09-30 13:13:00,17085.6,17086.6,17080.15,17081.55,2022-09-30
240,2022-09-30 13:14:00,17080.0,17081.5,17071.65,17071.95,2022-09-30
241,2022-09-30 13:15:00,17071.35,17088.15,17071.35,17082.4,2022-09-30
242,2022-09-30 13:16:00,17082.95,17083.1,17076.25,17076.95,2022-09-30
243,2022-09-30 13:17:00,17076.9,17088.8,17074.9,17087.6,2022-09-30
244,2022-09-30 13:18:00,17087.3,17092.8,17078.9,17082.5,2022-09-30
245,2022-09-30 13:19:00,17081.55,17090.05,17080.0,17087.85,2022-09-30
246,2022-09-30 13:20:00,17086.6,17089.4,17082.35,17085.85,2022-09-30
247,2022-09-30 13:21:00,17086.0,17089.55,17080.45,17082.3,2022-09-30
248,2022-09-30 13:22:00,17081.7,17092.2,17081.7,17090.85,2022-09-30
249,2022-09-30 13:23:00,17090.55,17091.9,17086.8,17087.0,2022-09-30
250,2022-09-30 13:24:00,17086.55,17089.25,17084.15,17087.2,2022-09-30
251,2022-09-30 13:25:00,17086.6,17091.9,17085.85,17089.3,2022-09-30
252,2022-09-30 13:26:00,17089.05,17096.9,17088.75,17096.35,2022-09-30
253,2022-09-30 13:27:00,17096.4,17101.25,17091.85,17093.0,2022-09-30
254,2022-09-30 13:28:00,17090.4,17097.45,17090.4,17094.75,2022-09-30
255,2022-09-30 13:29:00,17094.85,17097.0,17089.3,17094.1,2022-09-30
256,2022-09-30 13:30:00,17096.8,17103.05,17096.8,17102.25,2022-09-30
257,2022-09-30 13:31:00,17102.85,17108.35,17102.3,17106.7,2022-09-30
258,2022-09-30 13:32:00,17106.5,17111.35,17103.55,17103.85,2022-09-30
259,2022-09-30 13:33:00,17104.0,17108.8,17103.4,17106.95,2022-09-30
260,2022-09-30 13:34:00,17106.7,17108.95,17104.25,17106.85,2022-09-30
261,2022-09-30 13:35:00,17106.35,17109.9,17106.35,17107.4,2022-09-30
262,2022-09-30 13:36:00,17106.75,17122.6,17103.45,17103.45,2022-09-30
263,2022-09-30 13:37:00,17102.45,17107.95,17096.4,17107.5,2022-09-30
264,2022-09-30 13:38:00,17111.25,17115.3,17104.95,17104.95,2022-09-30
265,2022-09-30 13:39:00,17104.7,17108.15,17101.55,17103.85,2022-09-30
266,2022-09-30 13:40:00,17104.5,17111.9,17104.25,17111.75,2022-09-30
267,2022-09-30 13:41:00,17111.55,17114.0,17109.55,17109.55,2022-09-30
268,2022-09-30 13:42:00,17110.15,17117.6,17109.85,17115.45,2022-09-30
269,2022-09-30 13:43:00,17115.1,17122.05,17115.1,17118.7,2022-09-30
270,2022-09-30 13:44:00,17118.65,17126.95,17117.8,17126.3,2022-09-30
271,2022-09-30 13:45:00,17125.6,17133.05,17121.9,17129.5,2022-09-30
272,2022-09-30 13:46:00,17129.35,17139.3,17129.35,17139.0,2022-09-30
273,2022-09-30 13:47:00,17138.2,17140.6,17133.05,17135.15,2022-09-30
274,2022-09-30 13:48:00,17134.95,17138.0,17132.0,17132.8,2022-09-30
275,2022-09-30 13:49:00,17132.5,17136.85,17131.3,17133.9,2022-09-30
276,2022-09-30 13:50:00,17133.5,17140.4,17133.5,17139.15,2022-09-30
277,2022-09-30 13:51:00,17139.55,17140.5,17130.0,17136.7,2022-09-30
278,2022-09-30 13:52:00,17137.9,17141.85,17131.85,17132.0,2022-09-30
279,2022-09-30 13:53:00,17133.1,17134.85,17129.8,17134.75,2022-09-30
280,2022-09-30 13:54:00,17135.2,17140.65,17132.25,17140.2,2022-09-30
281,2022-09-30 13:55:00,17139.95,17144.35,17139.6,17141.2,2022-09-30
282,2022-09-30 13:56:00,17141.05,17144.65,17139.7,17140.95,2022-09-30
283,2022-09-30 13:57:00,17140.5,17142.1,17130.95,17135.55,2022-09-30
284,2022-09-30 13:58:00,17134.9,17137.35,17132.5,17134.6,2022-09-30
285,2022-09-30 13:59:00,17135.0,17140.8,17134.75,17137.05,2022-09-30
286,2022-09-30 14:00:00,17137.6,17145.6,17137.6,17144.75,2022-09-30
287,2022-09-30 14:01:00,17145.45,17151.6,17139.55,17139.55,2022-09-30
288,2022-09-30 14:02:00,17139.2,17140.95,17133.1,17134.9,2022-09-30
289,2022-09-30 14:03:00,17135.0,17141.45,17135.0,17139.3,2022-09-30
290,2022-09-30 14:04:00,17138.55,17143.05,17137.05,17139.8,2022-09-30
291,2022-09-30 14:05:00,17140.3,17142.45,17135.4,17136.05,2022-09-30
292,2022-09-30 14:06:00,17135.95,17139.5,17133.85,17135.55,2022-09-30
293,2022-09-30 14:07:00,17135.1,17139.45,17133.35,17133.35,2022-09-30
294,2022-09-30 14:08:00,17133.2,17141.85,17129.75,17140.05,2022-09-30
295,2022-09-30 14:09:00,17139.75,17155.25,17137.05,17154.6,2022-09-30
296,2022-09-30 14:10:00,17155.4,17158.25,17149.45,17156.95,2022-09-30
297,2022-09-30 14:11:00,17157.6,17161.25,17153.8,17154.9,2022-09-30
298,2022-09-30 14:12:00,17155.5,17164.4,17153.55,17162.25,2022-09-30
299,2022-09-30 14:13:00,17161.9,17163.55,17156.8,17157.9,2022-09-30
300,2022-09-30 14:14:00,17158.85,17163.9,17158.3,17162.65,2022-09-30
301,2022-09-30 14:15:00,17163.55,17167.25,17156.45,17156.45,2022-09-30
302,2022-09-30 14:16:00,17156.8,17162.3,17156.25,17160.45,2022-09-30
303,2022-09-30 14:17:00,17161.1,17166.4,17160.65,17166.3,2022-09-30
304,2022-09-30 14:18:00,17167.7,17173.85,17167.65,17169.15,2022-09-30
305,2022-09-30 14:19:00,17168.9,17170.55,17162.4,17164.25,2022-09-30
306,2022-09-30 14:20:00,17164.65,17173.6,17163.45,17173.6,2022-09-30
307,2022-09-30 14:21:00,17174.95,17178.8,17172.85,17175.4,2022-09-30
308,2022-09-30 14:22:00,17175.05,17179.1,17173.35,17178.1,2022-09-30
309,2022-09-30 14:23:00,17177.7,17186.3,17177.7,17178.2,2022-09-30
310,2022-09-30 14:24:00,17178.25,17180.8,17174.6,17177.1,2022-09-30
311,2022-09-30 14:25:00,17177.7,17187.1,17173.3,17184.75,2022-09-30
312,2022-09-30 14:26:00,17184.55,17186.8,17180.85,17181.8,2022-09-30
313,2022-09-30 14:27:00,17183.55,17185.4,17180.65,17181.25,2022-09-30
314,2022-09-30 14:28:00,17182.05,17183.75,17172.45,17172.9,2022-09-30
315,2022-09-30 14:29:00,17171.85,17175.15,17170.35,17170.55,2022-09-30
316,2022-09-30 14:30:00,17170.6,17175.15,17163.95,17163.95,2022-09-30
317,2022-09-30 14:31:00,17163.9,17167.95,17160.65,17163.3,2022-09-30
318,2022-09-30 14:32:00,17161.95,17166.4,17161.3,17161.85,2022-09-30
319,2022-09-30 14:33:00,17162.75,17163.2,17148.6,17153.0,2022-09-30
320,2022-09-30 14:34:00,17150.9,17154.1,17139.95,17139.95,2022-09-30
321,2022-09-30 14:35:00,17139.9,17156.25,17139.45,17153.7,2022-09-30
322,2022-09-30 14:36:00,17154.35,17159.0,17146.2,17152.2,2022-09-30
323,2022-09-30 14:37:00,17152.95,17156.3,17146.4,17147.15,2022-09-30
324,2022-09-30 14:38:00,17147.35,17148.8,17133.5,17138.25,2022-09-30
325,2022-09-30 14:39:00,17139.2,17141.8,17136.45,17139.0,2022-09-30
326,2022-09-30 14:40:00,17139.2,17141.15,17134.0,17139.9,2022-09-30
327,2022-09-30 14:41:00,17140.35,17144.35,17138.65,17139.75,2022-09-30
328,2022-09-30 14:42:00,17139.4,17144.6,17136.55,17141.85,2022-09-30
329,2022-09-30 14:43:00,17141.9,17149.75,17141.5,17147.7,2022-09-30
330,2022-09-30 14:44:00,17146.9,17147.3,17134.05,17138.85,2022-09-30
331,2022-09-30 14:45:00,17138.7,17151.1,17135.0,17137.4,2022-09-30
