,datetime,open,high,low,close,only_date
332,2016-04-11 14:47:00,7641.3,7642.1,7637.7,7637.85,2016-04-11
333,2016-04-11 14:48:00,7638.8,7641.0,7637.5,7639.0,2016-04-11
334,2016-04-11 14:49:00,7638.45,7638.75,7635.9,7638.3,2016-04-11
335,2016-04-11 14:50:00,7637.95,7648.1,7635.8,7648.1,2016-04-11
336,2016-04-11 14:51:00,7648.2,7654.45,7647.85,7653.3,2016-04-11
337,2016-04-11 14:52:00,7652.8,7653.15,7649.0,7649.35,2016-04-11
338,2016-04-11 14:53:00,7649.1,7649.35,7645.4,7645.85,2016-04-11
339,2016-04-11 14:54:00,7646.0,7651.4,7646.0,7650.25,2016-04-11
340,2016-04-11 14:55:00,7650.1,7650.3,7646.65,7647.5,2016-04-11
341,2016-04-11 14:56:00,7647.35,7648.4,7647.05,7647.65,2016-04-11
342,2016-04-11 14:57:00,7647.1,7650.8,7646.3,7650.8,2016-04-11
343,2016-04-11 14:58:00,7651.0,7666.5,7650.85,7663.7,2016-04-11
344,2016-04-11 14:59:00,7663.35,7666.15,7662.35,7663.2,2016-04-11
345,2016-04-11 15:00:00,7663.25,7673.25,7663.25,7667.9,2016-04-11
346,2016-04-11 15:01:00,7668.05,7677.3,7667.5,7673.6,2016-04-11
347,2016-04-11 15:02:00,7673.4,7675.8,7668.7,7668.8,2016-04-11
348,2016-04-11 15:03:00,7668.95,7670.25,7665.9,7669.0,2016-04-11
349,2016-04-11 15:04:00,7667.95,7673.05,7666.25,7671.1,2016-04-11
350,2016-04-11 15:05:00,7671.75,7672.5,7668.75,7670.25,2016-04-11
351,2016-04-11 15:06:00,7670.5,7671.0,7668.05,7670.65,2016-04-11
352,2016-04-11 15:07:00,7670.15,7672.8,7669.7,7670.35,2016-04-11
353,2016-04-11 15:08:00,7670.05,7670.1,7666.95,7667.55,2016-04-11
354,2016-04-11 15:09:00,7667.75,7669.45,7666.55,7667.2,2016-04-11
355,2016-04-11 15:10:00,7666.65,7668.85,7666.6,7666.95,2016-04-11
356,2016-04-11 15:11:00,7666.9,7670.5,7666.6,7669.6,2016-04-11
357,2016-04-11 15:12:00,7669.4,7672.7,7668.55,7668.7,2016-04-11
358,2016-04-11 15:13:00,7668.85,7669.4,7667.65,7668.3,2016-04-11
359,2016-04-11 15:14:00,7668.75,7671.45,7668.15,7670.75,2016-04-11
360,2016-04-11 15:15:00,7670.5,7673.65,7670.1,7673.4,2016-04-11
361,2016-04-11 15:16:00,7673.65,7675.45,7672.1,7674.4,2016-04-11
362,2016-04-11 15:17:00,7674.55,7678.55,7674.5,7677.6,2016-04-11
363,2016-04-11 15:18:00,7677.0,7678.8,7676.2,7676.2,2016-04-11
364,2016-04-11 15:19:00,7676.35,7676.6,7673.25,7673.35,2016-04-11
365,2016-04-11 15:20:00,7673.25,7673.45,7670.15,7670.15,2016-04-11
366,2016-04-11 15:21:00,7670.4,7671.8,7669.8,7670.75,2016-04-11
367,2016-04-11 15:22:00,7670.5,7671.2,7668.55,7668.7,2016-04-11
368,2016-04-11 15:23:00,7668.6,7670.0,7667.8,7668.45,2016-04-11
369,2016-04-11 15:24:00,7668.95,7668.95,7667.0,7668.2,2016-04-11
370,2016-04-11 15:25:00,7668.45,7668.75,7666.65,7668.1,2016-04-11
371,2016-04-11 15:26:00,7668.05,7671.5,7668.0,7671.15,2016-04-11
372,2016-04-11 15:27:00,7670.9,7671.65,7668.85,7669.3,2016-04-11
373,2016-04-11 15:28:00,7669.15,7672.1,7669.15,7670.3,2016-04-11
374,2016-04-11 15:29:00,7670.6,7672.9,7664.3,7664.3,2016-04-11
